4.740999999999920078e+01 2.139987126400851885e-23 -5.153155244833446282e-24
4.741999999999920590e+01 2.142340426463500314e-23 -5.017838593031552908e-24
4.742999999999920391e+01 2.144605753490311257e-23 -4.882484369877840941e-24
4.743999999999920192e+01 2.146783218433515774e-23 -4.747098275030489998e-24
4.744999999999919993e+01 2.148872935775836119e-23 -4.611685986713748762e-24
4.745999999999919794e+01 2.150875023503316833e-23 -4.476253161530524451e-24
4.746999999999920306e+01 2.152789603078093535e-23 -4.340805434277974202e-24
4.747999999999920107e+01 2.154616799411125569e-23 -4.205348417766043274e-24
4.748999999999919908e+01 2.156356740834870169e-23 -4.069887702638521012e-24
4.749999999999920419e+01 2.158009559075939282e-23 -3.934428857196474982e-24
4.750999999999920220e+01 2.159575389227679107e-23 -3.798977427225633301e-24
4.751999999999920021e+01 2.161054369722732883e-23 -3.663538935825827753e-24
4.752999999999919822e+01 2.162446642305566642e-23 -3.528118883242914259e-24
4.753999999999919623e+01 2.163752352004954713e-23 -3.392722746704278607e-24
4.754999999999920135e+01 2.164971647106440531e-23 -3.257355980256177420e-24
4.755999999999919936e+01 2.166104679124758070e-23 -3.122024014604893238e-24
4.756999999999919737e+01 2.167151602776230058e-23 -2.986732256959913652e-24
4.757999999999920249e+01 2.168112575951152096e-23 -2.851486090879688446e-24
4.758999999999920050e+01 2.168987759686135911e-23 -2.716290876121127753e-24
4.759999999999919851e+01 2.169777318136452333e-23 -2.581151948490296264e-24
4.760999999999919652e+01 2.170481418548335465e-23 -2.446074619697546782e-24
4.761999999999919453e+01 2.171100231231285987e-23 -2.311064177214042316e-24
4.762999999999919964e+01 2.171633929530364749e-23 -2.176125884131135000e-24
4.763999999999919766e+01 2.172082689798453162e-23 -2.041264979023669321e-24
4.764999999999919567e+01 2.172446691368527695e-23 -1.906486675814284526e-24
4.765999999999920078e+01 2.172726116525917622e-23 -1.771796163641136237e-24
4.766999999999919879e+01 2.172921150480554830e-23 -1.637198606729088904e-24
4.767999999999919680e+01 2.173031981339229215e-23 -1.502699144261914410e-24
4.768999999999919481e+01 2.173058800077838790e-23 -1.368302890258329941e-24
4.769999999999919282e+01 2.173001800513645955e-23 -1.234014933450007576e-24
4.770999999999919794e+01 2.172861179277522316e-23 -1.099840337163335162e-24
4.771999999999919595e+01 2.172637135786223182e-23 -9.657841392026217686e-25
4.772999999999919396e+01 2.172329872214654712e-23 -8.318513517356800288e-25
4.773999999999919908e+01 2.171939593468147827e-23 -6.980469611836507248e-25
4.774999999999919709e+01 2.171466507154761794e-23 -5.643759281116078865e-25
4.775999999999919510e+01 2.170910823557579595e-23 -4.308431871231126322e-25
4.776999999999919311e+01 2.170272755607040311e-23 -2.974536467561400408e-25
4.777999999999919112e+01 2.169552518853271218e-23 -1.642121893825927069e-25
4.778999999999919623e+01 2.168750331438454857e-23 -3.112367110962789612e-26
4.779999999999919424e+01 2.167866414069208440e-23 1.018070783155226567e-25
4.780999999999919226e+01 2.166900989988991765e-23 2.345752555996172754e-25
4.781999999999919737e+01 2.165854284950537468e-23 3.671760839938530072e-25
4.782999999999919538e+01 2.164726527188317123e-23 4.996048133821923263e-25
4.783999999999919339e+01 2.163517947391023506e-23 6.318567203672204257e-25
4.784999999999919140e+01 2.162228778674100176e-23 7.639271083532472268e-25
4.785999999999918941e+01 2.160859256552289273e-23 8.958113076274055612e-25
4.786999999999919453e+01 2.159409618912225453e-23 1.027504675437993415e-24
4.787999999999919254e+01 2.157880105985067151e-23 1.159002596069966472e-24
4.788999999999919055e+01 2.156270960319154872e-23 1.290300480919194826e-24
4.789999999999919567e+01 2.154582426752722386e-23 1.421393768563127642e-24
4.790999999999919368e+01 2.152814751516645122e-23 1.552277895092807514e-24
4.791999999999919169e+01 2.150968179368020116e-23 1.682948191578787331e-24
4.792999999999918970e+01 2.149042956639085087e-23 1.813399978902120320e-24
4.793999999999918771e+01 2.147039332326277807e-23 1.943628604393841950e-24
4.794999999999919282e+01 2.144957558063783953e-23 2.073629441969323979e-24
4.795999999999919083e+01 2.142797888097011484e-23 2.203397892258998239e-24
4.796999999999918884e+01 2.140560579256021833e-23 2.332929382736807684e-24
4.797999999999919396e+01 2.138245890928924641e-23 2.462219367846431333e-24
4.798999999999919197e+01 2.135854085035258103e-23 2.591263329123669404e-24
4.799999999999918998e+01 2.133385425999311418e-23 2.720056775318311213e-24
4.800999999999918799e+01 2.130840180723453116e-23 2.848595242511342990e-24
4.801999999999918600e+01 2.128218618561398846e-23 2.976874294232175512e-24
4.802999999999919112e+01 2.125521011291491507e-23 3.104889521570646317e-24
4.803999999999918913e+01 2.122747633089930251e-23 3.232636543289182796e-24
4.804999999999918714e+01 2.119898760504002117e-23 3.360111005930202340e-24
4.805999999999919226e+01 2.116974672425276066e-23 3.487308583923379506e-24
4.806999999999919027e+01 2.113975650062813461e-23 3.614224979687826964e-24
4.807999999999918828e+01 2.110901976916331823e-23 3.740855923734332280e-24
4.808999999999918629e+01 2.107753938749387402e-23 3.867197174763050684e-24
4.809999999999918430e+01 2.104531823562514832e-23 3.993244519761299584e-24
4.810999999999918941e+01 2.101235921566419692e-23 4.118993774094989256e-24
4.811999999999918742e+01 2.097866525155093772e-23 4.244440781602422878e-24
4.812999999999918543e+01 2.094423928878985593e-23 4.369581414681672502e-24
4.813999999999919055e+01 2.090908429418136536e-23 4.494411574378152644e-24
4.814999999999918856e+01 2.087320325555359594e-23 4.618927190467539656e-24
4.815999999999918657e+01 2.083659918149363745e-23 4.743124221538785138e-24
4.816999999999918458e+01 2.079927510107933876e-23 4.866998655073032750e-24
4.817999999999918259e+01 2.076123406361106882e-23 4.990546507520141427e-24
4.818999999999918771e+01 2.072247913834336306e-23 5.113763824374170482e-24
4.819999999999918572e+01 2.068301341421718105e-23 5.236646680244284691e-24
4.820999999999918373e+01 2.064283999959157346e-23 5.359191178926380835e-24
4.821999999999918884e+01 2.060196202197628352e-23 5.481393453469005753e-24
4.822999999999918685e+01 2.056038262776410169e-23 5.603249666239153903e-24
4.823999999999918487e+01 2.051810498196336723e-23 5.724756008985378183e-24
4.824999999999918288e+01 2.047513226793099572e-23 5.845908702897759979e-24
4.825999999999918089e+01 2.043146768710543920e-23 5.966703998666557519e-24
4.826999999999918600e+01 2.038711445874018384e-23 6.087138176537570186e-24
4.827999999999918401e+01 2.034207581963740945e-23 6.207207546365780000e-24
4.828999999999918202e+01 2.029635502388170179e-23 6.326908447667151244e-24
4.829999999999918714e+01 2.024995534257460242e-23 6.446237249666769897e-24
4.830999999999918515e+01 2.020288006356900868e-23 6.565190351346177120e-24
4.831999999999918316e+01 2.015513249120426726e-23 6.683764181487219601e-24
4.832999999999918117e+01 2.010671594604131180e-23 6.801955198714854448e-24
4.833999999999917918e+01 2.005763376459852633e-23 6.919759891536570126e-24
4.834999999999918430e+01 2.000788929908784098e-23 7.037174778379992728e-24
4.835999999999918231e+01 1.995748591715130365e-23 7.154196407628539450e-24
4.836999999999918032e+01 1.990642700159801024e-23 7.270821357654445575e-24
4.837999999999918543e+01 1.985471595014149337e-23 7.387046236850219236e-24
4.838999999999918344e+01 1.980235617513798682e-23 7.502867683656311076e-24
4.839999999999918145e+01 1.974935110332444009e-23 7.618282366589011677e-24
4.840999999999917947e+01 1.969570417555776152e-23 7.733286984263893849e-24
4.841999999999917748e+01 1.964141884655406418e-23 7.847878265418853790e-24
4.842999999999918259e+01 1.958649858462895514e-23 7.962052968933287812e-24
4.843999999999918060e+01 1.953094687143805682e-23 8.075807883846441800e-24
4.844999999999917861e+01 1.947476720171804265e-23 8.189139829373303900e-24
4.845999999999918373e+01 1.941796308302851319e-23 8.302045654918150625e-24
4.846999999999918174e+01 1.936053803549446594e-23 8.414522240085910939e-24
4.847999999999917975e+01 1.930249559154919409e-23 8.526566494691762704e-24
4.848999999999917776e+01 1.924383929567790829e-23 8.638175358768680825e-24
4.849999999999917577e+01 1.918457270416244870e-23 8.749345802571717514e-24
4.850999999999918089e+01 1.912469938482573245e-23 8.860074826582527944e-24
4.851999999999917890e+01 1.906422291677797914e-23 8.970359461509361437e-24
4.852999999999917691e+01 1.900314689016289813e-23 9.080196768286469303e-24
4.853999999999918202e+01 1.894147490590462511e-23 9.189583838071743572e-24
4.854999999999918003e+01 1.887921057545636914e-23 9.298517792240034301e-24
4.855999999999917804e+01 1.881635752054788410e-23 9.406995782378609235e-24
4.856999999999917605e+01 1.875291937293624333e-23 9.515014990275216656e-24
4.857999999999917407e+01 1.868889977415474817e-23 9.622572627909853987e-24
4.858999999999917918e+01 1.862430237526505440e-23 9.729665937439446690e-24
4.859999999999917719e+01 1.855913083660827304e-23 9.836292191184350656e-24
4.860999999999917520e+01 1.849338882755782564e-23 9.942448691611016596e-24
4.861999999999918032e+01 1.842708002627298423e-23 1.004813277131302051e-23
4.862999999999917833e+01 1.836020811945346632e-23 1.015334179298992387e-23
4.863999999999917634e+01 1.829277680209414448e-23 1.025807314942546678e-23
4.864999999999917435e+01 1.822478977724152507e-23 1.036232426346229330e-23
4.865999999999917236e+01 1.815625075575088227e-23 1.046609258797525604e-23
4.866999999999917748e+01 1.808716345604375361e-23 1.056937560584389633e-23
4.867999999999917549e+01 1.801753160386750435e-23 1.067217082992087781e-23
4.868999999999917350e+01 1.794735893205409546e-23 1.077447580300171302e-23
4.869999999999917861e+01 1.787664918025001381e-23 1.087628809773171276e-23
4.870999999999917662e+01 1.780540607473455056e-23 1.097760528014578799e-23
4.871999999999917463e+01 1.773363329540603054e-23 1.107842484643311033e-23
4.872999999999917264e+01 1.766133452255078866e-23 1.117874430424870561e-23
4.873999999999917065e+01 1.758851344591686674e-23 1.127856118923140639e-23
4.874999999999917577e+01 1.751517376450080809e-23 1.137787306501380257e-23
4.875999999999917378e+01 1.744131918633419666e-23 1.147667752323147194e-23
4.876999999999917179e+01 1.736695342827180940e-23 1.157497218352871069e-23
4.877999999999917691e+01 1.729208021577908100e-23 1.167275469356442123e-23
4.878999999999917492e+01 1.721670328272065598e-23 1.177002272901532562e-23
4.879999999999917293e+01 1.714082637114919937e-23 1.186677399357787730e-23
4.880999999999917094e+01 1.706445323109448070e-23 1.196300621896877675e-23
4.881999999999916895e+01 1.698758762035278713e-23 1.205871716492429420e-23
4.882999999999917407e+01 1.691023330427777361e-23 1.215390461919633166e-23
4.883999999999917208e+01 1.683239405557044905e-23 1.224856639754912566e-23
4.884999999999917009e+01 1.675407365407010586e-23 1.234270034375356821e-23
4.885999999999917520e+01 1.667527588654663653e-23 1.243630432957876812e-23
4.886999999999917321e+01 1.659600454649190100e-23 1.252937625478423406e-23
4.887999999999917122e+01 1.651626343391273978e-23 1.262191404710879397e-23
4.888999999999916923e+01 1.643605635512390176e-23 1.271391566225898419e-23
4.889999999999916724e+01 1.635538712254190954e-23 1.280537908389529613e-23
4.890999999999917236e+01 1.627425955447906287e-23 1.289630232361755606e-23
4.891999999999917037e+01 1.619267747493842066e-23 1.298668342094819637e-23
4.892999999999916838e+01 1.611064471340924440e-23 1.307652044331422791e-23
4.893999999999917350e+01 1.602816510466255033e-23 1.316581148602831009e-23
4.894999999999917151e+01 1.594524248854805448e-23 1.325455467226738627e-23
4.895999999999916952e+01 1.586188070979122072e-23 1.334274815305042583e-23
4.896999999999916753e+01 1.577808361779077884e-23 1.343039010721490390e-23
4.897999999999916554e+01 1.569385506641755050e-23 1.351747874139108607e-23
4.898999999999917065e+01 1.560919891381312817e-23 1.360401228997569573e-23
4.899999999999916866e+01 1.552411902218976190e-23 1.368998901510358180e-23
4.900999999999916668e+01 1.543861925763029608e-23 1.377540720661856058e-23
4.901999999999917179e+01 1.535270348988958140e-23 1.386026518204205057e-23
4.902999999999916980e+01 1.526637559219621013e-23 1.394456128654060245e-23
4.903999999999916781e+01 1.517963944105420431e-23 1.402829389289291464e-23
4.904999999999916582e+01 1.509249891604683458e-23 1.411146140145377801e-23
4.905999999999916383e+01 1.500495789963988063e-23 1.419406224011814979e-23
4.906999999999916895e+01 1.491702027698601422e-23 1.427609486428333795e-23
4.907999999999916696e+01 1.482868993573050469e-23 1.435755775680918423e-23
4.908999999999916497e+01 1.473997076581661881e-23 1.443844942797801215e-23
4.909999999999917009e+01 1.465086665929217258e-23 1.451876841545276761e-23
4.910999999999916810e+01 1.456138151011758184e-23 1.459851328423314362e-23
4.911999999999916611e+01 1.447151921397345736e-23 1.467768262661147276e-23
4.912999999999916412e+01 1.438128366806922553e-23 1.475627506212719150e-23
4.913999999999916213e+01 1.429067877095382383e-23 1.483428923751858321e-23
4.914999999999916724e+01 1.419970842232482404e-23 1.491172382667562906e-23
4.915999999999916525e+01 1.410837652284129940e-23 1.498857753058864484e-23
4.916999999999916326e+01 1.401668697393439669e-23 1.506484907729866037e-23
4.917999999999916838e+01 1.392464367762060890e-23 1.514053722184468682e-23
4.918999999999916639e+01 1.383225053631621171e-23 1.521564074620942359e-23
4.919999999999916440e+01 1.373951145265076837e-23 1.529015845926535600e-23
4.920999999999916241e+01 1.364643032928288567e-23 1.536408919671826692e-23
4.921999999999916042e+01 1.355301106871617265e-23 1.543743182105016062e-23
4.922999999999916554e+01 1.345925757311670688e-23 1.551018522146029411e-23
4.923999999999916355e+01 1.336517374413044791e-23 1.558234831380591167e-23
4.924999999999916156e+01 1.327076348270211413e-23 1.565392004054110735e-23
4.925999999999916668e+01 1.317603068889451222e-23 1.572489937065499402e-23
4.926999999999916469e+01 1.308097926170963281e-23 1.579528529960784752e-23
4.927999999999916270e+01 1.298561309890935379e-23 1.586507684926718919e-23
4.928999999999916071e+01 1.288993609683787157e-23 1.593427306784199051e-23
4.929999999999915872e+01 1.279395215024500525e-23 1.600287302981575807e-23
4.930999999999916383e+01 1.269766515211012511e-23 1.607087583587868994e-23
4.931999999999916184e+01 1.260107899346708925e-23 1.613828061285869468e-23
4.932999999999915985e+01 1.250419756322960476e-23 1.620508651365154351e-23
