3.482999999999947249e+01 -1.030134636051287451e-23 -1.673064054635829293e-23
3.483999999999947050e+01 -1.003031927744235849e-23 -1.689638262180537251e-23
3.484999999999946851e+01 -9.758075383516818941e-24 -1.705688290769047216e-23
3.485999999999947363e+01 -9.484715495709271297e-24 -1.721217355935354090e-23
3.486999999999947164e+01 -9.210338337525651163e-24 -1.736228810357543497e-23
3.487999999999946965e+01 -8.935040548016105503e-24 -1.750726136936717613e-23
3.488999999999946766e+01 -8.658916692177196353e-24 -1.764712942036608429e-23
3.489999999999946567e+01 -8.382059272674624029e-24 -1.778192948883567531e-23
3.490999999999947079e+01 -8.104558742816811507e-24 -1.791169991126539189e-23
3.491999999999946880e+01 -7.826503520717577746e-24 -1.803648006556122500e-23
3.492999999999946681e+01 -7.547980004577640654e-24 -1.815631030982225062e-23
3.493999999999947192e+01 -7.269072589028987353e-24 -1.827123192269040103e-23
3.494999999999946994e+01 -6.989863682477619720e-24 -1.838128704526474273e-23
3.495999999999946795e+01 -6.710433725386129694e-24 -1.848651862456793586e-23
3.496999999999946596e+01 -6.430861209441065509e-24 -1.858697035855110716e-23
3.497999999999946397e+01 -6.151222697548385950e-24 -1.868268664262335378e-23
3.498999999999946908e+01 -5.871592844603440478e-24 -1.877371251769095799e-23
3.499999999999946709e+01 -5.592044418985171436e-24 -1.886009361968944450e-23
3.500999999999946510e+01 -5.312648324721829884e-24 -1.894187613059266992e-23
3.501999999999947022e+01 -5.033473624282477613e-24 -1.901910673088007761e-23
3.502999999999946823e+01 -4.754587561946844129e-24 -1.909183255344417425e-23
3.503999999999946624e+01 -4.476055587706081704e-24 -1.916010113891963152e-23
3.504999999999946425e+01 -4.197941381654023366e-24 -1.922396039241343895e-23
3.505999999999946226e+01 -3.920306878825557792e-24 -1.928345854161628029e-23
3.506999999999946738e+01 -3.643212294440494655e-24 -1.933864409627477382e-23
3.507999999999946539e+01 -3.366716149516848171e-24 -1.938956580900263006e-23
3.508999999999946340e+01 -3.090875296811505738e-24 -1.943627263741019404e-23
3.509999999999946851e+01 -2.815744947057302993e-24 -1.947881370752952633e-23
3.510999999999946652e+01 -2.541378695458479133e-24 -1.951723827851343190e-23
3.511999999999946453e+01 -2.267828548411579565e-24 -1.955159570858607610e-23
3.512999999999946255e+01 -1.995144950420733894e-24 -1.958193542222215382e-23
3.513999999999946056e+01 -1.723376811177013453e-24 -1.960830687853210117e-23
3.514999999999946567e+01 -1.452571532770284126e-24 -1.963075954083048921e-23
3.515999999999946368e+01 -1.182775037009290065e-24 -1.964934284736421925e-23
3.516999999999946169e+01 -9.140317928174662309e-25 -1.966410618317797363e-23
3.517999999999946681e+01 -6.463848436854556923e-25 -1.967509885309320053e-23
3.518999999999946482e+01 -3.798758351508312535e-25 -1.968237005577788701e-23
3.519999999999946283e+01 -1.145450422829983986e-25 -1.968596885888398074e-23
3.520999999999946084e+01 1.495686028481408302e-25 -1.968594417522921778e-23
3.521999999999945885e+01 4.124274837412266482e-25 -1.968234474000055494e-23
3.522999999999946397e+01 6.739952720919046382e-25 -1.967521908895626982e-23
3.523999999999946198e+01 9.342369004966183491e-25 -1.966461553760396500e-23
3.524999999999945999e+01 1.193118535255259339e-24 -1.965058216133180130e-23
3.525999999999946510e+01 1.450607549283379446e-24 -1.963316677647065189e-23
3.526999999999946311e+01 1.706672495155105333e-24 -1.961241692226478434e-23
3.527999999999946112e+01 1.961283078290979455e-24 -1.958837984372904756e-23
3.528999999999945913e+01 2.214410130304521237e-24 -1.956110247537056429e-23
3.529999999999945715e+01 2.466025582521163657e-24 -1.953063142575367630e-23
3.530999999999946226e+01 2.716102439684420181e-24 -1.949701296288616919e-23
3.531999999999946027e+01 2.964614753857849759e-24 -1.946029300040632627e-23
3.532999999999945828e+01 3.211537598539578374e-24 -1.942051708454911483e-23
3.533999999999946340e+01 3.456847042993815012e-24 -1.937773038187180042e-23
3.534999999999946141e+01 3.700520126813753788e-24 -1.933197766771805093e-23
3.535999999999945942e+01 3.942534834724131068e-24 -1.928330331540068778e-23
3.536999999999945743e+01 4.182870071631303144e-24 -1.923175128608336854e-23
3.537999999999945544e+01 4.421505637928622906e-24 -1.917736511934208437e-23
3.538999999999946056e+01 4.658422205066523524e-24 -1.912018792438674448e-23
3.539999999999945857e+01 4.893601291391132786e-24 -1.906026237192492443e-23
3.540999999999945658e+01 5.127025238261265072e-24 -1.899763068664840889e-23
3.541999999999946169e+01 5.358677186446013384e-24 -1.893233464032522575e-23
3.542999999999945970e+01 5.588541052809899617e-24 -1.886441554547920104e-23
3.543999999999945771e+01 5.816601507291045447e-24 -1.879391424963907618e-23
3.544999999999945572e+01 6.042843950175005036e-24 -1.872087113014083635e-23
3.545999999999945373e+01 6.267254489668367888e-24 -1.864532608946620537e-23
3.546999999999945885e+01 6.489819919777083644e-24 -1.856731855110056800e-23
3.547999999999945686e+01 6.710527698489121626e-24 -1.848688745589526456e-23
3.548999999999945487e+01 6.929365926269111727e-24 -1.840407125891683113e-23
3.549999999999945999e+01 7.146323324861382849e-24 -1.831890792676983762e-23
3.550999999999945800e+01 7.361389216407183809e-24 -1.823143493537691966e-23
3.551999999999945601e+01 7.574553502876742769e-24 -1.814168926820157810e-23
3.552999999999945402e+01 7.785806645816295960e-24 -1.804970741489982231e-23
3.553999999999945203e+01 7.995139646411461060e-24 -1.795552537038651910e-23
3.554999999999945715e+01 8.202544025868681683e-24 -1.785917863430214738e-23
3.555999999999945516e+01 8.408011806111877765e-24 -1.776070221086826520e-23
3.556999999999945317e+01 8.611535490799277083e-24 -1.766013060911628154e-23
3.557999999999945828e+01 8.813108046654828176e-24 -1.755749784347935301e-23
3.558999999999945629e+01 9.012722885116971752e-24 -1.745283743473379314e-23
3.559999999999945430e+01 9.210373844303956567e-24 -1.734618241127781927e-23
3.560999999999945231e+01 9.406055171293610329e-24 -1.723756531073667828e-23
3.561999999999945032e+01 9.599761504716537060e-24 -1.712701818188281667e-23
3.562999999999945544e+01 9.791487857663227301e-24 -1.701457258685904889e-23
3.563999999999945345e+01 9.981229600900379151e-24 -1.690025960369597844e-23
3.564999999999945146e+01 1.016898244639953494e-23 -1.678410982911034151e-23
3.565999999999945658e+01 1.035474243117100995e-23 -1.666615338157749648e-23
3.566999999999945459e+01 1.053850590140480441e-23 -1.654641990466603984e-23
3.567999999999945260e+01 1.072026949691591565e-23 -1.642493857062537678e-23
3.568999999999945061e+01 1.090003013589099117e-23 -1.630173808421766227e-23
3.569999999999944862e+01 1.107778499993412589e-23 -1.617684668678516732e-23
3.570999999999945373e+01 1.125353151941115272e-23 -1.605029216054334006e-23
3.571999999999945175e+01 1.142726735908686922e-23 -1.592210183309337870e-23
3.572999999999944976e+01 1.159899040405728988e-23 -1.579230258214293457e-23
3.573999999999945487e+01 1.176869874596923180e-23 -1.566092084043082216e-23
3.574999999999945288e+01 1.193639066952816097e-23 -1.552798260084578865e-23
3.575999999999945089e+01 1.210206463929094606e-23 -1.539351342173218404e-23
3.576999999999944890e+01 1.226571928673976990e-23 -1.525753843237661337e-23
3.577999999999944691e+01 1.242735339763495637e-23 -1.512008233866825354e-23
3.578999999999945203e+01 1.258696589964498767e-23 -1.498116942892531741e-23
3.579999999999945004e+01 1.274455585024846635e-23 -1.484082357988359507e-23
3.580999999999944805e+01 1.290012242490877290e-23 -1.469906826283771537e-23
3.581999999999945317e+01 1.305366490551438507e-23 -1.455592654993304404e-23
3.582999999999945118e+01 1.320518266908536883e-23 -1.441142112059963747e-23
3.583999999999944919e+01 1.335467517674184140e-23 -1.426557426812394667e-23
3.584999999999944720e+01 1.350214196293155293e-23 -1.411840790635310534e-23
3.585999999999944521e+01 1.364758262491348796e-23 -1.396994357652723805e-23
3.586999999999945032e+01 1.379099681249619496e-23 -1.382020245423319405e-23
3.587999999999944833e+01 1.393238421802536334e-23 -1.366920535647806099e-23
3.588999999999944635e+01 1.407174456662136051e-23 -1.351697274887447998e-23
3.589999999999945146e+01 1.420907760666066634e-23 -1.336352475293673915e-23
3.590999999999944947e+01 1.434438310050039110e-23 -1.320888115348204316e-23
3.591999999999944748e+01 1.447766081544337885e-23 -1.305306140613243293e-23
3.592999999999944549e+01 1.460891051494003482e-23 -1.289608464491557321e-23
3.593999999999944350e+01 1.473813195002532811e-23 -1.273796968995914930e-23
3.594999999999944862e+01 1.486532485098813370e-23 -1.257873505527642759e-23
3.595999999999944663e+01 1.499048891927043075e-23 -1.241839895663941853e-23
3.596999999999944464e+01 1.511362381959443206e-23 -1.225697931953623421e-23
3.597999999999944976e+01 1.523472917231429185e-23 -1.209449378721070864e-23
3.598999999999944777e+01 1.535380454599111325e-23 -1.193095972878068645e-23
3.599999999999944578e+01 1.547084945018885780e-23 -1.176639424743216920e-23
3.600999999999944379e+01 1.558586332848894960e-23 -1.160081418868711083e-23
3.601999999999944180e+01 1.569884555172077092e-23 -1.143423614874346921e-23
3.602999999999944691e+01 1.580979541140793439e-23 -1.126667648288273266e-23
3.603999999999944492e+01 1.591871211342622946e-23 -1.109815131394575434e-23
3.604999999999944293e+01 1.602559477187355449e-23 -1.092867654087190465e-23
3.605999999999944805e+01 1.613044240314827292e-23 -1.075826784730222500e-23
3.606999999999944606e+01 1.623325392023547314e-23 -1.058694071024317078e-23
3.607999999999944407e+01 1.633402812719950417e-23 -1.041471040878924828e-23
3.608999999999944208e+01 1.643276371388110319e-23 -1.024159203290318891e-23
3.609999999999944009e+01 1.652945925079736044e-23 -1.006760049225286764e-23
3.610999999999944521e+01 1.662411318424420132e-23 -9.892750525101897381e-24
3.611999999999944322e+01 1.671672383159944010e-23 -9.717056707253715659e-24
3.612999999999944123e+01 1.680728937682590859e-23 -9.540533461046814203e-24
3.613999999999944635e+01 1.689580786617304073e-23 -9.363195064401102478e-24
3.614999999999944436e+01 1.698227720407643376e-23 -9.185055659913495058e-24
3.615999999999944237e+01 1.706669514925502191e-23 -9.006129264000717139e-24
3.616999999999944038e+01 1.714905903547295461e-23 -8.826430953882685885e-24
3.617999999999943839e+01 1.722936437229746912e-23 -8.645983422132013482e-24
3.618999999999944350e+01 1.730760622684519807e-23 -8.464812429265565139e-24
3.619999999999944151e+01 1.738378000899487795e-23 -8.282943726350426080e-24
3.620999999999943952e+01 1.745788147185293599e-23 -8.100403041923757134e-24
3.621999999999944464e+01 1.752990671010678129e-23 -7.917216077322887754e-24
3.622999999999944265e+01 1.759985215831657347e-23 -7.733408502057214028e-24
3.623999999999944066e+01 1.766771458914608015e-23 -7.549005949223059535e-24
3.624999999999943867e+01 1.773349111153341676e-23 -7.364034010962455613e-24
3.625999999999943668e+01 1.779717916880239737e-23 -7.178518233966973909e-24
3.626999999999944180e+01 1.785877653671577497e-23 -6.992484115026080791e-24
3.627999999999943981e+01 1.791828132147084146e-23 -6.805957096622336666e-24
3.628999999999943782e+01 1.797569195763873897e-23 -6.618962562572107506e-24
3.629999999999944293e+01 1.803100720604769137e-23 -6.431525833714974172e-24
3.630999999999944094e+01 1.808422615161184566e-23 -6.243672163650103459e-24
3.631999999999943896e+01 1.813534820110603467e-23 -6.055426734521777592e-24
3.632999999999943697e+01 1.818437308088783653e-23 -5.866814652853639874e-24
3.633999999999943498e+01 1.823130083456728940e-23 -5.677860945433624718e-24
3.634999999999944009e+01 1.827613182062590996e-23 -5.488590555248299577e-24
3.635999999999943810e+01 1.831886670998515403e-23 -5.299028337469601599e-24
3.636999999999943611e+01 1.835950648352617634e-23 -5.109199055491216146e-24
3.637999999999944123e+01 1.839805242956085731e-23 -4.919127377018786339e-24
3.638999999999943924e+01 1.843450614125572478e-23 -4.728837870212288837e-24
3.639999999999943725e+01 1.846886951400957018e-23 -4.538354999881004912e-24
3.640999999999943526e+01 1.850114474278561408e-23 -4.347703123732467276e-24
3.641999999999943327e+01 1.853133431939913820e-23 -4.156906488676032879e-24
3.642999999999943839e+01 1.855944102976179464e-23 -3.965989227180139787e-24
3.643999999999943640e+01 1.858546795108331209e-23 -3.774975353685630739e-24
3.644999999999943441e+01 1.860941844903173081e-23 -3.583888761073338256e-24
3.645999999999943952e+01 1.863129617485307695e-23 -3.392753217188314616e-24
3.646999999999943753e+01 1.865110506245135830e-23 -3.201592361420930419e-24
3.647999999999943554e+01 1.866884932543014171e-23 -3.010429701342939988e-24
3.648999999999943356e+01 1.868453345409633266e-23 -2.819288609402288069e-24
3.649999999999943157e+01 1.869816221242751446e-23 -2.628192319674151814e-24
3.650999999999943668e+01 1.870974063500343479e-23 -2.437163924670415113e-24
3.651999999999943469e+01 1.871927402390301807e-23 -2.246226372207268187e-24
3.652999999999943270e+01 1.872676794556761164e-23 -2.055402462330122448e-24
3.653999999999943782e+01 1.873222822763162379e-23 -1.864714844298261040e-24
3.654999999999943583e+01 1.873566095572140282e-23 -1.674186013628453656e-24
3.655999999999943384e+01 1.873707247022349747e-23 -1.483838309196669047e-24
3.656999999999943185e+01 1.873646936302318321e-23 -1.293693910400518537e-24
3.657999999999942986e+01 1.873385847421433282e-23 -1.103774834380158161e-24
3.658999999999943498e+01 1.872924688878147788e-23 -9.141029333002659890e-25
3.659999999999943299e+01 1.872264193325528631e-23 -7.246998916913913827e-25
3.660999999999943100e+01 1.871405117234220262e-23 -5.355872238514013977e-25
3.661999999999943611e+01 1.870348240552942039e-23 -3.467862713076073061e-25
3.662999999999943412e+01 1.869094366366611563e-23 -1.583182003400674727e-25
3.663999999999943213e+01 1.867644320552187265e-23 2.979600043558413472e-26
3.664999999999943014e+01 1.865998951432341613e-23 2.175355224234952851e-25
3.665999999999942816e+01 1.864159129427053107e-23 4.048797393425984660e-25
3.666999999999943327e+01 1.862125746703221689e-23 5.918082094599612074e-25
3.667999999999943128e+01 1.859899716822401583e-23 7.783006777635829495e-25
3.668999999999942929e+01 1.857481974386753572e-23 9.643370780736953265e-25
3.669999999999943441e+01 1.854873474683307781e-23 1.149897535093322521e-24
