5.192999999999910443e+01 1.993766236838201264e-23 -4.462967783380608113e-24
5.193999999999910244e+01 1.996277645692324628e-23 -4.293721743569566120e-24
5.194999999999910756e+01 1.998643358885727437e-23 -4.124373923477058509e-24
5.195999999999910557e+01 2.000863431252424658e-23 -3.954936573646644060e-24
5.196999999999910358e+01 2.002937927284763921e-23 -3.785421921672835383e-24
5.197999999999910870e+01 2.004866921092283513e-23 -3.615842171539865708e-24
5.198999999999910671e+01 2.006650496360306179e-23 -3.446209502964638977e-24
5.199999999999910472e+01 2.008288746308182328e-23 -3.276536070746042657e-24
5.200999999999910273e+01 2.009781773647263466e-23 -3.106834004119483791e-24
5.201999999999910074e+01 2.011129690539009926e-23 -2.937115406190596799e-24
5.202999999999910585e+01 2.012332619434527470e-23 -2.767392479829379983e-24
5.203999999999910386e+01 2.013390695594925029e-23 -2.597677785838572476e-24
5.204999999999910187e+01 2.014304065962961503e-23 -2.427983927591067377e-24
5.205999999999910699e+01 2.015072888722270639e-23 -2.258323476354461746e-24
5.206999999999910500e+01 2.015697333243651818e-23 -2.088708970261774292e-24
5.207999999999910301e+01 2.016177580030371064e-23 -1.919152913290403990e-24
5.208999999999910102e+01 2.016513820662517847e-23 -1.749667774249778927e-24
5.209999999999909903e+01 2.016706257740425602e-23 -1.580265985776205587e-24
5.210999999999910415e+01 2.016755104827156846e-23 -1.410959943336246721e-24
5.211999999999910216e+01 2.016660586390067883e-23 -1.241762004239342644e-24
5.212999999999910017e+01 2.016422937741472204e-23 -1.072684486656876629e-24
5.213999999999910528e+01 2.016042404978400512e-23 -9.037396686517280936e-25
5.214999999999910330e+01 2.015519244921480896e-23 -7.349397872150156846e-25
5.215999999999910131e+01 2.014853725052944137e-23 -5.662970373119807481e-25
5.216999999999909932e+01 2.014046123453765623e-23 -3.978235709366236395e-25
5.217999999999909733e+01 2.013096728739956780e-23 -2.295314961751368651e-25
5.218999999999910244e+01 2.012005839998020741e-23 -6.143287627792334970e-26
5.219999999999910045e+01 2.010773766719582809e-23 1.064602712587557472e-25
5.220999999999909846e+01 2.009400828735195724e-23 2.741359756031495645e-25
5.221999999999910358e+01 2.007887356147353235e-23 4.415823134886808981e-25
5.222999999999910159e+01 2.006233689262712570e-23 6.087874101046257322e-25
5.223999999999909960e+01 2.004440178523526964e-23 7.757394399796618820e-25
5.224999999999909761e+01 2.002507184438320587e-23 9.424266278539719258e-25
5.225999999999909562e+01 2.000435077511808218e-23 1.108837249543265900e-24
5.226999999999910074e+01 1.998224238174067593e-23 1.274959632792899808e-24
5.227999999999909875e+01 1.995875056708991179e-23 1.440782158122290616e-24
5.228999999999909676e+01 1.993387933182003559e-23 1.606293259660619259e-24
5.229999999999910187e+01 1.990763277367090560e-23 1.771481425971778809e-24
5.230999999999909988e+01 1.988001508673127497e-23 1.936335200870538749e-24
5.231999999999909789e+01 1.985103056069522691e-23 2.100843184228680633e-24
5.232999999999909591e+01 1.982068358011200944e-23 2.264994032771100900e-24
5.233999999999909392e+01 1.978897862362927567e-23 2.428776460862355818e-24
5.234999999999909903e+01 1.975592026322984409e-23 2.592179241283619168e-24
5.235999999999909704e+01 1.972151316346234636e-23 2.755191205998365470e-24
5.236999999999909505e+01 1.968576208066540103e-23 2.917801246909943397e-24
5.237999999999910017e+01 1.964867186218594803e-23 3.079998316607885384e-24
5.238999999999909818e+01 1.961024744559167914e-23 3.241771429104165660e-24
5.239999999999909619e+01 1.957049385787752650e-23 3.403109660559691383e-24
5.240999999999909420e+01 1.952941621466653796e-23 3.564002150000817516e-24
5.241999999999909221e+01 1.948701971940535703e-23 3.724438100024712855e-24
5.242999999999909733e+01 1.944330966255401925e-23 3.884406777495630323e-24
5.243999999999909534e+01 1.939829142077079394e-23 4.043897514229879273e-24
5.244999999999909335e+01 1.935197045609152742e-23 4.202899707671239570e-24
5.245999999999909846e+01 1.930435231510420802e-23 4.361402821555614748e-24
5.246999999999909647e+01 1.925544262811869085e-23 4.519396386564981554e-24
5.247999999999909448e+01 1.920524710833131811e-23 4.676870000971765835e-24
5.248999999999909249e+01 1.915377155098521931e-23 4.833813331272215052e-24
5.249999999999909051e+01 1.910102183252605368e-23 4.990216112808906297e-24
5.250999999999909562e+01 1.904700390975318564e-23 5.146068150383843736e-24
5.251999999999909363e+01 1.899172381896704294e-23 5.301359318859286833e-24
5.252999999999909164e+01 1.893518767511173752e-23 5.456079563750152484e-24
5.253999999999909676e+01 1.887740167091418634e-23 5.610218901804373474e-24
5.254999999999909477e+01 1.881837207601939131e-23 5.763767421572401248e-24
5.255999999999909278e+01 1.875810523612152851e-23 5.916715283967603739e-24
5.256999999999909079e+01 1.869660757209194305e-23 6.069052722814543116e-24
5.257999999999908880e+01 1.863388557910346152e-23 6.220770045387246405e-24
5.258999999999909392e+01 1.856994582575131332e-23 6.371857632936820247e-24
5.259999999999909193e+01 1.850479495317104551e-23 6.522305941208043935e-24
5.260999999999908994e+01 1.843843967415314345e-23 6.672105500945586501e-24
5.261999999999909505e+01 1.837088677225474200e-23 6.821246918389640691e-24
5.262999999999909306e+01 1.830214310090883009e-23 6.969720875759994469e-24
5.263999999999909107e+01 1.823221558253018435e-23 7.117518131730708867e-24
5.264999999999908908e+01 1.816111120761933973e-23 7.264629521892742601e-24
5.265999999999908709e+01 1.808883703386365668e-23 7.411045959207039020e-24
5.266999999999909221e+01 1.801540018523645458e-23 7.556758434445739097e-24
5.267999999999909022e+01 1.794080785109390295e-23 7.701758016623179369e-24
5.268999999999908823e+01 1.786506728526947055e-23 7.846035853416799732e-24
5.269999999999909335e+01 1.778818580516694038e-23 7.989583171576327144e-24
5.270999999999909136e+01 1.771017079085165854e-23 8.132391277322281440e-24
5.271999999999908937e+01 1.763102968413957311e-23 8.274451556734725999e-24
5.272999999999908738e+01 1.755076998768537966e-23 8.415755476130194425e-24
5.273999999999908539e+01 1.746939926406875367e-23 8.556294582428809180e-24
5.274999999999909051e+01 1.738692513487969542e-23 8.696060503509886262e-24
5.275999999999908852e+01 1.730335527980267004e-23 8.835044948557216099e-24
5.276999999999908653e+01 1.721869743569922234e-23 8.973239708394248413e-24
5.277999999999909164e+01 1.713295939569034177e-23 9.110636655807666146e-24
5.278999999999908965e+01 1.704614900823781660e-23 9.247227745860742864e-24
5.279999999999908766e+01 1.695827417622472108e-23 9.383005016196304388e-24
5.280999999999908567e+01 1.686934285603564985e-23 9.517960587328718648e-24
5.281999999999908368e+01 1.677936305663643813e-23 9.652086662925516215e-24
5.282999999999908880e+01 1.668834283865354395e-23 9.785375530078415215e-24
5.283999999999908681e+01 1.659629031345358901e-23 9.917819559563467047e-24
5.284999999999908482e+01 1.650321364222212087e-23 1.004941120609178198e-23
5.285999999999908994e+01 1.640912103504333012e-23 1.018014300854829409e-23
5.286999999999908795e+01 1.631402074997967364e-23 1.031000759022077404e-23
5.287999999999908596e+01 1.621792109215136546e-23 1.043899765901890295e-23
5.288999999999908397e+01 1.612083041281679936e-23 1.056710600768235851e-23
5.289999999999908198e+01 1.602275710845366195e-23 1.069432551397822006e-23
5.290999999999908709e+01 1.592370961984007226e-23 1.082064914088910945e-23
5.291999999999908511e+01 1.582369643113749633e-23 1.094606993678961951e-23
5.292999999999908312e+01 1.572272606897340902e-23 1.107058103561404093e-23
5.293999999999908823e+01 1.562080710152588662e-23 1.119417565701275590e-23
5.294999999999908624e+01 1.551794813760935436e-23 1.131684710649833590e-23
5.295999999999908425e+01 1.541415782576062780e-23 1.143858877558289232e-23
5.296999999999908226e+01 1.530944485332762844e-23 1.155939414190350469e-23
5.297999999999908027e+01 1.520381794555859901e-23 1.167925676933896045e-23
5.298999999999908539e+01 1.509728586469346388e-23 1.179817030811577425e-23
5.299999999999908340e+01 1.498985740905692054e-23 1.191612849490422296e-23
5.300999999999908141e+01 1.488154141215287400e-23 1.203312515290504419e-23
5.301999999999908653e+01 1.477234674176116928e-23 1.214915419192581113e-23
5.302999999999908454e+01 1.466228229903659265e-23 1.226420960844730534e-23
5.303999999999908255e+01 1.455135701760958611e-23 1.237828548568049596e-23
5.304999999999908056e+01 1.443957986268947451e-23 1.249137599361361672e-23
5.305999999999907857e+01 1.432695983016991726e-23 1.260347538904974947e-23
5.306999999999908368e+01 1.421350594573704026e-23 1.271457801563445565e-23
5.307999999999908169e+01 1.409922726398029191e-23 1.282467830387385830e-23
5.308999999999907971e+01 1.398413286750523583e-23 1.293377077114387120e-23
5.309999999999908482e+01 1.386823186605009045e-23 1.304185002168905126e-23
5.310999999999908283e+01 1.375153339560474305e-23 1.314891074661255541e-23
5.311999999999908084e+01 1.363404661753252902e-23 1.325494772385685660e-23
5.312999999999907885e+01 1.351578071769549667e-23 1.335995581817493833e-23
5.313999999999907686e+01 1.339674490558282215e-23 1.346392998109231147e-23
5.314999999999908198e+01 1.327694841344214566e-23 1.356686525086015172e-23
5.315999999999907999e+01 1.315640049541537878e-23 1.366875675239845711e-23
5.316999999999907800e+01 1.303511042667621199e-23 1.376959969723187481e-23
5.317999999999908312e+01 1.291308750257279138e-23 1.386938938341496912e-23
5.318999999999908113e+01 1.279034103777389387e-23 1.396812119544896702e-23
5.319999999999907914e+01 1.266688036541787522e-23 1.406579060419047813e-23
5.320999999999907715e+01 1.254271483626658006e-23 1.416239316675055209e-23
5.321999999999907516e+01 1.241785381786263143e-23 1.425792452638558971e-23
5.322999999999908027e+01 1.229230669369111816e-23 1.435238041237926457e-23
5.323999999999907828e+01 1.216608286234537743e-23 1.444575663991611918e-23
5.324999999999907629e+01 1.203919173669663288e-23 1.453804910994690037e-23
5.325999999999908141e+01 1.191164274306830679e-23 1.462925380904521063e-23
5.326999999999907942e+01 1.178344532041516066e-23 1.471936680925565196e-23
5.327999999999907743e+01 1.165460891950584759e-23 1.480838426793443462e-23
5.328999999999907544e+01 1.152514300211121141e-23 1.489630242758104935e-23
5.329999999999907345e+01 1.139505704019636057e-23 1.498311761566244571e-23
5.330999999999907857e+01 1.126436051511815818e-23 1.506882624442880567e-23
5.331999999999907658e+01 1.113306291682729349e-23 1.515342481072151778e-23
5.332999999999907459e+01 1.100117374307506272e-23 1.523690989577347835e-23
5.333999999999907971e+01 1.086870249862516185e-23 1.531927816500158138e-23
5.334999999999907772e+01 1.073565869447148630e-23 1.540052636779094486e-23
5.335999999999907573e+01 1.060205184705937322e-23 1.548065133727268061e-23
5.336999999999907374e+01 1.046789147751377045e-23 1.555964999009293019e-23
5.337999999999907175e+01 1.033318711087154466e-23 1.563751932617537689e-23
5.338999999999907686e+01 1.019794827531966991e-23 1.571425642847598465e-23
5.339999999999907487e+01 1.006218450143909975e-23 1.578985846273033146e-23
5.340999999999907288e+01 9.925905321453295657e-24 1.586432267719437466e-23
5.341999999999907800e+01 9.789120268483201746e-24 1.593764640237748732e-23
5.342999999999907601e+01 9.651838875807597200e-24 1.600982705076881203e-23
5.343999999999907402e+01 9.514070676129075023e-24 1.608086211655659980e-23
5.344999999999907203e+01 9.375825200845695442e-24 1.615074917534092516e-23
5.345999999999907004e+01 9.237111979329150094e-24 1.621948588383919545e-23
5.346999999999907516e+01 9.097940538207525335e-24 1.628706997958588250e-23
5.347999999999907317e+01 8.958320400656194083e-24 1.635349928062432568e-23
5.348999999999907118e+01 8.818261085692000523e-24 1.641877168519381822e-23
5.349999999999907629e+01 8.677772107475893679e-24 1.648288517140879718e-23
5.350999999999907430e+01 8.536862975448436927e-24 1.654583778404748889e-23
5.351999999999907232e+01 8.395543218647681344e-24 1.660762729567603934e-23
5.352999999999907033e+01 8.253822401872198336e-24 1.666825117386660987e-23
5.353999999999906834e+01 8.111710108139685842e-24 1.672770694767443302e-23
5.354999999999907345e+01 7.969215936856647224e-24 1.678599222745450791e-23
5.355999999999907146e+01 7.826349503091575759e-24 1.684310470499465445e-23
5.356999999999906947e+01 7.683120436846296556e-24 1.689904215364192597e-23
5.357999999999907459e+01 7.539538382326116796e-24 1.695380242842204242e-23
5.358999999999907260e+01 7.395612997209780568e-24 1.700738346615166477e-23
5.359999999999907061e+01 7.251353951916452625e-24 1.705978328554439225e-23
5.360999999999906862e+01 7.106770928873356019e-24 1.711099998730917477e-23
5.361999999999906663e+01 6.961873621781480454e-24 1.716103175424222478e-23
5.362999999999907175e+01 6.816671734880187140e-24 1.720987685131200850e-23
5.363999999999906976e+01 6.671174982212247115e-24 1.725753362573679325e-23
5.364999999999906777e+01 6.525393086885954052e-24 1.730400050705607343e-23
5.365999999999907288e+01 6.379335780338484565e-24 1.734927600719416478e-23
5.366999999999907089e+01 6.233012801597643669e-24 1.739335872051737158e-23
5.367999999999906890e+01 6.086433896542979160e-24 1.743624732388395989e-23
5.368999999999906692e+01 5.939608817166710109e-24 1.747794057668713359e-23
5.369999999999906493e+01 5.792547320833867779e-24 1.751843732089112208e-23
5.370999999999907004e+01 5.645259169542232302e-24 1.755773648106008862e-23
5.371999999999906805e+01 5.497754129182538245e-24 1.759583706437992985e-23
5.372999999999906606e+01 5.350041968796864043e-24 1.763273816067350434e-23
5.373999999999907118e+01 5.202132459838272594e-24 1.766843894240835562e-23
5.374999999999906919e+01 5.054035375430331371e-24 1.770293866469746148e-23
5.375999999999906720e+01 4.905760489625128628e-24 1.773623666529329780e-23
5.376999999999906521e+01 4.757317576663287221e-24 1.776833236457436144e-23
5.377999999999906322e+01 4.608716410232722111e-24 1.779922526552497238e-23
5.378999999999906834e+01 4.459966762727729954e-24 1.782891495370802864e-23
5.379999999999906635e+01 4.311078404509175560e-24 1.785740109723045558e-23
5.380999999999906436e+01 4.162061103164007602e-24 1.788468344670183146e-23
5.381999999999906947e+01 4.012924622765424506e-24 1.791076183518596293e-23
5.382999999999906748e+01 3.863678723134092418e-24 1.793563617814523418e-23
5.383999999999906549e+01 3.714333159098939255e-24 1.795930647337810297e-23
5.384999999999906350e+01 3.564897679759370365e-24 1.798177280094940561e-23
5.385999999999906152e+01 3.415382027747340199e-24 1.800303532311381752e-23
5.386999999999906663e+01 3.265795938491126973e-24 1.802309428423197293e-23
5.387999999999906464e+01 3.116149139479472467e-24 1.804195001067979020e-23
5.388999999999906265e+01 2.966451349526034071e-24 1.805960291075076763e-23
5.389999999999906777e+01 2.816712278035572883e-24 1.807605347455115875e-23
5.390999999999906578e+01 2.666941624271134001e-24 1.809130227388816229e-23
5.391999999999906379e+01 2.517149076621862686e-24 1.810534996215112077e-23
5.392999999999906180e+01 2.367344311872260498e-24 1.811819727418577206e-23
5.393999999999905981e+01 2.217536994472411590e-24 1.812984502616147138e-23
5.394999999999906493e+01 2.067736775810096771e-24 1.814029411543140737e-23
5.395999999999906294e+01 1.917953293484132648e-24 1.814954552038587987e-23
5.396999999999906095e+01 1.768196170578186119e-24 1.815760030029869511e-23
5.397999999999906606e+01 1.618475014937409493e-24 1.816445959516654322e-23
5.398999999999906407e+01 1.468799418446496675e-24 1.817012462554141976e-23
5.399999999999906208e+01 1.319178956308213960e-24 1.817459669235626464e-23
5.400999999999906009e+01 1.169623186324856700e-24 1.817787717674362745e-23
5.401999999999905810e+01 1.020141648181505585e-24 1.817996753984737378e-23
5.402999999999906322e+01 8.707438627304191102e-25 1.818086932262768545e-23
5.403999999999906123e+01 7.214393312778206512e-25 1.818058414565915171e-23
5.404999999999905924e+01 5.722375348727597418e-25 1.817911370892195734e-23
5.405999999999906436e+01 4.231479335976082021e-25 1.817645979158639107e-23
5.406999999999906237e+01 2.741799658613885215e-25 1.817262425179046846e-23
5.407999999999906038e+01 1.253430476951274205e-25 1.816760902641080454e-23
5.408999999999905839e+01 -2.335342795143110655e-26 1.816141613082679205e-23
5.409999999999905640e+01 -1.719000919093328107e-25 1.815404765867800285e-23
5.410999999999906152e+01 -3.202875994883608357e-25 1.814550578161486860e-23
5.411999999999905953e+01 -4.685066311717109680e-25 1.813579274904276671e-23
5.412999999999905754e+01 -6.165478933097419137e-25 1.812491088785933273e-23
5.413999999999906265e+01 -7.644021188091242612e-25 1.811286260218526324e-23
5.414999999999906066e+01 -9.120600678203162533e-25 1.809965037308843326e-23
5.415999999999905867e+01 -1.059512528422492249e-24 1.808527675830144255e-23
5.416999999999905668e+01 -1.206750317304632323e-24 1.806974439193265267e-23
5.417999999999905469e+01 -1.353764280444864879e-24 1.805305598417067066e-23
5.418999999999905981e+01 -1.500545293786092593e-24 1.803521432098232042e-23
5.419999999999905782e+01 -1.647084263908291052e-24 1.801622226380424589e-23
5.420999999999905583e+01 -1.793372128699270086e-24 1.799608274922791093e-23
5.421999999999906095e+01 -1.939399858020199906e-24 1.797479878867832200e-23
5.422999999999905896e+01 -2.085158454369006671e-24 1.795237346808642962e-23
5.423999999999905697e+01 -2.230638953540854846e-24 1.792880994755498531e-23
5.424999999999905498e+01 -2.375832425284215027e-24 1.790411146101829180e-23
5.425999999999905299e+01 -2.520729973954226843e-24 1.787828131589557619e-23
5.426999999999905810e+01 -2.665322739162176485e-24 1.785132289273818298e-23
5.427999999999905612e+01 -2.809601896421697169e-24 1.782323964487053104e-23
5.428999999999905413e+01 -2.953558657791206929e-24 1.779403509802488166e-23
5.429999999999905924e+01 -3.097184272512652771e-24 1.776371284997000868e-23
5.430999999999905725e+01 -3.240470027646383054e-24 1.773227657013384132e-23
5.431999999999905526e+01 -3.383407248702397135e-24 1.769972999921990918e-23
5.432999999999905327e+01 -3.525987300267796344e-24 1.766607694881785981e-23
5.433999999999905128e+01 -3.668201586629772103e-24 1.763132130100802535e-23
5.434999999999905640e+01 -3.810041552395351533e-24 1.759546700795997654e-23
5.435999999999905441e+01 -3.951498683106062347e-24 1.755851809152534612e-23
5.436999999999905242e+01 -4.092564505849818801e-24 1.752047864282448982e-23
5.437999999999905754e+01 -4.233230589867418005e-24 1.748135282182764003e-23
5.438999999999905555e+01 -4.373488547155034409e-24 1.744114485693027024e-23
5.439999999999905356e+01 -4.513330033063204704e-24 1.739985904452245858e-23
5.440999999999905157e+01 -4.652746746890295250e-24 1.735749974855291753e-23
5.441999999999904958e+01 -4.791730432472539256e-24 1.731407140008713437e-23
5.442999999999905469e+01 -4.930272878768620413e-24 1.726957849686012796e-23
5.443999999999905270e+01 -5.068365920440439829e-24 1.722402560282357778e-23
5.444999999999905071e+01 -5.206001438429590955e-24 1.717741734768725471e-23
5.445999999999905583e+01 -5.343171360527854909e-24 1.712975842645543553e-23
5.446999999999905384e+01 -5.479867661943870302e-24 1.708105359895768076e-23
5.447999999999905185e+01 -5.616082365865738060e-24 1.703130768937400848e-23
5.448999999999904986e+01 -5.751807544017180127e-24 1.698052558575531316e-23
5.449999999999904787e+01 -5.887035317209908669e-24 1.692871223953814510e-23
5.450999999999905299e+01 -6.021757855890862775e-24 1.687587266505441178e-23
5.451999999999905100e+01 -6.155967380684203187e-24 1.682201193903598041e-23
5.452999999999904901e+01 -6.289656162928530118e-24 1.676713520011410251e-23
5.453999999999905413e+01 -6.422816525209324153e-24 1.671124764831370447e-23
5.454999999999905214e+01 -6.555440841885001275e-24 1.665435454454312309e-23
5.455999999999905015e+01 -6.687521539609468593e-24 1.659646121007828985e-23
5.456999999999904816e+01 -6.819051097847923920e-24 1.653757302604257462e-23
5.457999999999904617e+01 -6.950022049388331727e-24 1.647769543288151607e-23
5.458999999999905128e+01 -7.080426980847429383e-24 1.641683392983274715e-23
5.459999999999904929e+01 -7.210258533170477559e-24 1.635499407439156835e-23
5.460999999999904730e+01 -7.339509402126722278e-24 1.629218148177144866e-23
5.461999999999905242e+01 -7.468172338798967741e-24 1.622840182436004209e-23
5.462999999999905043e+01 -7.596240150066898465e-24 1.616366083117099295e-23
5.463999999999904844e+01 -7.723705699085940413e-24 1.609796428729075695e-23
5.464999999999904645e+01 -7.850561905759988989e-24 1.603131803332125240e-23
5.465999999999904446e+01 -7.976801747207946578e-24 1.596372796481834706e-23
5.466999999999904958e+01 -8.102418258225656568e-24 1.589520003172554909e-23
5.467999999999904759e+01 -8.227404531740613947e-24 1.582574023780415968e-23
5.468999999999904560e+01 -8.351753719262527881e-24 1.575535464005842109e-23
5.469999999999905071e+01 -8.475459031326816631e-24 1.568404934815714692e-23
5.470999999999904873e+01 -8.598513737932361650e-24 1.561183052385124413e-23
5.471999999999904674e+01 -8.720911168973891136e-24 1.553870438038692685e-23
5.472999999999904475e+01 -8.842644714667938049e-24 1.546467718191526257e-23
5.473999999999904276e+01 -8.963707825972823663e-24 1.538975524289782755e-23
5.474999999999904787e+01 -9.084094015002726929e-24 1.531394492750841837e-23
5.475999999999904588e+01 -9.203796855435194564e-24 1.523725264903144278e-23
5.476999999999904389e+01 -9.322809982913556852e-24 1.515968486925586120e-23
5.477999999999904901e+01 -9.441127095442087702e-24 1.508124809786628952e-23
5.478999999999904702e+01 -9.558741953775360703e-24 1.500194889183028438e-23
5.479999999999904503e+01 -9.675648381801595462e-24 1.492179385478198449e-23
5.480999999999904304e+01 -9.791840266919310976e-24 1.484078963640263979e-23
5.481999999999904105e+01 -9.907311560408136796e-24 1.475894293179752304e-23
5.482999999999904617e+01 -1.002205627779287685e-23 1.467626048086973224e-23
5.483999999999904418e+01 -1.013606849920108158e-23 1.459274906769102780e-23
5.484999999999904219e+01 -1.024934236971501746e-23 1.450841551986885534e-23
5.485999999999904730e+01 -1.036187209971634537e-23 1.442326670791090867e-23
5.486999999999904531e+01 -1.047365196522458808e-23 1.433730954458659835e-23
5.487999999999904333e+01 -1.058467630822912805e-23 1.425055098428545802e-23
5.488999999999904134e+01 -1.069493953701515587e-23 1.416299802237243279e-23
5.489999999999903935e+01 -1.080443612648199112e-23 1.407465769454112227e-23
5.490999999999904446e+01 -1.091316061845596086e-23 1.398553707616346765e-23
5.491999999999904247e+01 -1.102110762199553879e-23 1.389564328163764333e-23
5.492999999999904048e+01 -1.112827181369119772e-23 1.380498346373234263e-23
