4.778999999999919623e+01 2.200886751524119639e-23 -2.175125913723634986e-24
4.779999999999919424e+01 2.201779391975346057e-23 -2.031989595168707257e-24
4.780999999999919226e+01 2.202576235139640255e-23 -1.888922315318692669e-24
4.781999999999919737e+01 2.203277471003230979e-23 -1.745930270242437158e-24
4.782999999999919538e+01 2.203883293055298100e-23 -1.603019629761111770e-24
4.783999999999919339e+01 2.204393898260032583e-23 -1.460196537320656647e-24
4.784999999999919140e+01 2.204809487028729073e-23 -1.317467109869994671e-24
4.785999999999918941e+01 2.205130263191964886e-23 -1.174837437737994489e-24
4.786999999999919453e+01 2.205356433971806033e-23 -1.032313584515962954e-24
4.787999999999919254e+01 2.205488209954094644e-23 -8.899015869404975643e-25
4.788999999999919055e+01 2.205525805060784296e-23 -7.476074547797933844e-25
4.789999999999919567e+01 2.205469436522352339e-23 -6.054371707204765491e-25
4.790999999999919368e+01 2.205319324850254831e-23 -4.633966902593223170e-25
4.791999999999919169e+01 2.205075693809464340e-23 -3.214919415948276090e-25
4.792999999999918970e+01 2.204738770391063592e-23 -1.797288255222585793e-25
4.793999999999918771e+01 2.204308784784911995e-23 -3.811321533061097620e-26
4.794999999999919282e+01 2.203785970352371520e-23 1.033490432977771726e-25
4.795999999999919083e+01 2.203170563599116054e-23 2.446521323869143461e-25
4.796999999999918884e+01 2.202462804147994814e-23 3.857902617630046847e-25
4.797999999999919396e+01 2.201662934711979227e-23 5.267576691487402525e-25
4.798999999999919197e+01 2.200771201067179166e-23 6.675486202555435774e-25
4.799999999999918998e+01 2.199787852025930299e-23 8.081574088748214259e-25
4.800999999999918799e+01 2.198713139409959609e-23 9.485783569641932840e-25
4.801999999999918600e+01 2.197547318023621740e-23 1.088805814735454058e-24
4.802999999999919112e+01 2.196290645627220564e-23 1.228834160736810282e-24
4.803999999999918913e+01 2.194943382910400692e-23 1.368657801936230474e-24
4.804999999999918714e+01 2.193505793465621563e-23 1.508271173800178644e-24
4.805999999999919226e+01 2.191978143761702645e-23 1.647668740373382974e-24
4.806999999999919027e+01 2.190360703117474150e-23 1.786844994351906385e-24
4.807999999999918828e+01 2.188653743675468579e-23 1.925794457160487084e-24
4.808999999999918629e+01 2.186857540375740120e-23 2.064511679021648999e-24
4.809999999999918430e+01 2.184972370929725762e-23 2.202991239028259352e-24
4.810999999999918941e+01 2.182998515794223087e-23 2.341227745210030418e-24
4.811999999999918742e+01 2.180936258145431531e-23 2.479215834600928611e-24
4.812999999999918543e+01 2.178785883853089748e-23 2.616950173303231215e-24
4.813999999999919055e+01 2.176547681454701131e-23 2.754425456549789381e-24
4.814999999999918856e+01 2.174221942129830452e-23 2.891636408765999452e-24
4.815999999999918657e+01 2.171808959674515410e-23 3.028577783627470148e-24
4.816999999999918458e+01 2.169309030475738419e-23 3.165244364118118800e-24
4.817999999999918259e+01 2.166722453486012710e-23 3.301630962584889513e-24
4.818999999999918771e+01 2.164049530198032509e-23 3.437732420792252387e-24
4.819999999999918572e+01 2.161290564619450449e-23 3.573543609972951078e-24
4.820999999999918373e+01 2.158445863247704359e-23 3.709059430878958644e-24
4.821999999999918884e+01 2.155515735044960135e-23 3.844274813830014071e-24
4.822999999999918685e+01 2.152500491413158932e-23 3.979184718759544799e-24
4.823999999999918487e+01 2.149400446169124602e-23 4.113784135260352308e-24
4.824999999999918288e+01 2.146215915519782804e-23 4.248068082628311857e-24
4.825999999999918089e+01 2.142947218037497076e-23 4.382031609902918220e-24
4.826999999999918600e+01 2.139594674635443695e-23 4.515669795908871007e-24
4.827999999999918401e+01 2.136158608543150230e-23 4.648977749293170322e-24
4.828999999999918202e+01 2.132639345282079937e-23 4.781950608562664262e-24
4.829999999999918714e+01 2.129037212641320182e-23 4.914583542119787612e-24
4.830999999999918515e+01 2.125352540653391945e-23 5.046871748295610143e-24
4.831999999999918316e+01 2.121585662117633684e-23 5.178810453518832235e-24
4.832999999999918117e+01 2.117736920961023922e-23 5.310394884602285987e-24
4.833999999999917918e+01 2.113806670633314665e-23 5.441620277090734062e-24
4.834999999999918430e+01 2.109795267073899999e-23 5.572481900212294078e-24
4.835999999999918231e+01 2.105703068471200919e-23 5.702975057649742165e-24
4.836999999999918032e+01 2.101530435231870905e-23 5.833095087578264702e-24
4.837999999999918543e+01 2.097277729950052040e-23 5.962837362702994052e-24
4.838999999999918344e+01 2.092945317376796585e-23 6.092197290291437519e-24
4.839999999999918145e+01 2.088533564389498833e-23 6.221170312207002439e-24
4.840999999999917947e+01 2.084042839961528565e-23 6.349751904936491000e-24
4.841999999999917748e+01 2.079473515131885077e-23 6.477937579618455365e-24
4.842999999999918259e+01 2.074825962974989911e-23 6.605722882067715548e-24
4.843999999999918060e+01 2.070100558570631228e-23 6.733103392796456597e-24
4.844999999999917861e+01 2.065297678973880559e-23 6.860074727037153673e-24
4.845999999999918373e+01 2.060417703185309598e-23 6.986632534757325240e-24
4.846999999999918174e+01 2.055461012121122356e-23 7.112772500678024327e-24
4.847999999999917975e+01 2.050427988583546815e-23 7.238490344285655180e-24
4.848999999999917776e+01 2.045319017231266539e-23 7.363781819843769352e-24
4.849999999999917577e+01 2.040134484549962200e-23 7.488642716402603370e-24
4.850999999999918089e+01 2.034874778822991809e-23 7.613068857806111128e-24
4.851999999999917890e+01 2.029540290102193787e-23 7.737056102696198607e-24
4.852999999999917691e+01 2.024131410178772030e-23 7.860600344516204806e-24
4.853999999999918202e+01 2.018648532554317323e-23 7.983697511511529166e-24
4.854999999999918003e+01 2.013092052411983048e-23 8.106343566727396657e-24
4.855999999999917804e+01 2.007462366587675580e-23 8.228534508007076904e-24
4.856999999999917605e+01 2.001759873541488888e-23 8.350266367985136854e-24
4.857999999999917407e+01 1.995984973329162069e-23 8.471535214080937349e-24
4.858999999999917918e+01 1.990138067573770796e-23 8.592337148487482096e-24
4.859999999999917719e+01 1.984219559437370280e-23 8.712668308162577945e-24
4.860999999999917520e+01 1.978229853592975600e-23 8.832524864812596908e-24
4.861999999999918032e+01 1.972169356196457690e-23 8.951903024879516334e-24
4.862999999999917833e+01 1.966038474858715270e-23 9.070799029522504788e-24
4.863999999999917634e+01 1.959837618617939358e-23 9.189209154598186968e-24
4.864999999999917435e+01 1.953567197911910976e-23 9.307129710641431725e-24
4.865999999999917236e+01 1.947227624550586272e-23 9.424557042840474191e-24
4.866999999999917748e+01 1.940819311688686052e-23 9.541487531013092915e-24
4.867999999999917549e+01 1.934342673798447817e-23 9.657917589580236182e-24
4.868999999999917350e+01 1.927798126642551778e-23 9.773843667536639059e-24
4.869999999999917861e+01 1.921186087247125044e-23 9.889262248421278816e-24
4.870999999999917662e+01 1.914506973874870405e-23 1.000416985028570417e-23
4.871999999999917463e+01 1.907761205998411115e-23 1.011856302565916276e-23
4.872999999999917264e+01 1.900949204273655664e-23 1.023243836151418125e-23
4.873999999999917065e+01 1.894071390513424383e-23 1.034579247922803843e-23
4.874999999999917577e+01 1.887128187661007584e-23 1.045862203454620888e-23
4.875999999999917378e+01 1.880120019764174491e-23 1.057092371753832890e-23
4.876999999999917179e+01 1.873047311948982941e-23 1.068269425255878516e-23
4.877999999999917691e+01 1.865910490393948478e-23 1.079393039820131562e-23
4.878999999999917492e+01 1.858709982304260765e-23 1.090462894725388524e-23
4.879999999999917293e+01 1.851446215886180440e-23 1.101478672665095210e-23
4.880999999999917094e+01 1.844119620321518543e-23 1.112440059742529857e-23
4.881999999999916895e+01 1.836730625742303143e-23 1.123346745465731023e-23
4.882999999999917407e+01 1.829279663205575565e-23 1.134198422742292345e-23
4.883999999999917208e+01 1.821767164668330026e-23 1.144994787873998177e-23
4.884999999999917009e+01 1.814193562962535848e-23 1.155735540551393977e-23
4.885999999999917520e+01 1.806559291770439441e-23 1.166420383847982601e-23
4.886999999999917321e+01 1.798864785599823084e-23 1.177049024214580900e-23
4.887999999999917122e+01 1.791110479759572575e-23 1.187621171473239178e-23
4.888999999999916923e+01 1.783296810335262203e-23 1.198136538811231338e-23
4.889999999999916724e+01 1.775424214164979246e-23 1.208594842774735857e-23
4.890999999999917236e+01 1.767493128815210465e-23 1.218995803262509577e-23
4.891999999999917037e+01 1.759503992556966048e-23 1.229339143519273485e-23
4.892999999999916838e+01 1.751457244341943821e-23 1.239624590129112758e-23
4.893999999999917350e+01 1.743353323778873010e-23 1.249851873008687105e-23
4.894999999999917151e+01 1.735192671110091634e-23 1.260020725400186177e-23
4.895999999999916952e+01 1.726975727188077173e-23 1.270130883864399589e-23
4.896999999999916753e+01 1.718702933452371321e-23 1.280182088273335841e-23
4.897999999999916554e+01 1.710374731906430680e-23 1.290174081802992734e-23
4.898999999999917065e+01 1.701991565094704329e-23 1.300106610925895629e-23
4.899999999999916866e+01 1.693553876079921507e-23 1.309979425403421025e-23
4.900999999999916668e+01 1.685062108420434255e-23 1.319792278278113381e-23
4.901999999999917179e+01 1.676516706147736379e-23 1.329544925865843835e-23
4.902999999999916980e+01 1.667918113744147868e-23 1.339237127747821694e-23
4.903999999999916781e+01 1.659266776120606275e-23 1.348868646762525100e-23
4.904999999999916582e+01 1.650563138594704961e-23 1.358439248997401309e-23
4.905999999999916383e+01 1.641807646868685780e-23 1.367948703780686721e-23
4.906999999999916895e+01 1.633000747007815566e-23 1.377396783672805785e-23
4.907999999999916696e+01 1.624142885418733237e-23 1.386783264457896567e-23
4.908999999999916497e+01 1.615234508828020531e-23 1.396107925135109448e-23
4.909999999999917009e+01 1.606276064260908511e-23 1.405370547909815306e-23
4.910999999999916810e+01 1.597267999109816238e-23 1.414570918103166510e-23
4.911999999999916611e+01 1.588210765095885452e-23 1.423708820570467017e-23
4.912999999999916412e+01 1.579104819929794227e-23 1.432784038421132199e-23
4.913999999999916213e+01 1.569950622153171423e-23 1.441796357818232572e-23
4.914999999999916724e+01 1.560748630703360791e-23 1.450745568349446017e-23
4.915999999999916525e+01 1.551499304888645961e-23 1.459631463020170264e-23
4.916999999999916326e+01 1.542203104363396964e-23 1.468453838246689746e-23
4.917999999999916838e+01 1.532860489103629356e-23 1.477212493848879891e-23
4.918999999999916639e+01 1.523471919382464889e-23 1.485907233043002222e-23
4.919999999999916440e+01 1.514037855745951888e-23 1.494537862434090097e-23
4.920999999999916241e+01 1.504558758988743391e-23 1.503104192008476969e-23
4.921999999999916042e+01 1.495035090130122350e-23 1.511606035125941145e-23
4.922999999999916554e+01 1.485467310390134109e-23 1.520043208511724769e-23
4.923999999999916355e+01 1.475855881165714454e-23 1.528415532248550159e-23
4.924999999999916156e+01 1.466201264007128306e-23 1.536722829768299361e-23
4.925999999999916668e+01 1.456503920594436614e-23 1.544964927843656680e-23
4.926999999999916469e+01 1.446764312714127822e-23 1.553141656579585171e-23
4.927999999999916270e+01 1.436982902235909791e-23 1.561252849404619162e-23
4.928999999999916071e+01 1.427160151089581361e-23 1.569298343062082433e-23
4.929999999999915872e+01 1.417296521242102858e-23 1.577277977601102147e-23
4.930999999999916383e+01 1.407392474674792983e-23 1.585191596367492305e-23
4.931999999999916184e+01 1.397448473360598563e-23 1.593039045994564610e-23
4.932999999999915985e+01 1.387464979241703444e-23 1.600820176393610789e-23
4.933999999999916497e+01 1.377442454206940194e-23 1.608534840744568866e-23
4.934999999999916298e+01 1.367381360069689921e-23 1.616182895486236297e-23
4.935999999999916099e+01 1.357282158545758596e-23 1.623764200306492792e-23
4.936999999999915900e+01 1.347145311231265410e-23 1.631278618132514912e-23
4.937999999999915701e+01 1.336971279581057174e-23 1.638726015120521060e-23
4.938999999999916213e+01 1.326760524886829137e-23 1.646106260645770665e-23
4.939999999999916014e+01 1.316513508255754348e-23 1.653419227292124028e-23
4.940999999999915815e+01 1.306230690588894092e-23 1.660664790841777911e-23
4.941999999999916326e+01 1.295912532560165352e-23 1.667842830264539146e-23
4.942999999999916128e+01 1.285559494595136218e-23 1.674953227707242250e-23
4.943999999999915929e+01 1.275172036850056384e-23 1.681995868482960734e-23
4.944999999999915730e+01 1.264750619191113794e-23 1.688970641060046799e-23
4.945999999999915531e+01 1.254295701173688925e-23 1.695877437051168966e-23
4.946999999999916042e+01 1.243807742021984939e-23 1.702716151202044081e-23
4.947999999999915843e+01 1.233287200608566741e-23 1.709486681380266300e-23
4.948999999999915644e+01 1.222734535434122042e-23 1.716188928563930066e-23
4.949999999999916156e+01 1.212150204607402733e-23 1.722822796830142884e-23
4.950999999999915957e+01 1.201534665825461291e-23 1.729388193343315929e-23
4.951999999999915758e+01 1.190888376353657681e-23 1.735885028343611286e-23
4.952999999999915559e+01 1.180211793006165987e-23 1.742313215135044479e-23
4.953999999999915360e+01 1.169505372126533937e-23 1.748672670073539979e-23
4.954999999999915872e+01 1.158769569568221420e-23 1.754963312555003463e-23
4.955999999999915673e+01 1.148004840675643727e-23 1.761185065003052002e-23
4.956999999999915474e+01 1.137211640264918575e-23 1.767337852856943793e-23
4.957999999999915985e+01 1.126390422605187496e-23 1.773421604559117919e-23
4.958999999999915786e+01 1.115541641399823066e-23 1.779436251542826385e-23
4.959999999999915588e+01 1.104665749767866378e-23 1.785381728219600702e-23
4.960999999999915389e+01 1.093763200225607486e-23 1.791257971966642361e-23
4.961999999999915190e+01 1.082834444668340411e-23 1.797064923114097223e-23
4.962999999999915701e+01 1.071879934352272872e-23 1.802802524932237931e-23
4.963999999999915502e+01 1.060900119876537545e-23 1.808470723618588130e-23
4.964999999999915303e+01 1.049895451165421385e-23 1.814069468284915626e-23
4.965999999999915815e+01 1.038866377450644018e-23 1.819598710944199674e-23
4.966999999999915616e+01 1.027813347253965124e-23 1.825058406497407848e-23
4.967999999999915417e+01 1.016736808369773019e-23 1.830448512720289065e-23
4.968999999999915218e+01 1.005637207847878062e-23 1.835768990250049063e-23
4.969999999999915019e+01 9.945149919765244062e-24 1.841019802571913620e-23
4.970999999999915531e+01 9.833706062654794896e-24 1.846200916005645632e-23
4.971999999999915332e+01 9.722044954292941110e-24 1.851312299691979911e-23
4.972999999999915133e+01 9.610171033707419193e-24 1.856353925578960116e-23
4.973999999999915644e+01 9.498088731643447130e-24 1.861325768408238665e-23
4.974999999999915445e+01 9.385802470402662577e-24 1.866227805701188854e-23
4.975999999999915246e+01 9.273316663678859282e-24 1.871060017745190952e-23
4.976999999999915048e+01 9.160635716401543473e-24 1.875822387579514516e-23
4.977999999999914849e+01 9.047764024575766884e-24 1.880514900981406414e-23
4.978999999999915360e+01 8.934705975126689662e-24 1.885137546451947570e-23
4.979999999999915161e+01 8.821465945744147689e-24 1.889690315201916178e-23
4.980999999999914962e+01 8.708048304728454176e-24 1.894173201137595954e-23
4.981999999999915474e+01 8.594457410839814420e-24 1.898586200846421590e-23
4.982999999999915275e+01 8.480697613146952996e-24 1.902929313582675636e-23
4.983999999999915076e+01 8.366773250878547430e-24 1.907202541253055182e-23
4.984999999999914877e+01 8.252688653275659580e-24 1.911405888402205650e-23
4.985999999999914678e+01 8.138448139446222657e-24 1.915539362198172864e-23
4.986999999999915190e+01 8.024056018220816884e-24 1.919602972417804595e-23
4.987999999999914991e+01 7.909516588009276821e-24 1.923596731432131813e-23
4.988999999999914792e+01 7.794834136660500436e-24 1.927520654191609184e-23
4.989999999999915303e+01 7.680012941383144381e-24 1.931374758203405985e-23
4.990999999999915104e+01 7.565057287953273680e-24 1.935159061031846087e-23
4.991999999999914905e+01 7.449971498909207934e-24 1.938873576830514771e-23
4.992999999999914706e+01 7.334759894554964958e-24 1.942518321551189231e-23
