5.207999999999910301e+01 1.996298004445138022e-23 9.561611587532535381e-25
5.208999999999910102e+01 1.995027876535786438e-23 1.109105898286493836e-24
5.209999999999909903e+01 1.993641400815539033e-23 1.261838164877306849e-24
5.210999999999910415e+01 1.992138886496145601e-23 1.414349242480776448e-24
5.211999999999910216e+01 1.990520649076264716e-23 1.566630454380250655e-24
5.212999999999910017e+01 1.988787010296272439e-23 1.718673163603240176e-24
5.213999999999910528e+01 1.986938298092833869e-23 1.870468773332615146e-24
5.214999999999910330e+01 1.984974846553274861e-23 2.022008727313713531e-24
5.215999999999910131e+01 1.982896995869725402e-23 2.173284510255032074e-24
5.216999999999909932e+01 1.980705092293061392e-23 2.324287648226039296e-24
5.217999999999909733e+01 1.978399488086636013e-23 2.475009709049543024e-24
5.218999999999910244e+01 1.975980541479818312e-23 2.625442302688274478e-24
5.219999999999910045e+01 1.973448616621340770e-23 2.775577081627736867e-24
5.220999999999909846e+01 1.970804083532434694e-23 2.925405741254365225e-24
5.221999999999910358e+01 1.968047318059816320e-23 3.074920020227502419e-24
5.222999999999910159e+01 1.965178701828446338e-23 3.224111700848931588e-24
5.223999999999909960e+01 1.962198622194161880e-23 3.372972609424594126e-24
5.224999999999909761e+01 1.959107472196085750e-23 3.521494616624858864e-24
5.225999999999909562e+01 1.955905650508916044e-23 3.669669637836625605e-24
5.226999999999910074e+01 1.952593561395016237e-23 3.817489633513264283e-24
5.227999999999909875e+01 1.949171614656373020e-23 3.964946609518171922e-24
5.228999999999909676e+01 1.945640225586373113e-23 4.112032617464446423e-24
5.229999999999910187e+01 1.941999814921453128e-23 4.258739755049316907e-24
5.230999999999909988e+01 1.938250808792611893e-23 4.405060166382982387e-24
5.231999999999909789e+01 1.934393638676741170e-23 4.550986042314663044e-24
5.232999999999909591e+01 1.930428741347845868e-23 4.696509620752744637e-24
5.233999999999909392e+01 1.926356558828171398e-23 4.841623186978121962e-24
5.234999999999909903e+01 1.922177538339110912e-23 4.986319073957385067e-24
5.235999999999909704e+01 1.917892132252083455e-23 5.130589662646445039e-24
5.236999999999909505e+01 1.913500798039222859e-23 5.274427382292818991e-24
5.237999999999910017e+01 1.909003998224019611e-23 5.417824710730333101e-24
5.238999999999909818e+01 1.904402200331772596e-23 5.560774174672048466e-24
5.239999999999909619e+01 1.899695876840016735e-23 5.703268349995419125e-24
5.240999999999909420e+01 1.894885505128767838e-23 5.845299862025678041e-24
5.241999999999909221e+01 1.889971567430754812e-23 5.986861385811269381e-24
5.242999999999909733e+01 1.884954550781494661e-23 6.127945646397117893e-24
5.243999999999909534e+01 1.879834946969304582e-23 6.268545419091915017e-24
5.244999999999909335e+01 1.874613252485205336e-23 6.408653529731624311e-24
5.245999999999909846e+01 1.869289968472821094e-23 6.548262854935753909e-24
5.246999999999909647e+01 1.863865600678067689e-23 6.687366322363216831e-24
5.247999999999909448e+01 1.858340659398915219e-23 6.825956910958830675e-24
5.248999999999909249e+01 1.852715659434984319e-23 6.964027651198278889e-24
5.249999999999909051e+01 1.846991120037082192e-23 7.101571625328001978e-24
5.250999999999909562e+01 1.841167564856765372e-23 7.238581967598026943e-24
5.251999999999909363e+01 1.835245521895764087e-23 7.375051864492724163e-24
5.252999999999909164e+01 1.829225523455339020e-23 7.510974554956766800e-24
5.253999999999909676e+01 1.823108106085668342e-23 7.646343330614688162e-24
5.254999999999909477e+01 1.816893810535146878e-23 7.781151535986962546e-24
5.255999999999909278e+01 1.810583181699669405e-23 7.915392568700733173e-24
5.256999999999909079e+01 1.804176768571789932e-23 8.049059879698093618e-24
5.257999999999908880e+01 1.797675124189999412e-23 8.182146973436151077e-24
5.258999999999909392e+01 1.791078805587833008e-23 8.314647408085802459e-24
5.259999999999909193e+01 1.784388373743062880e-23 8.446554795723444291e-24
5.260999999999908994e+01 1.777604393526789870e-23 8.577862802519854087e-24
5.261999999999909505e+01 1.770727433652545187e-23 8.708565148924015630e-24
5.262999999999909306e+01 1.763758066625432645e-23 8.838655609841090277e-24
5.263999999999909107e+01 1.756696868691168925e-23 8.968128014807943254e-24
5.264999999999908908e+01 1.749544419785164684e-23 9.096976248163124538e-24
5.265999999999908709e+01 1.742301303481644167e-23 9.225194249211490974e-24
5.266999999999909221e+01 1.734968106942670774e-23 9.352776012386281956e-24
5.267999999999909022e+01 1.727545420867318392e-23 9.479715587404024612e-24
5.268999999999908823e+01 1.720033839440686088e-23 9.606007079418034258e-24
5.269999999999909335e+01 1.712433960283030652e-23 9.731644649165551029e-24
5.270999999999909136e+01 1.704746384398938804e-23 9.856622513109993798e-24
5.271999999999908937e+01 1.696971716126450041e-23 9.980934943580053482e-24
5.272999999999908738e+01 1.689110563086023721e-23 1.010457626890428861e-23
5.273999999999908539e+01 1.681163534933935828e-23 1.022754086955638843e-23
5.274999999999909051e+01 1.673131240451911006e-23 1.034982316802167543e-23
5.275999999999908852e+01 1.665014290743034852e-23 1.047141763857024913e-23
5.276999999999908653e+01 1.656813300056929795e-23 1.059231881015089301e-23
5.277999999999909164e+01 1.648528885742568985e-23 1.071252126651562257e-23
5.278999999999908965e+01 1.640161668200783679e-23 1.083201964634554401e-23
5.279999999999908766e+01 1.631712270836987799e-23 1.095080864336955567e-23
5.280999999999908567e+01 1.623181320013959787e-23 1.106888300647887787e-23
5.281999999999908368e+01 1.614569445004490759e-23 1.118623753984003858e-23
5.282999999999908880e+01 1.605877277944203101e-23 1.130286710300191970e-23
5.283999999999908681e+01 1.597105453784280897e-23 1.141876661100086398e-23
5.284999999999908482e+01 1.588254610244360825e-23 1.153393103445996310e-23
5.285999999999908994e+01 1.579325387765326353e-23 1.164835539968660755e-23
5.286999999999908795e+01 1.570318429462252706e-23 1.176203478876465863e-23
5.287999999999908596e+01 1.561234381077339776e-23 1.187496433964352002e-23
5.288999999999908397e+01 1.552073890932878243e-23 1.198713924622379610e-23
5.289999999999908198e+01 1.542837609884237146e-23 1.209855475843946045e-23
5.290999999999908709e+01 1.533526191273065398e-23 1.220920618233397207e-23
5.291999999999908511e+01 1.524140290880334018e-23 1.231908888013591399e-23
5.292999999999908312e+01 1.514680566879476811e-23 1.242819827032988445e-23
5.293999999999908823e+01 1.505147679789755278e-23 1.253652982772182789e-23
5.294999999999908624e+01 1.495542292429478344e-23 1.264407908350338447e-23
5.295999999999908425e+01 1.485865069869394307e-23 1.275084162531101893e-23
5.296999999999908226e+01 1.476116679386089238e-23 1.285681309728238695e-23
5.297999999999908027e+01 1.466297790415505886e-23 1.296198920010836995e-23
5.298999999999908539e+01 1.456409074506533685e-23 1.306636569108155830e-23
5.299999999999908340e+01 1.446451205274611702e-23 1.316993838414185024e-23
5.300999999999908141e+01 1.436424858355478809e-23 1.327270314991762798e-23
5.301999999999908653e+01 1.426330711358876252e-23 1.337465591576477381e-23
5.302999999999908454e+01 1.416169443822592877e-23 1.347579266579928567e-23
5.303999999999908255e+01 1.405941737166181209e-23 1.357610944093082576e-23
5.304999999999908056e+01 1.395648274645220441e-23 1.367560233888784526e-23
5.305999999999907857e+01 1.385289741305342852e-23 1.377426751424256654e-23
5.306999999999908368e+01 1.374866823936362485e-23 1.387210117843242707e-23
5.307999999999908169e+01 1.364380211026761184e-23 1.396909959977533446e-23
5.308999999999907971e+01 1.353830592717940412e-23 1.406525910348476269e-23
5.309999999999908482e+01 1.343218660758790159e-23 1.416057607167922075e-23
5.310999999999908283e+01 1.332545108460290168e-23 1.425504694338906169e-23
5.311999999999908084e+01 1.321810630650136154e-23 1.434866821456052337e-23
5.312999999999907885e+01 1.311015923627573783e-23 1.444143643805540519e-23
5.313999999999907686e+01 1.300161685118368418e-23 1.453334822364717723e-23
5.314999999999908198e+01 1.289248614229712133e-23 1.462440023801530261e-23
5.315999999999907999e+01 1.278277411405410191e-23 1.471458920473459335e-23
5.316999999999907800e+01 1.267248778381091476e-23 1.480391190426221827e-23
5.317999999999908312e+01 1.256163418139524579e-23 1.489236517392129893e-23
5.318999999999908113e+01 1.245022034866205704e-23 1.497994590788007108e-23
5.319999999999907914e+01 1.233825333904737346e-23 1.506665105713046713e-23
5.320999999999907715e+01 1.222574021712710082e-23 1.515247762946025694e-23
5.321999999999907516e+01 1.211268805817426687e-23 1.523742268942434813e-23
5.322999999999908027e+01 1.199910394771913231e-23 1.532148335831148141e-23
5.323999999999907828e+01 1.188499498110948389e-23 1.540465681410871001e-23
5.324999999999907629e+01 1.177036826307259524e-23 1.548694029146229694e-23
5.325999999999908141e+01 1.165523090727921986e-23 1.556833108163495047e-23
5.326999999999907942e+01 1.153959003590735637e-23 1.564882653246118178e-23
5.327999999999907743e+01 1.142345277920921841e-23 1.572842404829801943e-23
5.328999999999907544e+01 1.130682627507796799e-23 1.580712108997391358e-23
5.329999999999907345e+01 1.118971766861620036e-23 1.588491517473431352e-23
5.330999999999907857e+01 1.107213411170692231e-23 1.596180387618324267e-23
5.331999999999907658e+01 1.095408276258510954e-23 1.603778482422266068e-23
5.332999999999907459e+01 1.083557078540987807e-23 1.611285570498924245e-23
5.333999999999907971e+01 1.071660534983939613e-23 1.618701426078724267e-23
5.334999999999907772e+01 1.059719363060757101e-23 1.626025829001830414e-23
5.335999999999907573e+01 1.047734280710020693e-23 1.633258564710954393e-23
5.336999999999907374e+01 1.035706006293467032e-23 1.640399424243739903e-23
5.337999999999907175e+01 1.023635258554070409e-23 1.647448204224888874e-23
5.338999999999907686e+01 1.011522756060957291e-23 1.654404707348014240e-23
5.339999999999907487e+01 9.993692153043092172e-24 1.661268744086193157e-23
5.340999999999907288e+01 9.871753522761695148e-24 1.668040131020001444e-23
5.341999999999907800e+01 9.749418830933267351e-24 1.674718690176565137e-23
5.342999999999907601e+01 9.626695239581964050e-24 1.681304249018839396e-23
5.343999999999907402e+01 9.503589911198699934e-24 1.687796640434659947e-23
5.344999999999907203e+01 9.380110008355047707e-24 1.694195702725453639e-23
5.345999999999907004e+01 9.256262693315801025e-24 1.700501279594892274e-23
5.346999999999907516e+01 9.132055127656578838e-24 1.706713220137117683e-23
5.347999999999907317e+01 9.007494471881755934e-24 1.712831378824808988e-23
5.348999999999907118e+01 8.882587885043541050e-24 1.718855615497056790e-23
5.349999999999907629e+01 8.757342524364556498e-24 1.724785795346903224e-23
5.350999999999907430e+01 8.631765544861134832e-24 1.730621788908720968e-23
5.351999999999907232e+01 8.505864098968966515e-24 1.736363472045323653e-23
5.352999999999907033e+01 8.379645336170208126e-24 1.742010725934877033e-23
5.353999999999906834e+01 8.253116402622816668e-24 1.747563437057562405e-23
5.354999999999907345e+01 8.126284440792043845e-24 1.753021497182000833e-23
5.355999999999907146e+01 7.999156589083545169e-24 1.758384803351469882e-23
5.356999999999906947e+01 7.871739981478183259e-24 1.763653257869915242e-23
5.357999999999907459e+01 7.744041747168525307e-24 1.768826768287741052e-23
5.358999999999907260e+01 7.616069010198899370e-24 1.773905247387320174e-23
5.359999999999907061e+01 7.487828889105446235e-24 1.778888613168375742e-23
5.360999999999906862e+01 7.359328496558861714e-24 1.783776788833108810e-23
5.361999999999906663e+01 7.230574939009720609e-24 1.788569702771098830e-23
5.362999999999907175e+01 7.101575316334920335e-24 1.793267288544026342e-23
5.363999999999906976e+01 6.972336721486197827e-24 1.797869484870182016e-23
5.364999999999906777e+01 6.842866240142406554e-24 1.802376235608704740e-23
5.365999999999907288e+01 6.713170950359032592e-24 1.806787489743804136e-23
5.366999999999907089e+01 6.583257922226989760e-24 1.811103201368493190e-23
5.367999999999906890e+01 6.453134217526404936e-24 1.815323329668399926e-23
5.368999999999906692e+01 6.322806889386524039e-24 1.819447838905220857e-23
5.369999999999906493e+01 6.192282981946682554e-24 1.823476698400016330e-23
5.370999999999907004e+01 6.061569530019081185e-24 1.827409882516324548e-23
5.371999999999906805e+01 5.930673558753077159e-24 1.831247370643099855e-23
5.372999999999906606e+01 5.799602083303720530e-24 1.834989147177388893e-23
5.373999999999907118e+01 5.668362108499069445e-24 1.838635201506926523e-23
5.374999999999906919e+01 5.536960628512283051e-24 1.842185527992464618e-23
5.375999999999906720e+01 5.405404626534933253e-24 1.845640125949934821e-23
5.376999999999906521e+01 5.273701074451594814e-24 1.848998999632467591e-23
5.377999999999906322e+01 5.141856932517695987e-24 1.852262158212186153e-23
5.378999999999906834e+01 5.009879149038718757e-24 1.855429615761847620e-23
5.379999999999906635e+01 4.877774660052354724e-24 1.858501391236293110e-23
5.380999999999906436e+01 4.745550389010685222e-24 1.861477508453767080e-23
5.381999999999906947e+01 4.613213246468273443e-24 1.864357996076977176e-23
5.382999999999906748e+01 4.480770129767970967e-24 1.867142887594094717e-23
5.383999999999906549e+01 4.348227922731457110e-24 1.869832221299518022e-23
5.384999999999906350e+01 4.215593495351994831e-24 1.872426040274473522e-23
5.385999999999906152e+01 4.082873703487903675e-24 1.874924392367486098e-23
5.386999999999906663e+01 3.950075388559180851e-24 1.877327330174662219e-23
5.387999999999906464e+01 3.817205377246746589e-24 1.879634911019806748e-23
5.388999999999906265e+01 3.684270481191851869e-24 1.881847196934424260e-23
5.389999999999906777e+01 3.551277496699046429e-24 1.883964254637529334e-23
5.390999999999906578e+01 3.418233204443092020e-24 1.885986155515279942e-23
5.391999999999906379e+01 3.285144369172705139e-24 1.887912975600550588e-23
5.392999999999906180e+01 3.152017739422628504e-24 1.889744795552244784e-23
5.393999999999905981e+01 3.018860047223910632e-24 1.891481700634534935e-23
5.394999999999906493e+01 2.885678007817343463e-24 1.893123780695930315e-23
5.395999999999906294e+01 2.752478319370107606e-24 1.894671130148197514e-23
5.396999999999906095e+01 2.619267662692113800e-24 1.896123847945163332e-23
5.397999999999906606e+01 2.486052700958278412e-24 1.897482037561332249e-23
5.398999999999906407e+01 2.352840079428265018e-24 1.898745806970428065e-23
5.399999999999906208e+01 2.219636425173118774e-24 1.899915268623735124e-23
5.400999999999906009e+01 2.086448346800786293e-24 1.900990539428351963e-23
5.401999999999905810e+01 1.953282434185000352e-24 1.901971740725294203e-23
5.402999999999906322e+01 1.820145258196097569e-24 1.902858998267471074e-23
5.403999999999906123e+01 1.687043368057583603e-24 1.903652442632467603e-23
5.404999999999905924e+01 1.553983278483125143e-24 1.904352211432182179e-23
5.405999999999906436e+01 1.420971477813380941e-24 1.904958447589684075e-23
5.406999999999906237e+01 1.288014433209869240e-24 1.905471298286413967e-23
5.407999999999906038e+01 1.155118590417717745e-24 1.905890914935721792e-23
5.408999999999905839e+01 1.022290373524457698e-24 1.906217453158297740e-23
5.409999999999905640e+01 8.895361847208732169e-25 1.906451072757503627e-23
5.410999999999906152e+01 7.568624040604715594e-25 1.906591937694645189e-23
5.411999999999905953e+01 6.242753892260473865e-25 1.906640216064111559e-23
5.412999999999905754e+01 4.917814752965492672e-25 1.906596080068450669e-23
5.413999999999906265e+01 3.593869745146532201e-25 1.906459705993355611e-23
5.414999999999906066e+01 2.270981760606920994e-25 1.906231274182550498e-23
5.415999999999905867e+01 9.492134582577302847e-26 1.905910969012609606e-23
5.416999999999905668e+01 -3.713727381208160931e-26 1.905498978867686603e-23
5.417999999999905469e+01 -1.690714642082400296e-25 1.904995496114165889e-23
5.418999999999905981e+01 -3.008750306703422050e-25 1.904400717075234894e-23
5.419999999999905782e+01 -4.325418026748322726e-25 1.903714842005386134e-23
5.420999999999905583e+01 -5.640656340801897421e-25 1.902938075064836692e-23
5.421999999999906095e+01 -6.954404033397725046e-25 1.902070624293882751e-23
5.422999999999905896e+01 -8.266600137089389600e-25 1.901112701587187418e-23
5.423999999999905697e+01 -9.577183934540233619e-25 1.900064522667988026e-23
5.424999999999905498e+01 -1.088609496054744924e-24 1.898926307062249075e-23
5.425999999999905299e+01 -1.219327300408206510e-24 1.897698278072744633e-23
5.426999999999905810e+01 -1.349865811026042940e-24 1.896380662753089316e-23
5.427999999999905612e+01 -1.480219058234528336e-24 1.894973691881686105e-23
5.428999999999905413e+01 -1.610381098366714897e-24 1.893477599935647410e-23
5.429999999999905924e+01 -1.740346013957886202e-24 1.891892625064621811e-23
5.430999999999905725e+01 -1.870107913933265473e-24 1.890219009064606980e-23
5.431999999999905526e+01 -1.999660933797188986e-24 1.888456997351675034e-23
5.432999999999905327e+01 -2.128999235818850337e-24 1.886606838935663203e-23
5.433999999999905128e+01 -2.258117009214758476e-24 1.884668786393816904e-23
5.434999999999905640e+01 -2.387008470330357090e-24 1.882643095844372553e-23
5.435999999999905441e+01 -2.515667862817828411e-24 1.880530026920115415e-23
5.436999999999905242e+01 -2.644089457813261891e-24 1.878329842741863681e-23
5.437999999999905754e+01 -2.772267554109645454e-24 1.876042809891944907e-23
5.438999999999905555e+01 -2.900196478330031614e-24 1.873669198387591343e-23
5.439999999999905356e+01 -3.027870585094816934e-24 1.871209281654346142e-23
5.440999999999905157e+01 -3.155284257189941674e-24 1.868663336499392855e-23
5.441999999999904958e+01 -3.282431905732444579e-24 1.866031643084846148e-23
5.442999999999905469e+01 -3.409307970331619113e-24 1.863314484901048094e-23
5.443999999999905270e+01 -3.535906919249090077e-24 1.860512148739809516e-23
5.444999999999905071e+01 -3.662223249558336642e-24 1.857624924667596076e-23
5.445999999999905583e+01 -3.788251487298694597e-24 1.854653105998733470e-23
5.446999999999905384e+01 -3.913986187629774428e-24 1.851596989268551500e-23
5.447999999999905185e+01 -4.039421934981942966e-24 1.848456874206521082e-23
5.448999999999904986e+01 -4.164553343205905043e-24 1.845233063709348070e-23
5.449999999999904787e+01 -4.289375055719021676e-24 1.841925863814061188e-23
5.450999999999905299e+01 -4.413881745649642413e-24 1.838535583671081753e-23
5.451999999999905100e+01 -4.538068115979088885e-24 1.835062535517269879e-23
5.452999999999904901e+01 -4.661928899682644332e-24 1.831507034648927490e-23
5.453999999999905413e+01 -4.785458859866275353e-24 1.827869399394836299e-23
5.454999999999905214e+01 -4.908652789902514643e-24 1.824149951089244357e-23
5.455999999999905015e+01 -5.031505513564237394e-24 1.820349014044841442e-23
5.456999999999904816e+01 -5.154011885155295452e-24 1.816466915525742671e-23
5.457999999999904617e+01 -5.276166789639589534e-24 1.812503985720453890e-23
5.458999999999905128e+01 -5.397965142768310614e-24 1.808460557714811801e-23
5.459999999999904929e+01 -5.519401891203625442e-24 1.804336967464959926e-23
5.460999999999904730e+01 -5.640472012643019596e-24 1.800133553770239951e-23
5.461999999999905242e+01 -5.761170515936896146e-24 1.795850658246208839e-23
5.462999999999905043e+01 -5.881492441209326840e-24 1.791488625297499895e-23
5.463999999999904844e+01 -6.001432859972527619e-24 1.787047802090808147e-23
5.464999999999904645e+01 -6.120986875241024104e-24 1.782528538527819589e-23
5.465999999999904446e+01 -6.240149621644227211e-24 1.777931187218124269e-23
5.466999999999904958e+01 -6.358916265535131124e-24 1.773256103452191374e-23
5.467999999999904759e+01 -6.477282005097848246e-24 1.768503645174318467e-23
5.468999999999904560e+01 -6.595242068698391362e-24 1.763674173324634509e-23
5.469999999999905071e+01 -6.712791702240127025e-24 1.758768054574102880e-23
5.470999999999904873e+01 -6.829926177512574309e-24 1.753785659784131539e-23
5.471999999999904674e+01 -6.946640799906458554e-24 1.748727362433743363e-23
5.472999999999904475e+01 -7.062930908575659961e-24 1.743593538578308950e-23
5.473999999999904276e+01 -7.178791876540794476e-24 1.738384566820005266e-23
5.474999999999904787e+01 -7.294219110789276280e-24 1.733100828278328082e-23
5.475999999999904588e+01 -7.409208052372919086e-24 1.727742706560620854e-23
5.476999999999904389e+01 -7.523754176505965017e-24 1.722310587732495176e-23
5.477999999999904901e+01 -7.637852992656263301e-24 1.716804860288448123e-23
5.478999999999904702e+01 -7.751500044637082250e-24 1.711225915122379380e-23
5.479999999999904503e+01 -7.864690910696045698e-24 1.705574145498133944e-23
5.480999999999904304e+01 -7.977421203601013149e-24 1.699849947020103597e-23
5.481999999999904105e+01 -8.089686570724453819e-24 1.694053717603807810e-23
5.482999999999904617e+01 -8.201482694124480813e-24 1.688185857446540178e-23
5.483999999999904418e+01 -8.312805290624972816e-24 1.682246768997980769e-23
5.484999999999904219e+01 -8.423650111891054058e-24 1.676236856930934542e-23
5.485999999999904730e+01 -8.534012944505677769e-24 1.670156528111936348e-23
5.486999999999904531e+01 -8.643889610039908986e-24 1.664006191572083976e-23
5.487999999999904333e+01 -8.753275965124188899e-24 1.657786258477735724e-23
5.488999999999904134e+01 -8.862167901516329852e-24 1.651497142101285553e-23
5.489999999999903935e+01 -8.970561346165425503e-24 1.645139257792073715e-23
5.490999999999904446e+01 -9.078452261276739577e-24 1.638713022947158380e-23
5.491999999999904247e+01 -9.185836644371307842e-24 1.632218856982284159e-23
5.492999999999904048e+01 -9.292710528345431349e-24 1.625657181302777157e-23
5.493999999999904560e+01 -9.399069981526793055e-24 1.619028419274538767e-23
5.494999999999904361e+01 -9.504911107728501186e-24 1.612332996195076791e-23
5.495999999999904162e+01 -9.610230046301345829e-24 1.605571339264554185e-23
5.496999999999903963e+01 -9.715022972183263741e-24 1.598743877556910398e-23
5.497999999999903764e+01 -9.819286095947853938e-24 1.591851041990966253e-23
5.498999999999904276e+01 -9.923015663847693188e-24 1.584893265301745996e-23
5.499999999999904077e+01 -1.002620795786006275e-23 1.577870982011581294e-23
5.500999999999903878e+01 -1.012885929572593363e-23 1.570784628401532914e-23
5.501999999999904389e+01 -1.023096603099073569e-23 1.563634642482633716e-23
5.502999999999904190e+01 -1.033252455303869380e-23 1.556421463967447283e-23
5.503999999999903991e+01 -1.043353128713011749e-23 1.549145534241358225e-23
5.504999999999903793e+01 -1.053398269443195644e-23 1.541807296334217794e-23
5.505999999999903594e+01 -1.063387527204883795e-23 1.534407194891874872e-23
5.506999999999904105e+01 -1.073320555305170345e-23 1.526945676147791611e-23
5.507999999999903906e+01 -1.083197010650349303e-23 1.519423187894770145e-23
5.508999999999903707e+01 -1.093016553748339003e-23 1.511840179456703402e-23
5.509999999999904219e+01 -1.102778848710902761e-23 1.504197101660383226e-23
5.510999999999904020e+01 -1.112483563255613124e-23 1.496494406807411644e-23
5.511999999999903821e+01 -1.122130368707689315e-23 1.488732548646121246e-23
5.512999999999903622e+01 -1.131718940001612362e-23 1.480911982343573732e-23
5.513999999999903423e+01 -1.141248955682440331e-23 1.473033164457700112e-23
