4.357999999999928775e+01 1.497230207566750941e-23 1.673780982212895258e-23
4.358999999999928576e+01 1.485009701030344745e-23 1.683554811125181606e-23
4.359999999999928377e+01 1.472730207610028800e-23 1.693230103820012436e-23
4.360999999999928178e+01 1.460392552181578598e-23 1.702806609800238950e-23
4.361999999999927979e+01 1.447997559011820063e-23 1.712284085371964075e-23
4.362999999999928491e+01 1.435546051708521460e-23 1.721662293610913040e-23
4.363999999999928292e+01 1.423038853170940057e-23 1.730941004328457182e-23
4.364999999999928093e+01 1.410476785540816642e-23 1.740119994037483466e-23
4.365999999999928605e+01 1.397860670154025385e-23 1.749199045917927814e-23
4.366999999999928406e+01 1.385191327492645703e-23 1.758177949782190595e-23
4.367999999999928207e+01 1.372469577137675940e-23 1.767056502040237960e-23
4.368999999999928008e+01 1.359696237722223714e-23 1.775834505664541838e-23
4.369999999999927809e+01 1.346872126885216711e-23 1.784511770154825397e-23
4.370999999999928320e+01 1.333998061225684775e-23 1.793088111502568105e-23
4.371999999999928121e+01 1.321074856257646192e-23 1.801563352155274819e-23
4.372999999999927923e+01 1.308103326365302258e-23 1.809937320980706372e-23
4.373999999999928434e+01 1.295084284759044695e-23 1.818209853230724602e-23
4.374999999999928235e+01 1.282018543431775752e-23 1.826380790505115922e-23
4.375999999999928036e+01 1.268906913115865420e-23 1.834449980715153348e-23
4.376999999999927837e+01 1.255750203240573117e-23 1.842417278047043916e-23
4.377999999999927638e+01 1.242549221890078279e-23 1.850282542925146283e-23
4.378999999999928150e+01 1.229304775761881674e-23 1.858045641975135442e-23
4.379999999999927951e+01 1.216017670126032494e-23 1.865706447986815957e-23
4.380999999999927752e+01 1.202688708784367064e-23 1.873264839877116220e-23
4.381999999999928264e+01 1.189318694030819303e-23 1.880720702652584313e-23
4.382999999999928065e+01 1.175908426611884732e-23 1.888073927371978184e-23
4.383999999999927866e+01 1.162458705687708530e-23 1.895324411108653656e-23
4.384999999999927667e+01 1.148970328793727533e-23 1.902472056912804312e-23
4.385999999999927468e+01 1.135444091802742175e-23 1.909516773773625273e-23
4.386999999999927979e+01 1.121880788887544146e-23 1.916458476581332091e-23
4.387999999999927780e+01 1.108281212484062142e-23 1.923297086089067092e-23
4.388999999999927581e+01 1.094646153254989574e-23 1.930032528874703453e-23
4.389999999999928093e+01 1.080976400053832954e-23 1.936664737302604898e-23
4.390999999999927894e+01 1.067272739889700111e-23 1.943193649485145011e-23
4.391999999999927695e+01 1.053535957892338047e-23 1.949619209244275917e-23
4.392999999999927496e+01 1.039766837277716373e-23 1.955941366072990287e-23
4.393999999999927297e+01 1.025966159314262708e-23 1.962160075096600555e-23
4.394999999999927809e+01 1.012134703289385473e-23 1.968275297034063976e-23
4.395999999999927610e+01 9.982732464766731999e-24 1.974286998159131953e-23
4.396999999999927411e+01 9.843825641033947494e-24 1.980195150261519931e-23
4.397999999999927923e+01 9.704634293185890525e-24 1.985999730607971791e-23
4.398999999999927724e+01 9.565166131617531718e-24 1.991700721903204051e-23
4.399999999999927525e+01 9.425428845317108033e-24 1.997298112250934700e-23
4.400999999999927326e+01 9.285430101562589551e-24 2.002791895114727189e-23
4.401999999999927127e+01 9.145177545621348016e-24 2.008182069278855875e-23
4.402999999999927638e+01 9.004678800454894690e-24 2.013468638809114151e-23
4.403999999999927439e+01 8.863941466428339298e-24 2.018651613013592027e-23
4.404999999999927240e+01 8.722973121024899178e-24 2.023731006403388757e-23
4.405999999999927752e+01 8.581781318564399246e-24 2.028706838653340741e-23
4.406999999999927553e+01 8.440373589926910333e-24 2.033579134562697135e-23
4.407999999999927354e+01 8.298757442281198234e-24 2.038347924015760179e-23
4.408999999999927155e+01 8.156940358817081281e-24 2.043013241942544046e-23
4.409999999999926956e+01 8.014929798483365625e-24 2.047575128279377861e-23
4.410999999999927468e+01 7.872733195728675189e-24 2.052033627929563660e-23
4.411999999999927269e+01 7.730357960249619629e-24 2.056388790723913583e-23
4.412999999999927070e+01 7.587811476740270043e-24 2.060640671381418120e-23
4.413999999999927581e+01 7.445101104647941199e-24 2.064789329469836787e-23
4.414999999999927383e+01 7.302234177933953464e-24 2.068834829366281152e-23
4.415999999999927184e+01 7.159218014736819368e-24 2.072777240076381488e-23
4.416999999999926985e+01 7.016060080018673111e-24 2.076616633014809145e-23
4.417999999999926786e+01 6.872767959744094219e-24 2.080353082896107900e-23
4.418999999999927297e+01 6.729349218638894942e-24 2.083986669936544753e-23
4.419999999999927098e+01 6.585811395148875340e-24 2.087517479883590734e-23
4.420999999999926899e+01 6.442162001064576104e-24 2.090945603975330206e-23
4.421999999999927411e+01 6.298408521150526161e-24 2.094271138899700301e-23
4.422999999999927212e+01 6.154558412781007677e-24 2.097494186753483507e-23
4.423999999999927013e+01 6.010619105578172765e-24 2.100614855001205332e-23
4.424999999999926814e+01 5.866598001058402630e-24 2.103633256433749262e-23
4.425999999999926615e+01 5.722502472279832643e-24 2.106549509126916180e-23
4.426999999999927127e+01 5.578339863499750843e-24 2.109363736399666393e-23
4.427999999999926928e+01 5.434117489831752518e-24 2.112076066772360788e-23
4.428999999999926729e+01 5.289842636910714762e-24 2.114686633924745135e-23
4.429999999999927240e+01 5.145522560563014480e-24 2.117195576653787751e-23
4.430999999999927041e+01 5.001164486481324931e-24 2.119603038831380802e-23
4.431999999999926843e+01 4.856775609901957225e-24 2.121909169361951098e-23
4.432999999999926644e+01 4.712363095291313367e-24 2.124114122139834317e-23
4.433999999999926445e+01 4.567934076034452255e-24 2.126218056006587219e-23
4.434999999999926956e+01 4.423495654128622872e-24 2.128221134708167917e-23
4.435999999999926757e+01 4.279054899883785061e-24 2.130123526851950395e-23
4.436999999999926558e+01 4.134618851625311574e-24 2.131925405863675265e-23
4.437999999999927070e+01 3.990194515403776886e-24 2.133626949944247993e-23
4.438999999999926871e+01 3.845788864709020397e-24 2.135228342026440158e-23
4.439999999999926672e+01 3.701408840188032929e-24 2.136729769731505185e-23
4.440999999999926473e+01 3.557061349369649341e-24 2.138131425325662131e-23
4.441999999999926274e+01 3.412753266392645661e-24 2.139433505676517174e-23
4.442999999999926786e+01 3.268491431738709017e-24 2.140636212209383415e-23
4.443999999999926587e+01 3.124282651972487711e-24 2.141739750863498124e-23
4.444999999999926388e+01 2.980133699482573981e-24 2.142744332048203836e-23
4.445999999999926899e+01 2.836051312231187620e-24 2.143650170599006314e-23
4.446999999999926700e+01 2.692042193506348706e-24 2.144457485733604304e-23
4.447999999999926501e+01 2.548113011679759563e-24 2.145166501007819955e-23
4.448999999999926303e+01 2.404270399969271878e-24 2.145777444271488983e-23
4.449999999999926104e+01 2.260520956206258214e-24 2.146290547624289708e-23
4.450999999999926615e+01 2.116871242607551034e-24 2.146706047371515958e-23
4.451999999999926416e+01 1.973327785552969019e-24 2.147024183979807073e-23
4.452999999999926217e+01 1.829897075366381237e-24 2.147245202032828533e-23
4.453999999999926729e+01 1.686585566102156188e-24 2.147369350186929082e-23
4.454999999999926530e+01 1.543399675336682924e-24 2.147396881126747002e-23
4.455999999999926331e+01 1.400345783964362534e-24 2.147328051520790248e-23
4.456999999999926132e+01 1.257430235997475823e-24 2.147163121977006865e-23
4.457999999999925933e+01 1.114659338372584348e-24 2.146902356998308699e-23
4.458999999999926445e+01 9.720393607596733052e-25 2.146546024938101265e-23
4.459999999999926246e+01 8.295765353773072396e-25 2.146094397955794226e-23
4.460999999999926047e+01 6.872770568121282094e-25 2.145547751972293063e-23
4.461999999999926558e+01 5.451470818417135604e-25 2.144906366625507201e-23
4.462999999999926359e+01 4.031927292655188087e-25 2.144170525225836684e-23
4.463999999999926160e+01 2.614200797351404343e-25 2.143340514711686763e-23
4.464999999999925961e+01 1.198351755947330417e-25 2.142416625604967213e-23
4.465999999999925762e+01 -2.155597927818425014e-26 2.141399151966624551e-23
4.466999999999926274e+01 -1.627474196252662429e-25 2.140288391352178671e-23
4.467999999999926075e+01 -3.037332189549947518e-25 2.139084644767288570e-23
4.468999999999925876e+01 -4.445074896886954552e-25 2.137788216623336293e-23
4.469999999999926388e+01 -5.850643832976732721e-25 2.136399414693043793e-23
4.470999999999926189e+01 -7.253980904398883388e-25 2.134918550066124763e-23
4.471999999999925990e+01 -8.655028410894972542e-25 2.133345937104967322e-23
4.472999999999925791e+01 -1.005372904663196085e-24 2.131681893400364310e-23
4.473999999999925592e+01 -1.145002590141940051e-24 2.129926739727283256e-23
4.474999999999926104e+01 -1.284386246188092557e-24 2.128080800000685131e-23
4.475999999999925905e+01 -1.423518261257729720e-24 2.126144401231405103e-23
4.476999999999925706e+01 -1.562393063710036094e-24 2.124117873482071502e-23
4.477999999999926217e+01 -1.701005121910575530e-24 2.122001549823099130e-23
4.478999999999926018e+01 -1.839348944330901089e-24 2.119795766288746929e-23
4.479999999999925819e+01 -1.977419079644869729e-24 2.117500861833230318e-23
4.480999999999925620e+01 -2.115210116818927065e-24 2.115117178286915214e-23
4.481999999999925421e+01 -2.252716685199021398e-24 2.112645060312585532e-23
4.482999999999925933e+01 -2.389933454593681051e-24 2.110084855361785029e-23
4.483999999999925734e+01 -2.526855135351922818e-24 2.107436913631247018e-23
4.484999999999925535e+01 -2.663476478437538075e-24 2.104701588019397848e-23
4.485999999999926047e+01 -2.799792275499208439e-24 2.101879234082962935e-23
4.486999999999925848e+01 -2.935797358936037009e-24 2.098970209993660089e-23
4.487999999999925649e+01 -3.071486601959034069e-24 2.095974876494985102e-23
4.488999999999925450e+01 -3.206854918649408749e-24 2.092893596859095798e-23
4.489999999999925251e+01 -3.341897264011274885e-24 2.089726736843806270e-23
4.490999999999925762e+01 -3.476608634021231904e-24 2.086474664649682518e-23
4.491999999999925564e+01 -3.610984065673595272e-24 2.083137750877249162e-23
4.492999999999925365e+01 -3.745018637021738267e-24 2.079716368484301367e-23
4.493999999999925876e+01 -3.878707467215686119e-24 2.076210892743336076e-23
4.494999999999925677e+01 -4.012045716534525132e-24 2.072621701199119602e-23
4.495999999999925478e+01 -4.145028585309312630e-24 2.068949173581729554e-23
4.496999999999925279e+01 -4.277651214968629796e-24 2.065193687852969726e-23
4.497999999999925080e+01 -4.409908608665798574e-24 2.061355617444219031e-23
4.498999999999925592e+01 -4.541795790002970838e-24 2.057435337906632697e-23
4.499999999999925393e+01 -4.673307821481111735e-24 2.053433227623059252e-23
4.500999999999925194e+01 -4.804439804636843387e-24 2.049349667768548917e-23
4.501999999999925706e+01 -4.935186880171742657e-24 2.045185042270922525e-23
4.502999999999925507e+01 -5.065544228078260106e-24 2.040939737771325164e-23
4.503999999999925308e+01 -5.195507067763445180e-24 2.036614143584714290e-23
4.504999999999925109e+01 -5.325070658166897518e-24 2.032208651660401606e-23
4.505999999999924910e+01 -5.454230297875771441e-24 2.027723656542558810e-23
4.506999999999925421e+01 -5.582981325235649316e-24 2.023159555330737144e-23
4.507999999999925222e+01 -5.711319118458040511e-24 2.018516747640381953e-23
4.508999999999925024e+01 -5.839239095722870545e-24 2.013795635563374570e-23
4.509999999999925535e+01 -5.966736715279470014e-24 2.008996623628536003e-23
4.510999999999925336e+01 -6.093807475540271037e-24 2.004120118762239937e-23
4.511999999999925137e+01 -6.220446915174076126e-24 1.999166530248941397e-23
4.512999999999924938e+01 -6.346650613193642059e-24 1.994136269691793279e-23
4.513999999999924739e+01 -6.472414189040311075e-24 1.989029750973259359e-23
4.514999999999925251e+01 -6.597733302664089946e-24 1.983847390215781069e-23
4.515999999999925052e+01 -6.722603654600202585e-24 1.978589605742475732e-23
4.516999999999924853e+01 -6.847020986043107252e-24 1.973256818037823617e-23
4.517999999999925365e+01 -6.970981078914650242e-24 1.967849449708476376e-23
4.518999999999925166e+01 -7.094479755931008821e-24 1.962367925444021387e-23
4.519999999999924967e+01 -7.217512880662882418e-24 1.956812671977890987e-23
4.520999999999924768e+01 -7.340076357595275324e-24 1.951184118048220272e-23
4.521999999999924569e+01 -7.462166132181231478e-24 1.945482694358837439e-23
4.522999999999925080e+01 -7.583778190892798029e-24 1.939708833540276158e-23
4.523999999999924881e+01 -7.704908561268647546e-24 1.933862970110847906e-23
4.524999999999924682e+01 -7.825553311957074664e-24 1.927945540437805397e-23
4.525999999999925194e+01 -7.945708552756900351e-24 1.921956982698522172e-23
4.526999999999924995e+01 -8.065370434652929222e-24 1.915897736841816194e-23
4.527999999999924796e+01 -8.184535149849683292e-24 1.909768244549267849e-23
4.528999999999924597e+01 -8.303198931800156033e-24 1.903568949196678434e-23
4.529999999999924398e+01 -8.421358055232102307e-24 1.897300295815562717e-23
4.530999999999924910e+01 -8.539008836169618977e-24 1.890962731054773458e-23
4.531999999999924711e+01 -8.656147631952276070e-24 1.884556703142173831e-23
4.532999999999924512e+01 -8.772770841250506943e-24 1.878082661846401230e-23
4.533999999999925024e+01 -8.888874904077339711e-24 1.871541058438740118e-23
4.534999999999924825e+01 -9.004456301796424412e-24 1.864932345655100068e-23
4.535999999999924626e+01 -9.119511557127346232e-24 1.858256977658056998e-23
4.536999999999924427e+01 -9.234037234147017004e-24 1.851515409999027817e-23
4.537999999999924228e+01 -9.348029938287341849e-24 1.844708099580554689e-23
4.538999999999924739e+01 -9.461486316331226902e-24 1.837835504618627797e-23
4.539999999999924540e+01 -9.574403056402120352e-24 1.830898084605262005e-23
4.540999999999924341e+01 -9.686776887953449157e-24 1.823896300271028278e-23
4.541999999999924853e+01 -9.798604581753512471e-24 1.816830613547765524e-23
4.542999999999924654e+01 -9.909882949865269019e-24 1.809701487531509325e-23
4.543999999999924455e+01 -1.002060884562662700e-23 1.802509386445335740e-23
4.544999999999924256e+01 -1.013077916362389699e-23 1.795254775602529534e-23
4.545999999999924057e+01 -1.024039083966430601e-23 1.787938121369753006e-23
4.546999999999924569e+01 -1.034944085074370514e-23 1.780559891130432571e-23
4.547999999999924370e+01 -1.045792621501260956e-23 1.773120553248201178e-23
4.548999999999924171e+01 -1.056584399173802432e-23 1.765620577030519409e-23
4.549999999999924682e+01 -1.067319128126254600e-23 1.758060432692432926e-23
4.550999999999924484e+01 -1.077996522496025959e-23 1.750440591320458644e-23
4.551999999999924285e+01 -1.088616300518908250e-23 1.742761524836648394e-23
4.552999999999924086e+01 -1.099178184524091771e-23 1.735023705962747227e-23
4.553999999999923887e+01 -1.109681900928872127e-23 1.727227608184503632e-23
4.554999999999924398e+01 -1.120127180232888106e-23 1.719373705716222513e-23
4.555999999999924199e+01 -1.130513757012299743e-23 1.711462473465341367e-23
4.556999999999924000e+01 -1.140841369913512508e-23 1.703494386997239806e-23
4.557999999999924512e+01 -1.151109761646595859e-23 1.695469922500225988e-23
4.558999999999924313e+01 -1.161318678978576310e-23 1.687389556750580647e-23
4.559999999999924114e+01 -1.171467872726166413e-23 1.679253767077924972e-23
4.560999999999923915e+01 -1.181557097748502113e-23 1.671063031330574090e-23
4.561999999999923716e+01 -1.191586112939350539e-23 1.662817827841215271e-23
4.562999999999924228e+01 -1.201554681219190559e-23 1.654518635392646971e-23
4.563999999999924029e+01 -1.211462569526909522e-23 1.646165933183770901e-23
4.564999999999923830e+01 -1.221309548811316925e-23 1.637760200795678131e-23
4.565999999999924341e+01 -1.231095394022296029e-23 1.629301918157980290e-23
4.566999999999924142e+01 -1.240819884101711261e-23 1.620791565515304446e-23
4.567999999999923944e+01 -1.250482801974104764e-23 1.612229623393908187e-23
4.568999999999923745e+01 -1.260083934536975940e-23 1.603616572568601212e-23
4.569999999999923546e+01 -1.269623072650995022e-23 1.594952894029700712e-23
4.570999999999924057e+01 -1.279100011129755990e-23 1.586239068950311487e-23
4.571999999999923858e+01 -1.288514548729404013e-23 1.577475578653709797e-23
4.572999999999923659e+01 -1.297866488137930517e-23 1.568662904580954380e-23
4.573999999999924171e+01 -1.307155635964283842e-23 1.559801528258652925e-23
4.574999999999923972e+01 -1.316381802727125053e-23 1.550891931266990978e-23
4.575999999999923773e+01 -1.325544802843440339e-23 1.541934595207876635e-23
4.576999999999923574e+01 -1.334644450676453185e-23 1.532929999307546550e-23
4.577999999999923375e+01 -1.343680548636834152e-23 1.523878613511883161e-23
4.578999999999923887e+01 -1.352652898771588469e-23 1.514780905880281496e-23
4.579999999999923688e+01 -1.361561306647924337e-23 1.505637344958723947e-23
4.580999999999923489e+01 -1.370405581350270115e-23 1.496448399753095375e-23
4.581999999999924000e+01 -1.379185535476683479e-23 1.487214539702936375e-23
4.582999999999923801e+01 -1.387900985135305246e-23 1.477936234655069593e-23
4.583999999999923602e+01 -1.396551749940539021e-23 1.468613954837367391e-23
4.584999999999923403e+01 -1.405137653009065386e-23 1.459248170832585053e-23
4.585999999999923205e+01 -1.413658520955606597e-23 1.449839353552327403e-23
4.586999999999923716e+01 -1.422114183888606936e-23 1.440387974211001026e-23
4.587999999999923517e+01 -1.430504475405539253e-23 1.430894504300028623e-23
4.588999999999923318e+01 -1.438829232588247366e-23 1.421359415561929659e-23
4.589999999999923830e+01 -1.447088295997921115e-23 1.411783179964674889e-23
4.590999999999923631e+01 -1.455281509669981790e-23 1.402166269676029142e-23
4.591999999999923432e+01 -1.463408721108722163e-23 1.392509157038046034e-23
4.592999999999923233e+01 -1.471469781281808710e-23 1.382812314541609399e-23
4.593999999999923034e+01 -1.479464544614561060e-23 1.373076214801115202e-23
4.594999999999923546e+01 -1.487392868984105091e-23 1.363301330529180485e-23
4.595999999999923347e+01 -1.495254615713238610e-23 1.353488134511576239e-23
4.596999999999923148e+01 -1.503049649564241496e-23 1.343637099582115913e-23
4.597999999999923659e+01 -1.510777838732428699e-23 1.333748698597728461e-23
4.598999999999923460e+01 -1.518439054839546901e-23 1.323823404413623679e-23
4.599999999999923261e+01 -1.526033172926982806e-23 1.313861689858546282e-23
4.600999999999923062e+01 -1.533560071448801564e-23 1.303864027710162964e-23
4.601999999999922863e+01 -1.541019632264663540e-23 1.293830890670467677e-23
4.602999999999923375e+01 -1.548411740632473652e-23 1.283762751341412309e-23
4.603999999999923176e+01 -1.555736285200863791e-23 1.273660082200641984e-23
4.604999999999922977e+01 -1.562993158001675240e-23 1.263523355577136614e-23
4.605999999999923489e+01 -1.570182254442001462e-23 1.253353043627280333e-23
4.606999999999923290e+01 -1.577303473296313753e-23 1.243149618310755635e-23
4.607999999999923091e+01 -1.584356716698221911e-23 1.232913551366765912e-23
4.608999999999922892e+01 -1.591341890132214329e-23 1.222645314290221412e-23
4.609999999999922693e+01 -1.598258902425204138e-23 1.212345378308057580e-23
4.610999999999923205e+01 -1.605107665737794396e-23 1.202014214355828466e-23
4.611999999999923006e+01 -1.611888095555554748e-23 1.191652293054191848e-23
4.612999999999922807e+01 -1.618600110680023605e-23 1.181260084685661621e-23
4.613999999999923318e+01 -1.625243633219595710e-23 1.170838059171423232e-23
4.614999999999923119e+01 -1.631818588580238085e-23 1.160386686048288698e-23
4.615999999999922920e+01 -1.638324905456073439e-23 1.149906434445734796e-23
4.616999999999922721e+01 -1.644762515819751988e-23 1.139397773063147256e-23
4.617999999999922522e+01 -1.651131354912768319e-23 1.128861170147051283e-23
4.618999999999923034e+01 -1.657431361235467632e-23 1.118297093468682544e-23
4.619999999999922835e+01 -1.663662476537106349e-23 1.107706010301412677e-23
4.620999999999922636e+01 -1.669824645805614730e-23 1.097088387398479257e-23
4.621999999999923148e+01 -1.675917817257247825e-23 1.086444690970819645e-23
4.622999999999922949e+01 -1.681941942326077432e-23 1.075775386665046782e-23
4.623999999999922750e+01 -1.687896975653420585e-23 1.065080939541415279e-23
4.624999999999922551e+01 -1.693782875077004142e-23 1.054361814052119736e-23
4.625999999999922352e+01 -1.699599601620065303e-23 1.043618474019586299e-23
4.626999999999922863e+01 -1.705347119480323421e-23 1.032851382614892053e-23
4.627999999999922665e+01 -1.711025396018712004e-23 1.022061002336463009e-23
4.628999999999922466e+01 -1.716634401748091618e-23 1.011247794988718309e-23
4.629999999999922977e+01 -1.722174110321784412e-23 1.000412221660918379e-23
4.630999999999922778e+01 -1.727644498521929667e-23 9.895547427062195334e-24
4.631999999999922579e+01 -1.733045546247745608e-23 9.786758177207902869e-24
4.632999999999922380e+01 -1.738377236503688348e-23 9.677759055230242069e-24
4.633999999999922181e+01 -1.743639555387419244e-23 9.568554641329862480e-24
4.634999999999922693e+01 -1.748832492077664383e-23 9.459149507519545949e-24
4.635999999999922494e+01 -1.753956038821972399e-23 9.349548217420781454e-24
4.636999999999922295e+01 -1.759010190924310952e-23 9.239755326061959165e-24
4.637999999999922807e+01 -1.763994946732549180e-23 9.129775379678094133e-24
