3.829999999999940030e+01 -1.212421253759126570e-23 -1.758987443155608912e-23
3.830999999999939831e+01 -1.191193930220296494e-23 -1.772379907109494977e-23
3.831999999999939632e+01 -1.169823508801879364e-23 -1.785490146641080566e-23
3.832999999999939433e+01 -1.148313649143583868e-23 -1.798316830859988381e-23
3.833999999999939234e+01 -1.126668018745455902e-23 -1.810858671396651502e-23
3.834999999999939746e+01 -1.104890388206990554e-23 -1.823114470511769513e-23
3.835999999999939547e+01 -1.082984739023393144e-23 -1.835083184334813905e-23
3.836999999999939348e+01 -1.060955078015339357e-23 -1.846763839580532796e-23
3.837999999999939860e+01 -1.038805409061503183e-23 -1.858155520169719316e-23
3.838999999999939661e+01 -1.016539732315777747e-23 -1.869257366869477429e-23
3.839999999999939462e+01 -9.941620434348544388e-24 -1.880068576924476403e-23
3.840999999999939263e+01 -9.716763328164248484e-24 -1.890588403679308555e-23
3.841999999999939064e+01 -9.490865848478290199e-24 -1.900816156192284703e-23
3.842999999999939575e+01 -9.263967771654057016e-24 -1.910751198840761636e-23
3.843999999999939376e+01 -9.036108799243879557e-24 -1.920392950918350751e-23
3.844999999999939178e+01 -8.807328550795504276e-24 -1.929740886224093650e-23
3.845999999999939689e+01 -8.577666556765412702e-24 -1.938794532643913267e-23
3.846999999999939490e+01 -8.347162251540600613e-24 -1.947553471724463672e-23
3.847999999999939291e+01 -8.115854966566858470e-24 -1.956017338239697669e-23
3.848999999999939092e+01 -7.883783923586463917e-24 -1.964185819750255378e-23
3.849999999999938893e+01 -7.650988227983905159e-24 -1.972058656155933544e-23
3.850999999999939405e+01 -7.417506862239917327e-24 -1.979635639241450132e-23
3.851999999999939206e+01 -7.183378679495498090e-24 -1.986916612215654361e-23
3.852999999999939007e+01 -6.948642397223367865e-24 -1.993901469244470178e-23
3.853999999999939519e+01 -6.713336591009692859e-24 -2.000590154977687491e-23
3.854999999999939320e+01 -6.477499688446214224e-24 -2.006982664069811861e-23
3.855999999999939121e+01 -6.241169963127771287e-24 -2.013079040695317963e-23
3.856999999999938922e+01 -6.004385528764352476e-24 -2.018879378058219825e-23
3.857999999999938723e+01 -5.767184333398872398e-24 -2.024383817896436565e-23
3.858999999999939234e+01 -5.529604153735872981e-24 -2.029592549980982722e-23
3.859999999999939035e+01 -5.291682589580725487e-24 -2.034505811610185654e-23
3.860999999999938836e+01 -5.053457058385020079e-24 -2.039123887099246220e-23
3.861999999999939348e+01 -4.814964789904252561e-24 -2.043447107265155376e-23
3.862999999999939149e+01 -4.576242820964811524e-24 -2.047475848907242339e-23
3.863999999999938950e+01 -4.337327990336981861e-24 -2.051210534283606757e-23
3.864999999999938751e+01 -4.098256933720817042e-24 -2.054651630583455166e-23
3.865999999999938552e+01 -3.859066078837894042e-24 -2.057799649395685267e-23
3.866999999999939064e+01 -3.619791640633264253e-24 -2.060655146173791785e-23
3.867999999999938865e+01 -3.380469616585660820e-24 -2.063218719697323142e-23
3.868999999999938666e+01 -3.141135782124767418e-24 -2.065491011530063187e-23
3.869999999999939178e+01 -2.901825686157805445e-24 -2.067472705475080255e-23
3.870999999999938979e+01 -2.662574646703878408e-24 -2.069164527026858629e-23
3.871999999999938780e+01 -2.423417746633665213e-24 -2.070567242820672597e-23
3.872999999999938581e+01 -2.184389829518506439e-24 -2.071681660079355024e-23
3.873999999999938382e+01 -1.945525495585518350e-24 -2.072508626057641466e-23
3.874999999999938893e+01 -1.706859097777741384e-24 -2.073049027484279964e-23
3.875999999999938694e+01 -1.468424737923469095e-24 -2.073303790002020244e-23
3.876999999999938495e+01 -1.230256263007170859e-24 -2.073273877605705671e-23
3.877999999999939007e+01 -9.923872615487202111e-25 -2.072960292078579628e-23
3.878999999999938808e+01 -7.548510600867475589e-25 -2.072364072427004388e-23
3.879999999999938609e+01 -5.176807197652699946e-25 -2.071486294313719139e-23
3.880999999999938410e+01 -2.809090330255517245e-25 -2.070328069489823780e-23
3.881999999999938211e+01 -4.456852040113751394e-26 -2.068890545225621301e-23
3.882999999999938723e+01 1.913085725850797419e-25 -2.067174903740489510e-23
3.883999999999938524e+01 4.266902784194384631e-25 -2.065182361631918737e-23
3.884999999999938325e+01 6.615449104960013278e-25 -2.062914169303875402e-23
3.885999999999938836e+01 8.958410659131051776e-25 -2.060371610394635422e-23
3.886999999999938638e+01 1.129547628167446731e-24 -2.057556001204248526e-23
3.887999999999938439e+01 1.362633769750443885e-24 -2.054468690121744837e-23
3.888999999999938240e+01 1.595068954642892141e-24 -2.051111057052270627e-23
3.889999999999938041e+01 1.826822940711137197e-24 -2.047484512844259343e-23
3.890999999999938552e+01 2.057865782004730003e-24 -2.043590498716801582e-23
3.891999999999938353e+01 2.288167830955254698e-24 -2.039430485687342441e-23
3.892999999999938154e+01 2.517699740479282122e-24 -2.035005973999836433e-23
3.893999999999938666e+01 2.746432465983790370e-24 -2.030318492553504542e-23
3.894999999999938467e+01 2.974337267274695943e-24 -2.025369598332348889e-23
3.895999999999938268e+01 3.201385710371868456e-24 -2.020160875835490244e-23
3.896999999999938069e+01 3.427549669227821298e-24 -2.014693936508537330e-23
3.897999999999937870e+01 3.652801327352841017e-24 -2.008970418176072250e-23
3.898999999999938382e+01 3.877113179346987072e-24 -2.002991984475379601e-23
3.899999999999938183e+01 4.100458032338530673e-24 -1.996760324291578233e-23
3.900999999999937984e+01 4.322809007332342678e-24 -1.990277151194210042e-23
3.901999999999938495e+01 4.544139540465237079e-24 -1.983544202875489733e-23
3.902999999999938296e+01 4.764423384170674302e-24 -1.976563240590312536e-23
3.903999999999938098e+01 4.983634608255788081e-24 -1.969336048598068362e-23
3.904999999999937899e+01 5.201747600887282849e-24 -1.961864433606490743e-23
3.905999999999937700e+01 5.418737069489806032e-24 -1.954150224217590503e-23
3.906999999999938211e+01 5.634578041557611469e-24 -1.946195270375775858e-23
3.907999999999938012e+01 5.849245865377888845e-24 -1.938001442818350243e-23
3.908999999999937813e+01 6.062716210669980614e-24 -1.929570632528382286e-23
3.909999999999938325e+01 6.274965069138374220e-24 -1.920904750190168923e-23
3.910999999999938126e+01 6.485968754941151287e-24 -1.912005725647359537e-23
3.911999999999937927e+01 6.695703905076537918e-24 -1.902875507363777863e-23
3.912999999999937728e+01 6.904147479684726092e-24 -1.893516061887193495e-23
3.913999999999937529e+01 7.111276762269309616e-24 -1.883929373316007441e-23
3.914999999999938041e+01 7.317069359837445666e-24 -1.874117442769021895e-23
3.915999999999937842e+01 7.521503202958330486e-24 -1.864082287858442897e-23
3.916999999999937643e+01 7.724556545745289263e-24 -1.853825942166037735e-23
3.917999999999938154e+01 7.926207726648122680e-24 -1.843350458154845031e-23
3.918999999999937955e+01 8.126433985659592986e-24 -1.832657926315544148e-23
3.919999999999937756e+01 8.325212378343467273e-24 -1.821750467529676879e-23
3.920999999999937558e+01 8.522520307277597051e-24 -1.810630226070458149e-23
3.921999999999937359e+01 8.718335525057625165e-24 -1.799299368990367558e-23
3.922999999999937870e+01 8.912636136347766464e-24 -1.787760085518575693e-23
3.923999999999937671e+01 9.105400599825240025e-24 -1.776014586457234036e-23
3.924999999999937472e+01 9.296607730020668663e-24 -1.764065103576683119e-23
3.925999999999937984e+01 9.486236699050384381e-24 -1.751913889009997994e-23
3.926999999999937785e+01 9.674267038245519542e-24 -1.739563214646825472e-23
3.927999999999937586e+01 9.860678639674950905e-24 -1.727015371526830801e-23
3.928999999999937387e+01 1.004545175756379216e-23 -1.714272669232902189e-23
3.929999999999937188e+01 1.022856700960689428e-23 -1.701337435284320659e-23
3.930999999999937700e+01 1.041000537817855993e-23 -1.688212014530027458e-23
3.931999999999937501e+01 1.058974821143787114e-23 -1.674898768542254704e-23
3.932999999999937302e+01 1.076777722433170189e-23 -1.661400075010550114e-23
3.933999999999937813e+01 1.094407449949364948e-23 -1.647718327136561686e-23
3.934999999999937614e+01 1.111862248804009841e-23 -1.633855933029684611e-23
3.935999999999937415e+01 1.129140401026604693e-23 -1.619815315103607434e-23
3.936999999999937216e+01 1.146240225623692730e-23 -1.605598909474232665e-23
3.937999999999937017e+01 1.163160078628208711e-23 -1.591209165358794044e-23
3.938999999999937529e+01 1.179898353138542811e-23 -1.576648544476680323e-23
3.939999999999937330e+01 1.196453479347780899e-23 -1.561919520451883883e-23
3.940999999999937131e+01 1.212823924563007618e-23 -1.547024578217333372e-23
3.941999999999937643e+01 1.229008193214719457e-23 -1.531966213421325480e-23
3.942999999999937444e+01 1.245004826856488407e-23 -1.516746931836166353e-23
3.943999999999937245e+01 1.260812404154967912e-23 -1.501369248769135192e-23
3.944999999999937046e+01 1.276429540870177181e-23 -1.485835688476093892e-23
3.945999999999936847e+01 1.291854889826340848e-23 -1.470148783577703049e-23
3.946999999999937359e+01 1.307087140873183175e-23 -1.454311074478575224e-23
3.947999999999937160e+01 1.322125020837869291e-23 -1.438325108789426615e-23
3.948999999999936961e+01 1.336967293467704980e-23 -1.422193440752342300e-23
3.949999999999937472e+01 1.351612759363550511e-23 -1.405918630669444847e-23
3.950999999999937273e+01 1.366060255904140407e-23 -1.389503244335032093e-23
3.951999999999937074e+01 1.380308657161435942e-23 -1.372949852471261095e-23
3.952999999999936875e+01 1.394356873806998636e-23 -1.356261030167682127e-23
3.953999999999936676e+01 1.408203853009544748e-23 -1.339439356324662669e-23
3.954999999999937188e+01 1.421848578323855180e-23 -1.322487413100789871e-23
3.955999999999936989e+01 1.435290069570899154e-23 -1.305407785364639818e-23
3.956999999999936790e+01 1.448527382709675346e-23 -1.288203060150623859e-23
3.957999999999937302e+01 1.461559609700452532e-23 -1.270875826119508260e-23
3.958999999999937103e+01 1.474385878359784693e-23 -1.253428673023463913e-23
3.959999999999936904e+01 1.487005352207403177e-23 -1.235864191175744413e-23
3.960999999999936705e+01 1.499417230304959146e-23 -1.218184970925328539e-23
3.961999999999936506e+01 1.511620747086842613e-23 -1.200393602136487762e-23
3.962999999999937017e+01 1.523615172183177674e-23 -1.182492673673437912e-23
3.963999999999936819e+01 1.535399810235082114e-23 -1.164484772890241637e-23
3.964999999999936620e+01 1.546974000702409130e-23 -1.146372485125920498e-23
3.965999999999937131e+01 1.558337117663894488e-23 -1.128158393205187403e-23
3.966999999999936932e+01 1.569488569610058219e-23 -1.109845076944604235e-23
3.967999999999936733e+01 1.580427799228900245e-23 -1.091435112664375692e-23
3.968999999999936534e+01 1.591154283184424606e-23 -1.072931072706028959e-23
3.969999999999936335e+01 1.601667531888297921e-23 -1.054335524955831569e-23
3.970999999999936847e+01 1.611967089264594762e-23 -1.035651032374294646e-23
3.971999999999936648e+01 1.622052532507927940e-23 -1.016880152531644866e-23
3.972999999999936449e+01 1.631923471834988667e-23 -9.980254371494733507e-24
3.973999999999936961e+01 1.641579550229649136e-23 -9.790894316486716894e-24
3.974999999999936762e+01 1.651020443181799406e-23 -9.600746747036883018e-24
3.975999999999936563e+01 1.660245858420005902e-23 -9.409836978032146080e-24
3.976999999999936364e+01 1.669255535638241894e-23 -9.218190248172832256e-24
3.977999999999936165e+01 1.678049246216607080e-23 -9.025831715711659617e-24
3.978999999999936676e+01 1.686626792936470040e-23 -8.832786454256830972e-24
3.979999999999936477e+01 1.694988009689896910e-23 -8.639079448644818835e-24
3.980999999999936279e+01 1.703132761183724201e-23 -8.444735590879382156e-24
3.981999999999936790e+01 1.711060942638292825e-23 -8.249779676140304553e-24
3.982999999999936591e+01 1.718772479481023456e-23 -8.054236398861645409e-24
3.983999999999936392e+01 1.726267327034978416e-23 -7.858130348879752149e-24
3.984999999999936193e+01 1.733545470202595800e-23 -7.661486007651583239e-24
3.985999999999935994e+01 1.740606923144638458e-23 -7.464327744545262378e-24
3.986999999999936506e+01 1.747451728954637602e-23 -7.266679813201206431e-24
3.987999999999936307e+01 1.754079959328850433e-23 -7.068566347966792286e-24
3.988999999999936108e+01 1.760491714231983933e-23 -6.870011360402573120e-24
3.989999999999936620e+01 1.766687121558779737e-23 -6.671038735862215784e-24
3.990999999999936421e+01 1.772666336791595564e-23 -6.471672230146407646e-24
3.991999999999936222e+01 1.778429542654183642e-23 -6.271935466230045958e-24
3.992999999999936023e+01 1.783976948761752497e-23 -6.071851931064580238e-24
3.993999999999935824e+01 1.789308791267525191e-23 -5.871444972454408609e-24
3.994999999999936335e+01 1.794425332505896269e-23 -5.670737796008352215e-24
3.995999999999936136e+01 1.799326860632320529e-23 -5.469753462167799788e-24
3.996999999999935937e+01 1.804013689260193415e-23 -5.268514883307387573e-24
3.997999999999936449e+01 1.808486157094700691e-23 -5.067044820914601929e-24
3.998999999999936250e+01 1.812744627563924802e-23 -4.865365882843880366e-24
3.999999999999936051e+01 1.816789488447301381e-23 -4.663500520646560616e-24
4.000999999999935852e+01 1.820621145415769972e-23 -4.461471029730003626e-24
4.001999999999935653e+01 1.824239902775471788e-23 -4.259299616736957670e-24
4.002999999999936165e+01 1.827645971296638473e-23 -4.057008459157478391e-24
4.003999999999935966e+01 1.830839580984719054e-23 -3.854619678414519212e-24
4.004999999999935767e+01 1.833820985520006991e-23 -3.652155335648038479e-24
4.005999999999936279e+01 1.836590462161462701e-23 -3.449637429076069744e-24
4.006999999999936080e+01 1.839148311647563541e-23 -3.247087891366689250e-24
4.007999999999935881e+01 1.841494858094108688e-23 -3.044528587024387993e-24
4.008999999999935682e+01 1.843630448889040895e-23 -2.841981309790400583e-24
4.009999999999935483e+01 1.845555454584279267e-23 -2.639467780056959294e-24
4.010999999999935994e+01 1.847270268784595077e-23 -2.437009642296363396e-24
4.011999999999935795e+01 1.848775308033529450e-23 -2.234628462505619737e-24
4.012999999999935596e+01 1.850071011696402585e-23 -2.032345725664252538e-24
4.013999999999936108e+01 1.851157841840387761e-23 -1.830182833210218741e-24
4.014999999999935909e+01 1.852036283111702741e-23 -1.628161100530924971e-24
4.015999999999935710e+01 1.852706842609928859e-23 -1.426301754469723179e-24
4.016999999999935511e+01 1.853170049759475405e-23 -1.224625930849717840e-24
4.017999999999935312e+01 1.853426456178195808e-23 -1.023154672015224655e-24
4.018999999999935824e+01 1.853476635543205537e-23 -8.219089243892937706e-25
4.019999999999935625e+01 1.853321183453894396e-23 -6.209095360497696226e-25
4.020999999999935426e+01 1.852960717292162898e-23 -4.201772543230032122e-25
4.021999999999935937e+01 1.852395876079913845e-23 -2.197327233957199430e-25
4.022999999999935739e+01 1.851627320333804135e-23 -1.959648194667172544e-26
4.023999999999935540e+01 1.850655731917293810e-23 1.802110392050202295e-25
4.024999999999935341e+01 1.849481813890001753e-23 3.796695194294963900e-25
4.025999999999935142e+01 1.848106290354405355e-23 5.787587505982743512e-25
4.026999999999935653e+01 1.846529906299891207e-23 7.774586393752242226e-25
4.027999999999935454e+01 1.844753427444199718e-23 9.757492094874153273e-25
4.028999999999935255e+01 1.842777640072264549e-23 1.173610603976264314e-24
4.029999999999935767e+01 1.840603350872497396e-23 1.371023087426390042e-24
4.030999999999935568e+01 1.838231386770524897e-23 1.567967048173969360e-24
4.031999999999935369e+01 1.835662594760402631e-23 1.764423000494199479e-24
4.032999999999935170e+01 1.832897841733352935e-23 1.960371586764960818e-24
4.033999999999934971e+01 1.829938014304020376e-23 2.155793579611129550e-24
4.034999999999935483e+01 1.826784018634307758e-23 2.350669884023457048e-24
4.035999999999935284e+01 1.823436780254791497e-23 2.544981539456688997e-24
4.036999999999935085e+01 1.819897243883758668e-23 2.738709721903907010e-24
4.037999999999935596e+01 1.816166373243877794e-23 2.931835745947941490e-24
4.038999999999935397e+01 1.812245150876572121e-23 3.124341066788206015e-24
4.039999999999935199e+01 1.808134577954061892e-23 3.316207282244722346e-24
4.040999999999935000e+01 1.803835674089166425e-23 3.507416134737112190e-24
4.041999999999934801e+01 1.799349477142856287e-23 3.697949513239263204e-24
4.042999999999935312e+01 1.794677043029596725e-23 3.887789455209547658e-24
4.043999999999935113e+01 1.789819445520537582e-23 4.076918148495042834e-24
4.044999999999934914e+01 1.784777776044510333e-23 4.265317933212036196e-24
4.045999999999935426e+01 1.779553143486966240e-23 4.452971303599056320e-24
4.046999999999935227e+01 1.774146673986805676e-23 4.639860909844873869e-24
4.047999999999935028e+01 1.768559510731146502e-23 4.825969559891099408e-24
4.048999999999934829e+01 1.762792813748104698e-23 5.011280221206750082e-24
4.049999999999934630e+01 1.756847759697570763e-23 5.195776022537498353e-24
4.050999999999935142e+01 1.750725541660048319e-23 5.379440255627249596e-24
4.051999999999934943e+01 1.744427368923582244e-23 5.562256376912484230e-24
4.052999999999934744e+01 1.737954466768776916e-23 5.744208009190147550e-24
4.053999999999935255e+01 1.731308076252005960e-23 5.925278943256523215e-24
4.054999999999935056e+01 1.724489453986782941e-23 6.105453139519404649e-24
4.055999999999934857e+01 1.717499871923367040e-23 6.284714729581361038e-24
4.056999999999934658e+01 1.710340617126649872e-23 6.463048017794439543e-24
4.057999999999934460e+01 1.703012991552290230e-23 6.640437482787515965e-24
4.058999999999934971e+01 1.695518311821227231e-23 6.816867778963549824e-24
4.059999999999934772e+01 1.687857908992559816e-23 6.992323737968129447e-24
4.060999999999934573e+01 1.680033128334801728e-23 7.166790370129343078e-24
4.061999999999935085e+01 1.672045329095603043e-23 7.340252865867941580e-24
4.062999999999934886e+01 1.663895884269999113e-23 7.512696597076757540e-24
4.063999999999934687e+01 1.655586180367092272e-23 7.684107118472319536e-24
4.064999999999934488e+01 1.647117617175366450e-23 7.854470168914879390e-24
4.065999999999934289e+01 1.638491607526578255e-23 8.023771672698746442e-24
4.066999999999934801e+01 1.629709577058277437e-23 8.191997740812505659e-24
4.067999999999934602e+01 1.620772963975070741e-23 8.359134672167168249e-24
4.068999999999934403e+01 1.611683218808476349e-23 8.525168954796501274e-24
4.069999999999934914e+01 1.602441804175679227e-23 8.690087267023357552e-24
4.070999999999934715e+01 1.593050194537030172e-23 8.853876478596277305e-24
4.071999999999934516e+01 1.583509875952337618e-23 9.016523651795732672e-24
4.072999999999934317e+01 1.573822345836130889e-23 9.178016042507293805e-24
4.073999999999934118e+01 1.563989112711810843e-23 9.338341101264086647e-24
4.074999999999934630e+01 1.554011695964734642e-23 9.497486474258103047e-24
4.075999999999934431e+01 1.543891625594406260e-23 9.655440004318098924e-24
4.076999999999934232e+01 1.533630441965582893e-23 9.812189731857825877e-24
4.077999999999934744e+01 1.523229695558574977e-23 9.967723895790609882e-24
4.078999999999934545e+01 1.512690946718711024e-23 1.012203093441133057e-23
4.079999999999934346e+01 1.502015765404849715e-23 1.027509948624824469e-23
4.080999999999934147e+01 1.491205730937254578e-23 1.042691839088027940e-23
4.081999999999933948e+01 1.480262431744656996e-23 1.057747668972305597e-23
4.082999999999934460e+01 1.469187465110648000e-23 1.072676362678209510e-23
4.083999999999934261e+01 1.457982436772604299e-23 1.087476865004481828e-23
4.084999999999934062e+01 1.446648920608607635e-23 1.102148159046048739e-23
4.085999999999934573e+01 1.435188402922962800e-23 1.116689287826350464e-23
4.086999999999934374e+01 1.423602361863388561e-23 1.131099315088264623e-23
4.087999999999934175e+01 1.411892280777141394e-23 1.145377318990274012e-23
4.088999999999933976e+01 1.400059648114884152e-23 1.159522392126308655e-23
4.089999999999933777e+01 1.388105957333968733e-23 1.173533641545788127e-23
4.090999999999934289e+01 1.376032706801148648e-23 1.187410188773782610e-23
4.091999999999934090e+01 1.363841399694882799e-23 1.201151169831067847e-23
4.092999999999933891e+01 1.351533543906964826e-23 1.214755735254336452e-23
4.093999999999934403e+01 1.339110651943703406e-23 1.228223050116284167e-23
4.094999999999934204e+01 1.326574240826498065e-23 1.241552294045696414e-23
4.095999999999934005e+01 1.313925831991810187e-23 1.254742661247493123e-23
4.096999999999933806e+01 1.301166951190588458e-23 1.267793360522649976e-23
4.097999999999933607e+01 1.288299128387077014e-23 1.280703615288019304e-23
4.098999999999934118e+01 1.275323897657058048e-23 1.293472663595972889e-23
4.099999999999933920e+01 1.262242797085413200e-23 1.306099758153954106e-23
4.100999999999933721e+01 1.249057368663133211e-23 1.318584166343755450e-23
4.101999999999934232e+01 1.235769158183680903e-23 1.330925170240621046e-23
4.102999999999934033e+01 1.222379715138732618e-23 1.343122066632083214e-23
4.103999999999933834e+01 1.208890592613260351e-23 1.355174167036561586e-23
4.104999999999933635e+01 1.195303347179988081e-23 1.367080797721649234e-23
4.105999999999933436e+01 1.181619538793279748e-23 1.378841299722019425e-23
4.106999999999933948e+01 1.167840730682227159e-23 1.390455028857122094e-23
4.107999999999933749e+01 1.153968489243275488e-23 1.401921355748351358e-23
4.108999999999933550e+01 1.140004383932087343e-23 1.413239665835915616e-23
4.109999999999934062e+01 1.125949987154753264e-23 1.424409359395290361e-23
4.110999999999933863e+01 1.111806874158473101e-23 1.435429851553132313e-23
4.111999999999933664e+01 1.097576622921429526e-23 1.446300572302845612e-23
4.112999999999933465e+01 1.083260814042140962e-23 1.457020966519562315e-23
4.113999999999933266e+01 1.068861030628159159e-23 1.467590493974607739e-23
4.114999999999933777e+01 1.054378858184063833e-23 1.478008629349469446e-23
4.115999999999933578e+01 1.039815884498898944e-23 1.488274862249149388e-23
4.116999999999933380e+01 1.025173699532897507e-23 1.498388697214964162e-23
4.117999999999933891e+01 1.010453895303665522e-23 1.508349653736682575e-23
4.118999999999933692e+01 9.956580657716988214e-24 1.518157266264047253e-23
4.119999999999933493e+01 9.807878067252694026e-24 1.527811084217644142e-23
4.120999999999933294e+01 9.658447156647056510e-24 1.537310671999083467e-23
4.121999999999933095e+01 9.508303916861732708e-24 1.546655609000402801e-23
4.122999999999933607e+01 9.357464353646529119e-24 1.555845489612873579e-23
4.123999999999933408e+01 9.205944486365702917e-24 1.564879923234903063e-23
4.124999999999933209e+01 9.053760346816429969e-24 1.573758534279282734e-23
4.125999999999933721e+01 8.900927978042689889e-24 1.582480962179580338e-23
4.126999999999933522e+01 8.747463433143787905e-24 1.591046861395686158e-23
4.127999999999933323e+01 8.593382774076085306e-24 1.599455901418609038e-23
4.128999999999933124e+01 8.438702070450935978e-24 1.607707766774307604e-23
4.129999999999932925e+01 8.283437398325897646e-24 1.615802157026733334e-23
4.130999999999933436e+01 8.127604838991808315e-24 1.623738786779903243e-23
4.131999999999933237e+01 7.971220477754583267e-24 1.631517385679076846e-23
4.132999999999933038e+01 7.814300402711396141e-24 1.639137698411021824e-23
4.133999999999933550e+01 7.656860703522717862e-24 1.646599484703288447e-23
4.134999999999933351e+01 7.498917470180189906e-24 1.653902519322480716e-23
4.135999999999933152e+01 7.340486791768718550e-24 1.661046592071598279e-23
4.136999999999932953e+01 7.181584755224973575e-24 1.668031507786322158e-23
4.137999999999932754e+01 7.022227444091271681e-24 1.674857086330288383e-23
4.138999999999933266e+01 6.862430937266024526e-24 1.681523162589282227e-23
4.139999999999933067e+01 6.702211307749427475e-24 1.688029586464407111e-23
4.140999999999932868e+01 6.541584621385762935e-24 1.694376222864153545e-23
4.141999999999933380e+01 6.380566935601969278e-24 1.700562951695373977e-23
4.142999999999933181e+01 6.219174298143445899e-24 1.706589667853121820e-23
4.143999999999932982e+01 6.057422745804650817e-24 1.712456281209435471e-23
4.144999999999932783e+01 5.895328303159178871e-24 1.718162716600878071e-23
4.145999999999932584e+01 5.732906981284179896e-24 1.723708913815026963e-23
4.146999999999933095e+01 5.570174776484611607e-24 1.729094827575695375e-23
4.147999999999932896e+01 5.407147669013273917e-24 1.734320427527028863e-23
4.148999999999932697e+01 5.243841621787852369e-24 1.739385698216425966e-23
4.149999999999933209e+01 5.080272579108016655e-24 1.744290639076170815e-23
4.150999999999933010e+01 4.916456465368236675e-24 1.749035264403920217e-23
4.151999999999932811e+01 4.752409183769752231e-24 1.753619603341928559e-23
