3.601999999999944180e+01 -1.690539350451028920e-23 2.356697787790807048e-24
3.602999999999944691e+01 -1.693999744009274282e-23 1.940727302047215342e-24
3.603999999999944492e+01 -1.696484876458341731e-23 1.524898991409581641e-24
3.604999999999944293e+01 -1.697999514871909160e-23 1.109449609288160245e-24
3.605999999999944805e+01 -1.698549067213205024e-23 6.946129012164977631e-25
3.606999999999944606e+01 -1.698139567353459498e-23 2.806194159778335714e-25
3.607999999999944407e+01 -1.696777659530015109e-23 -1.323036761392545734e-25
3.608999999999944208e+01 -1.694470582278661380e-23 -5.439327577917259252e-25
3.609999999999944009e+01 -1.691226151875137386e-23 -9.540479316014619056e-25
3.610999999999944521e+01 -1.687052745321056798e-23 -1.362433179617450426e-24
3.611999999999944322e+01 -1.681959282909721811e-23 -1.768876515111528230e-24
3.612999999999944123e+01 -1.675955210407380862e-23 -2.173170126621294469e-24
3.613999999999944635e+01 -1.669050480885627540e-23 -2.575110514161148318e-24
3.614999999999944436e+01 -1.661255536240503215e-23 -2.974498617547421818e-24
3.615999999999944237e+01 -1.652581288433761000e-23 -3.371139936799422825e-24
3.616999999999944038e+01 -1.643039100491650794e-23 -3.764844644587592317e-24
3.617999999999943839e+01 -1.632640767296178140e-23 -4.155427690725029541e-24
3.618999999999944350e+01 -1.621398496203516054e-23 -4.542708898709090458e-24
3.619999999999944151e+01 -1.609324887523871604e-23 -4.926513054335059600e-24
3.620999999999943952e+01 -1.596432914896432289e-23 -5.306669986424946706e-24
3.621999999999944464e+01 -1.582735905592740962e-23 -5.683014639719274286e-24
3.622999999999944265e+01 -1.568247520781028183e-23 -6.055387140001844297e-24
3.623999999999944066e+01 -1.552981735783290887e-23 -6.423632851541490639e-24
3.624999999999943867e+01 -1.536952820356440190e-23 -6.787602426940451126e-24
3.625999999999943668e+01 -1.520175319027757311e-23 -7.147151849500498235e-24
3.626999999999944180e+01 -1.502664031514207515e-23 -7.502142468225254560e-24
3.627999999999943981e+01 -1.484433993254256200e-23 -7.852441025589557078e-24
3.628999999999943782e+01 -1.465500456079708408e-23 -8.197919678221231858e-24
3.629999999999944293e+01 -1.445878495905228247e-23 -8.538456695457531615e-24
3.630999999999944094e+01 -1.425580956709301722e-23 -8.873939267066936423e-24
3.631999999999943896e+01 -1.404619851560614963e-23 -9.204258722040399870e-24
3.632999999999943697e+01 -1.383007298393443884e-23 -9.529308349375757576e-24
3.633999999999943498e+01 -1.360755523613274156e-23 -9.848983392142450509e-24
3.634999999999944009e+01 -1.337876863341275337e-23 -1.016318104915628852e-23
3.635999999999943810e+01 -1.314383764597481626e-23 -1.047180047936740471e-23
3.636999999999943611e+01 -1.290288786409399268e-23 -1.077474280887288298e-23
3.637999999999944123e+01 -1.265604600833930647e-23 -1.107191114045502189e-23
3.638999999999943924e+01 -1.240343993880780052e-23 -1.136321056554859008e-23
3.639999999999943725e+01 -1.214519866326000832e-23 -1.164854817853851686e-23
3.640999999999943526e+01 -1.188145234405630069e-23 -1.192783309327985488e-23
3.641999999999943327e+01 -1.161233230379246579e-23 -1.220097646173792322e-23
3.642999999999943839e+01 -1.133797102954411361e-23 -1.246789149463929513e-23
3.643999999999943640e+01 -1.105850217563469333e-23 -1.272849348402376739e-23
3.644999999999943441e+01 -1.077406056484471111e-23 -1.298269982758905546e-23
3.645999999999943952e+01 -1.048478218799273249e-23 -1.323043005471262379e-23
3.646999999999943753e+01 -1.019080420181853013e-23 -1.347160585403979766e-23
3.647999999999943554e+01 -9.892264925105389504e-24 -1.370615110252584250e-23
3.648999999999943356e+01 -9.589303832989235071e-24 -1.393399189581508586e-23
3.649999999999943157e+01 -9.282061549402299909e-24 -1.415505657984507767e-23
3.650999999999943668e+01 -8.970679837606766829e-24 -1.436927578356131519e-23
3.651999999999943469e+01 -8.655301588781805561e-24 -1.457658245262741459e-23
3.652999999999943270e+01 -8.336070808626075728e-24 -1.477691188401970696e-23
3.653999999999943782e+01 -8.013132601952313550e-24 -1.497020176139039891e-23
3.654999999999943583e+01 -7.686633155248134053e-24 -1.515639219108863685e-23
3.655999999999943384e+01 -7.356719717183296085e-24 -1.533542573872938683e-23
3.656999999999943185e+01 -7.023540577053918900e-24 -1.550724746619749419e-23
3.657999999999942986e+01 -6.687245041151560369e-24 -1.567180496898021454e-23
3.658999999999943498e+01 -6.347983407054497250e-24 -1.582904841371997065e-23
3.659999999999943299e+01 -6.005906935841903265e-24 -1.597893057588118224e-23
3.660999999999943100e+01 -5.661167822232643417e-24 -1.612140687742841285e-23
3.661999999999943611e+01 -5.313919162661349755e-24 -1.625643542441155866e-23
3.662999999999943412e+01 -4.964314921302567422e-24 -1.638397704435853827e-23
3.663999999999943213e+01 -4.612509894057090885e-24 -1.650399532337790876e-23
3.664999999999943014e+01 -4.258659670525158822e-24 -1.661645664287339812e-23
3.665999999999942816e+01 -3.902920593987014170e-24 -1.672133021577731667e-23
3.666999999999943327e+01 -3.545449719418523977e-24 -1.681858812221105015e-23
3.667999999999943128e+01 -3.186404769573999649e-24 -1.690820534448238305e-23
3.668999999999942929e+01 -2.825944089165574826e-24 -1.699015980133407013e-23
3.669999999999943441e+01 -2.464226597180412499e-24 -1.706443238135758955e-23
3.670999999999943242e+01 -2.101411737372852076e-24 -1.713100697549101254e-23
3.671999999999943043e+01 -1.737659426970806422e-24 -1.718987050852204627e-23
3.672999999999942844e+01 -1.373130003645918473e-24 -1.724101296951853511e-23
3.673999999999942645e+01 -1.007984170790461212e-24 -1.728442744111344856e-23
3.674999999999943157e+01 -6.423829411508993056e-25 -1.732011012757265650e-23
3.675999999999942958e+01 -2.764875788712379352e-25 -1.734806038157716033e-23
3.676999999999942759e+01 8.954046000511141340e-26 -1.736828072965437249e-23
3.677999999999943270e+01 4.555395885148812782e-25 -1.738077689619519700e-23
3.678999999999943071e+01 8.213481511815296783e-25 -1.738555782599716345e-23
3.679999999999942872e+01 1.186804487792748563e-24 -1.738263570527652080e-23
3.680999999999942673e+01 1.551746998484717993e-24 -1.737202598109462447e-23
3.681999999999942474e+01 1.916014210075338410e-24 -1.735374737914745060e-23
3.682999999999942986e+01 2.279444843583197368e-24 -1.732782191986929557e-23
3.683999999999942787e+01 2.641877882867627548e-24 -1.729427493280503409e-23
3.684999999999942588e+01 3.003152644329233970e-24 -1.725313506920762476e-23
