4.924999999999916156e+01 -1.825078132059334951e-23 4.490594078177245128e-24
4.925999999999916668e+01 -1.828528396385326262e-23 4.325334270003400803e-24
4.926999999999916469e+01 -1.831827274930831720e-23 4.159904667581543991e-24
4.927999999999916270e+01 -1.834974831443455986e-23 3.994319233192501908e-24
4.928999999999916071e+01 -1.837971142449500249e-23 3.828591894606196588e-24
4.929999999999915872e+01 -1.840816297187508587e-23 3.662736543952432684e-24
4.930999999999916383e+01 -1.843510397540860719e-23 3.496767036604164608e-24
4.931999999999916184e+01 -1.846053557969524559e-23 3.330697190068164883e-24
4.932999999999915985e+01 -1.848445905440888665e-23 3.164540782887473881e-24
4.933999999999916497e+01 -1.850687579359734216e-23 2.998311553553984898e-24
4.934999999999916298e+01 -1.852778731497354176e-23 2.832023199430963258e-24
4.935999999999916099e+01 -1.854719525919826976e-23 2.665689375686194086e-24
4.936999999999915900e+01 -1.856510138915463828e-23 2.499323694235547170e-24
4.937999999999915701e+01 -1.858150758921439953e-23 2.332939722696891312e-24
4.938999999999916213e+01 -1.859641586449626763e-23 2.166550983354314829e-24
4.939999999999916014e+01 -1.860982834011626181e-23 2.000170952134113120e-24
4.940999999999915815e+01 -1.862174726043052637e-23 1.833813057588978973e-24
4.941999999999916326e+01 -1.863217498827032487e-23 1.667490679895178789e-24
4.942999999999916128e+01 -1.864111400416951994e-23 1.501217149860516346e-24
4.943999999999915929e+01 -1.864856690558512940e-23 1.335005747939817708e-24
4.944999999999915730e+01 -1.865453640611018293e-23 1.168869703264911086e-24
4.945999999999915531e+01 -1.865902533467978143e-23 1.002822192683781242e-24
4.946999999999916042e+01 -1.866203663477020333e-23 8.368763398102776343e-25
4.947999999999915843e+01 -1.866357336359117834e-23 6.710452140855989923e-25
4.948999999999915644e+01 -1.866363869127155199e-23 5.053418298494350364e-25
4.949999999999916156e+01 -1.866223590003833800e-23 3.397791454231560985e-25
4.950999999999915957e+01 -1.865936838338949645e-23 1.743700622041356375e-25
4.951999999999915758e+01 -1.865503964526038194e-23 9.127423769003183681e-27
4.952999999999915559e+01 -1.864925329918407033e-23 -1.559359850091768130e-25
4.953999999999915360e+01 -1.864201306744576688e-23 -3.208074388349657188e-25
4.954999999999915872e+01 -1.863332278023129282e-23 -4.854742728526378086e-25
4.955999999999915673e+01 -1.862318637476987966e-23 -6.499238834971278048e-25
4.956999999999915474e+01 -1.861160789447137976e-23 -8.141437293341636711e-25
4.957999999999915985e+01 -1.859859148805801983e-23 -9.781213318894335345e-25
4.958999999999915786e+01 -1.858414140869085578e-23 -1.141844276466432253e-24
4.959999999999915588e+01 -1.856826201309099077e-23 -1.305300212952642806e-24
4.960999999999915389e+01 -1.855095776065575042e-23 -1.468476856615983864e-24
4.961999999999915190e+01 -1.853223321256999142e-23 -1.631361988888414061e-24
4.962999999999915701e+01 -1.851209303091253482e-23 -1.793943458139666259e-24
4.963999999999915502e+01 -1.849054197775799432e-23 -1.956209180439184434e-24
4.964999999999915303e+01 -1.846758491427400539e-23 -2.118147140306893179e-24
4.965999999999915815e+01 -1.844322679981409336e-23 -2.279745391453434975e-24
4.966999999999915616e+01 -1.841747269100638027e-23 -2.440992057507451107e-24
4.967999999999915417e+01 -1.839032774083775716e-23 -2.601875332734935356e-24
4.968999999999915218e+01 -1.836179719773461227e-23 -2.762383482743149038e-24
4.969999999999915019e+01 -1.833188640463909523e-23 -2.922504845177450008e-24
4.970999999999915531e+01 -1.830060079808210755e-23 -3.082227830403412200e-24
4.971999999999915332e+01 -1.826794590725224347e-23 -3.241540922180814782e-24
4.972999999999915133e+01 -1.823392735306158933e-23 -3.400432678323572031e-24
4.973999999999915644e+01 -1.819855084720762623e-23 -3.558891731351998614e-24
4.974999999999915445e+01 -1.816182219123270519e-23 -3.716906789129035628e-24
4.975999999999915246e+01 -1.812374727557939053e-23 -3.874466635490476459e-24
4.976999999999915048e+01 -1.808433207864354923e-23 -4.031560130860559955e-24
4.977999999999914849e+01 -1.804358266582421642e-23 -4.188176212857624053e-24
4.978999999999915360e+01 -1.800150518846549184e-23 -4.344303896853687371e-24
4.979999999999915161e+01 -1.795810584824076542e-23 -4.499932264648590531e-24
4.980999999999914962e+01 -1.791339084676553107e-23 -4.655050445890699623e-24
4.981999999999915474e+01 -1.786736645770087889e-23 -4.809647641012772880e-24
4.982999999999915275e+01 -1.782003903867046589e-23 -4.963713125966834293e-24
4.983999999999915076e+01 -1.777141503039177278e-23 -5.117236252806793427e-24
4.984999999999914877e+01 -1.772150095580401348e-23 -5.270206450262941100e-24
4.985999999999914678e+01 -1.767030341919347628e-23 -5.422613224305528395e-24
4.986999999999915190e+01 -1.761782910531597319e-23 -5.574446158699132737e-24
4.987999999999914991e+01 -1.756408477851635942e-23 -5.725694915548261388e-24
4.988999999999914792e+01 -1.750907728184572536e-23 -5.876349235832371090e-24
4.989999999999915303e+01 -1.745281353617541180e-23 -6.026398939933625359e-24
4.990999999999915104e+01 -1.739530053930968803e-23 -6.175833928151524436e-24
4.991999999999914905e+01 -1.733654536509466832e-23 -6.324644181212506339e-24
4.992999999999914706e+01 -1.727655516252626454e-23 -6.472819760766136983e-24
4.993999999999914507e+01 -1.721533715485506778e-23 -6.620350809874616887e-24
4.994999999999915019e+01 -1.715289863868960193e-23 -6.767227553491481410e-24
4.995999999999914820e+01 -1.708924698309754653e-23 -6.913440298931154175e-24
4.996999999999914621e+01 -1.702438962870487028e-23 -7.058979436329465348e-24
4.997999999999915133e+01 -1.695833408679305722e-23 -7.203835439095197956e-24
4.998999999999914934e+01 -1.689108793839571877e-23 -7.347998864349392164e-24
4.999999999999914735e+01 -1.682265883339163518e-23 -7.491460353360216477e-24
5.000999999999914536e+01 -1.675305448959809672e-23 -7.634210631963978383e-24
5.001999999999914337e+01 -1.668228269186195858e-23 -7.776240510978870449e-24
5.002999999999914849e+01 -1.661035129114920873e-23 -7.917540886609673924e-24
5.003999999999914650e+01 -1.653726820363389512e-23 -8.058102740841907874e-24
5.004999999999914451e+01 -1.646304140978537201e-23 -8.197917141827555895e-24
5.005999999999914962e+01 -1.638767895345459695e-23 -8.336975244261481445e-24
5.006999999999914763e+01 -1.631118894095978726e-23 -8.475268289747807395e-24
5.007999999999914564e+01 -1.623357954017055707e-23 -8.612787607158280176e-24
5.008999999999914365e+01 -1.615485897959149019e-23 -8.749524612980883197e-24
5.009999999999914166e+01 -1.607503554744556896e-23 -8.885470811658217586e-24
5.010999999999914678e+01 -1.599411759075584575e-23 -9.020617795918706547e-24
5.011999999999914479e+01 -1.591211351442782853e-23 -9.154957247096482631e-24
5.012999999999914280e+01 -1.582903178033007680e-23 -9.288480935444335189e-24
5.013999999999914792e+01 -1.574488090637559388e-23 -9.421180720435499450e-24
5.014999999999914593e+01 -1.565966946560230824e-23 -9.553048551057584471e-24
5.015999999999914394e+01 -1.557340608525317274e-23 -9.684076466097482111e-24
5.016999999999914195e+01 -1.548609944585680755e-23 -9.814256594416279896e-24
5.017999999999913996e+01 -1.539775828030742606e-23 -9.943581155216176114e-24
5.018999999999914507e+01 -1.530839137294529559e-23 -1.007204245829767504e-23
5.019999999999914309e+01 -1.521800755863699532e-23 -1.019963290430827745e-23
5.020999999999914110e+01 -1.512661572185582123e-23 -1.032634498498228885e-23
5.021999999999914621e+01 -1.503422479576279341e-23 -1.045217128337132503e-23
5.022999999999914422e+01 -1.494084376128820999e-23 -1.057710447406557252e-23
5.023999999999914223e+01 -1.484648164621240762e-23 -1.070113732340812670e-23
5.024999999999914024e+01 -1.475114752424888472e-23 -1.082426268969766905e-23
5.025999999999913825e+01 -1.465485051412646662e-23 -1.094647352338484532e-23
5.026999999999914337e+01 -1.455759977867293725e-23 -1.106776286725845932e-23
5.027999999999914138e+01 -1.445940452389939071e-23 -1.118812385662336792e-23
5.028999999999913939e+01 -1.436027399808500018e-23 -1.130754971946984181e-23
5.029999999999914451e+01 -1.426021749086295355e-23 -1.142603377663431143e-23
5.030999999999914252e+01 -1.415924433230816104e-23 -1.154356944195019761e-23
5.031999999999914053e+01 -1.405736389202393431e-23 -1.166015022239301160e-23
5.032999999999913854e+01 -1.395458557823222141e-23 -1.177576971821368266e-23
5.033999999999913655e+01 -1.385091883686351555e-23 -1.189042162306549667e-23
5.034999999999914166e+01 -1.374637315064830375e-23 -1.200409972412198505e-23
5.035999999999913967e+01 -1.364095803821070782e-23 -1.211679790218562562e-23
5.036999999999913769e+01 -1.353468305316233103e-23 -1.222851013178942299e-23
5.037999999999914280e+01 -1.342755778319823534e-23 -1.233923048128943461e-23
5.038999999999914081e+01 -1.331959184919471422e-23 -1.244895311294874519e-23
5.039999999999913882e+01 -1.321079490430822043e-23 -1.255767228301368277e-23
5.040999999999913683e+01 -1.310117663307656830e-23 -1.266538234178111436e-23
5.041999999999913484e+01 -1.299074675052097219e-23 -1.277207773365873404e-23
5.042999999999913996e+01 -1.287951500125126009e-23 -1.287775299721554611e-23
5.043999999999913797e+01 -1.276749115857177216e-23 -1.298240276522572711e-23
5.044999999999913598e+01 -1.265468502358988629e-23 -1.308602176470359831e-23
5.045999999999914110e+01 -1.254110642432691390e-23 -1.318860481693029031e-23
5.046999999999913911e+01 -1.242676521483033722e-23 -1.329014683747327533e-23
5.047999999999913712e+01 -1.231167125633364260e-23 -1.339064284384237811e-23
5.048999999999913513e+01 -1.219583435403099040e-23 -1.349008798052071879e-23
5.049999999999913314e+01 -1.207926431291987926e-23 -1.358847749197662337e-23
5.050999999999913825e+01 -1.196197095901548670e-23 -1.368580671281459879e-23
5.051999999999913626e+01 -1.184396413856682737e-23 -1.378207106773119900e-23
5.052999999999913427e+01 -1.172525371727322878e-23 -1.387726607146649176e-23
5.053999999999913939e+01 -1.160584957950493156e-23 -1.397138732874816975e-23
5.054999999999913740e+01 -1.148576162752654610e-23 -1.406443053422945212e-23
5.055999999999913541e+01 -1.136499978072123510e-23 -1.415639147242279839e-23
5.056999999999913342e+01 -1.124357397482035628e-23 -1.424726601762532627e-23
5.057999999999913143e+01 -1.112149416113406169e-23 -1.433705013383994479e-23
5.058999999999913655e+01 -1.099877030578572906e-23 -1.442573987468976363e-23
5.059999999999913456e+01 -1.087541238894893814e-23 -1.451333138332708929e-23
5.060999999999913257e+01 -1.075143040408756504e-23 -1.459982089233626165e-23
5.061999999999913769e+01 -1.062683435719819227e-23 -1.468520472363151526e-23
5.062999999999913570e+01 -1.050163426605705914e-23 -1.476947928834777303e-23
5.063999999999913371e+01 -1.037584015946828319e-23 -1.485264108672719920e-23
5.064999999999913172e+01 -1.024946207651636772e-23 -1.493468670799926956e-23
5.065999999999912973e+01 -1.012251006582147467e-23 -1.501561283025540204e-23
5.066999999999913484e+01 -9.994994184797747977e-24 -1.509541622031826821e-23
5.067999999999913285e+01 -9.866924498914557955e-24 -1.517409373360572682e-23
5.068999999999913086e+01 -9.738311080962128835e-24 -1.525164231398845088e-23
5.069999999999913598e+01 -9.609164010318666531e-24 -1.532805899364341995e-23
5.070999999999913399e+01 -9.479493372222103156e-24 -1.540334089290114700e-23
5.071999999999913200e+01 -9.349309257044840515e-24 -1.547748522008773897e-23
5.072999999999913001e+01 -9.218621759571044423e-24 -1.555048927136222012e-23
5.073999999999912802e+01 -9.087440978278466151e-24 -1.562235043054787505e-23
5.074999999999913314e+01 -8.955777014623686016e-24 -1.569306616895841954e-23
5.075999999999913115e+01 -8.823639972328630928e-24 -1.576263404522038624e-23
5.076999999999912916e+01 -8.691039956673781963e-24 -1.583105170508827533e-23
5.077999999999913427e+01 -8.557987073791787477e-24 -1.589831688125671337e-23
5.078999999999913229e+01 -8.424491429967053618e-24 -1.596442739316599722e-23
5.079999999999913030e+01 -8.290563130937340517e-24 -1.602938114680360003e-23
5.080999999999912831e+01 -8.156212281199120069e-24 -1.609317613450066672e-23
5.081999999999912632e+01 -8.021448983316883363e-24 -1.615581043472335197e-23
5.082999999999913143e+01 -7.886283337236123017e-24 -1.621728221185937104e-23
5.083999999999912944e+01 -7.750725439599896349e-24 -1.627758971599978689e-23
5.084999999999912745e+01 -7.614785383067849745e-24 -1.633673128271657719e-23
5.085999999999913257e+01 -7.478473255640722302e-24 -1.639470533283469723e-23
5.086999999999913058e+01 -7.341799139987798489e-24 -1.645151037219981395e-23
5.087999999999912859e+01 -7.204773112777700681e-24 -1.650714499144160252e-23
5.088999999999912660e+01 -7.067405244013071115e-24 -1.656160786573243792e-23
5.089999999999912461e+01 -6.929705596369803000e-24 -1.661489775454120826e-23
5.090999999999912973e+01 -6.791684224538433079e-24 -1.666701350138332233e-23
5.091999999999912774e+01 -6.653351174571373447e-24 -1.671795403356548044e-23
5.092999999999912575e+01 -6.514716483232571511e-24 -1.676771836192658663e-23
5.093999999999913086e+01 -6.375790177350584751e-24 -1.681630558057453785e-23
5.094999999999912887e+01 -6.236582273177544716e-24 -1.686371486661787036e-23
5.095999999999912689e+01 -6.097102775749975355e-24 -1.690994547989395898e-23
5.096999999999912490e+01 -5.957361678254519042e-24 -1.695499676269262608e-23
5.097999999999912291e+01 -5.817368961397004678e-24 -1.699886813947579198e-23
5.098999999999912802e+01 -5.677134592776336054e-24 -1.704155911659268800e-23
5.099999999999912603e+01 -5.536668526261728163e-24 -1.708306928199119617e-23
5.100999999999912404e+01 -5.395980701373468539e-24 -1.712339830492532744e-23
5.101999999999912916e+01 -5.255081042668822102e-24 -1.716254593565828597e-23
5.102999999999912717e+01 -5.113979459130674919e-24 -1.720051200516207738e-23
5.103999999999912518e+01 -4.972685843561587437e-24 -1.723729642481262963e-23
5.104999999999912319e+01 -4.831210071980730614e-24 -1.727289918608159015e-23
5.105999999999912120e+01 -4.689562003024593918e-24 -1.730732036022424383e-23
5.106999999999912632e+01 -4.547751477353789007e-24 -1.734056009796312874e-23
5.107999999999912433e+01 -4.405788317061856144e-24 -1.737261862916851616e-23
5.108999999999912234e+01 -4.263682325088721174e-24 -1.740349626253505271e-23
5.109999999999912745e+01 -4.121443284638562065e-24 -1.743319338525460256e-23
5.110999999999912546e+01 -3.979080958602553757e-24 -1.746171046268545164e-23
5.111999999999912347e+01 -3.836605088983209475e-24 -1.748904803801841431e-23
5.112999999999912148e+01 -3.694025396325956478e-24 -1.751520673193879058e-23
5.113999999999911950e+01 -3.551351579153042222e-24 -1.754018724228525821e-23
5.114999999999912461e+01 -3.408593313401658349e-24 -1.756399034370530303e-23
5.115999999999912262e+01 -3.265760251441944459e-24 -1.758661689468195675e-23
5.116999999999912063e+01 -3.122862017658730961e-24 -1.760806789149076861e-23
5.117999999999912575e+01 -2.979908207712653817e-24 -1.762834443673877465e-23
5.118999999999912376e+01 -2.836908389266914207e-24 -1.764744770837147530e-23
5.119999999999912177e+01 -2.693872101467929332e-24 -1.766537895902247560e-23
5.120999999999911978e+01 -2.550808854419876515e-24 -1.768213951558598721e-23
5.121999999999911779e+01 -2.407728128665966287e-24 -1.769773077878627131e-23
5.122999999999912291e+01 -2.264639374673186838e-24 -1.771215422274458062e-23
5.123999999999912092e+01 -2.121552012323611781e-24 -1.772541139454323021e-23
5.124999999999911893e+01 -1.978475430409562796e-24 -1.773750391378722634e-23
5.125999999999912404e+01 -1.835418986135828911e-24 -1.774843347216295936e-23
5.126999999999912205e+01 -1.692392004625046770e-24 -1.775820183299478084e-23
5.127999999999912006e+01 -1.549403778430709667e-24 -1.776681083079867128e-23
5.128999999999911807e+01 -1.406463567052843487e-24 -1.777426237083383017e-23
5.129999999999911608e+01 -1.263580596460468002e-24 -1.778055842865170052e-23
5.130999999999912120e+01 -1.120764058619804133e-24 -1.778570104964260418e-23
5.131999999999911921e+01 -9.780231110257233735e-25 -1.778969234858036418e-23
5.132999999999911722e+01 -8.353668762403855364e-25 -1.779253450916437618e-23
5.133999999999912234e+01 -6.928044414360183844e-25 -1.779422978355976097e-23
5.134999999999912035e+01 -5.503448579433942689e-25 -1.779478049193527471e-23
5.135999999999911836e+01 -4.079971408049654472e-25 -1.779418902199919141e-23
5.136999999999911637e+01 -2.657702683342803512e-25 -1.779245782853314011e-23
5.137999999999911438e+01 -1.236731816790375288e-25 -1.778958943292401124e-23
5.138999999999911950e+01 1.828521560947425778e-26 -1.778558642269393521e-23
5.139999999999911751e+01 1.600960580013295428e-25 -1.778045145102836848e-23
5.140999999999911552e+01 3.017505184092298640e-25 -1.777418723630237224e-23
5.141999999999912063e+01 4.432398086040249158e-25 -1.776679656160517490e-23
5.142999999999911864e+01 5.845551796237031970e-25 -1.775828227426295669e-23
5.143999999999911665e+01 7.256879221794675073e-25 -1.774864728535999142e-23
5.144999999999911466e+01 8.666293670552680279e-25 -1.773789456925814554e-23
5.145999999999911267e+01 1.007370885501545038e-24 -1.772602716311487849e-23
5.146999999999911779e+01 1.147903889626147548e-24 -1.771304816639960014e-23
5.147999999999911580e+01 1.288219832777562096e-24 -1.769896074040868251e-23
5.148999999999911381e+01 1.428310209924164319e-24 -1.768376810777899014e-23
5.149999999999911893e+01 1.568166558029406083e-24 -1.766747355199992660e-23
5.150999999999911694e+01 1.707780456419443626e-24 -1.765008041692437292e-23
5.151999999999911495e+01 1.847143527147680210e-24 -1.763159210627814800e-23
5.152999999999911296e+01 1.986247435353672834e-24 -1.761201208316829340e-23
5.153999999999911097e+01 2.125083889616642691e-24 -1.759134386959017385e-23
5.154999999999911608e+01 2.263644642304140751e-24 -1.756959104593340819e-23
5.155999999999911410e+01 2.401921489915122398e-24 -1.754675725048680994e-23
5.156999999999911211e+01 2.539906273419818114e-24 -1.752284617894198774e-23
5.157999999999911722e+01 2.677590878591913122e-24 -1.749786158389626702e-23
5.158999999999911523e+01 2.814967236337370987e-24 -1.747180727435449786e-23
5.159999999999911324e+01 2.952027323018708801e-24 -1.744468711522978435e-23
5.160999999999911125e+01 3.088763160772376611e-24 -1.741650502684365849e-23
5.161999999999910926e+01 3.225166817823004899e-24 -1.738726498442513151e-23
5.162999999999911438e+01 3.361230408791752911e-24 -1.735697101760909286e-23
5.163999999999911239e+01 3.496946094999406571e-24 -1.732562720993403901e-23
5.164999999999911040e+01 3.632306084765637299e-24 -1.729323769833883266e-23
5.165999999999911552e+01 3.767302633703085722e-24 -1.725980667265892104e-23
5.166999999999911353e+01 3.901928045004754615e-24 -1.722533837512220173e-23
5.167999999999911154e+01 4.036174669729341048e-24 -1.718983709984381863e-23
5.168999999999910955e+01 4.170034907079578758e-24 -1.715330719232077289e-23
5.169999999999910756e+01 4.303501204676300984e-24 -1.711575304892597545e-23
5.170999999999911267e+01 4.436566058828710127e-24 -1.707717911640154431e-23
5.171999999999911068e+01 4.569222014797115430e-24 -1.703758989135237512e-23
5.172999999999910870e+01 4.701461667054358516e-24 -1.699698991973846573e-23
5.173999999999911381e+01 4.833277659539799511e-24 -1.695538379636748470e-23
5.174999999999911182e+01 4.964662685909451224e-24 -1.691277616438695770e-23
5.175999999999910983e+01 5.095609489781131433e-24 -1.686917171477609545e-23
5.176999999999910784e+01 5.226110864975891787e-24 -1.682457518583723372e-23
5.177999999999910585e+01 5.356159655752695709e-24 -1.677899136268756129e-23
5.178999999999911097e+01 5.485748757040632158e-24 -1.673242507675013392e-23
5.179999999999910898e+01 5.614871114664133736e-24 -1.668488120524542591e-23
5.180999999999910699e+01 5.743519725565743889e-24 -1.663636467068216189e-23
5.181999999999911211e+01 5.871687638023012508e-24 -1.658688044034842174e-23
5.182999999999911012e+01 5.999367951860297241e-24 -1.653643352580301007e-23
5.183999999999910813e+01 6.126553817028490073e-24 -1.648502898395965878e-23
5.184999999999910614e+01 6.253238406845697317e-24 -1.643267194349600634e-23
5.185999999999910415e+01 6.379414923383345179e-24 -1.637936760136905939e-23
5.186999999999910926e+01 6.505076622072147667e-24 -1.632512119922335020e-23
5.187999999999910727e+01 6.630216812730335007e-24 -1.626993802206408274e-23
5.188999999999910528e+01 6.754828859778829353e-24 -1.621382339770939054e-23
5.189999999999911040e+01 6.878906182449762060e-24 -1.615678269624300005e-23
5.190999999999910841e+01 7.002442254989234703e-24 -1.609882132946711444e-23
5.191999999999910642e+01 7.125430606857070829e-24 -1.603994475035439517e-23
5.192999999999910443e+01 7.247864822919445689e-24 -1.598015845250075765e-23
5.193999999999910244e+01 7.369738543637097579e-24 -1.591946796957796405e-23
5.194999999999910756e+01 7.491045465248768135e-24 -1.585787887478615743e-23
5.195999999999910557e+01 7.611779339948738720e-24 -1.579539678030701291e-23
5.196999999999910358e+01 7.731933976060139433e-24 -1.573202733675654506e-23
5.197999999999910870e+01 7.851503238202839086e-24 -1.566777623263847951e-23
5.198999999999910671e+01 7.970481047456098360e-24 -1.560264919379796256e-23
5.199999999999910472e+01 8.088861381516870692e-24 -1.553665198287519723e-23
5.200999999999910273e+01 8.206638274852272706e-24 -1.546979039876000216e-23
5.201999999999910074e+01 8.323805818847611278e-24 -1.540207027604641748e-23
5.202999999999910585e+01 8.440358161949535238e-24 -1.533349748448774859e-23
5.203999999999910386e+01 8.556289509804056041e-24 -1.526407792845227110e-23
5.204999999999910187e+01 8.671594125389193486e-24 -1.519381754637959410e-23
5.205999999999910699e+01 8.786266329144472586e-24 -1.512272231023677951e-23
5.206999999999910500e+01 8.900300499092935465e-24 -1.505079822497644209e-23
5.207999999999910301e+01 9.013691070960434944e-24 -1.497805132799434698e-23
5.208999999999910102e+01 9.126432538289952825e-24 -1.490448768858776540e-23
5.209999999999909903e+01 9.238519452549250203e-24 -1.483011340741567298e-23
5.210999999999910415e+01 9.349946423236368080e-24 -1.475493461595811634e-23
5.211999999999910216e+01 9.460708117978120566e-24 -1.467895747597783970e-23
5.212999999999910017e+01 9.570799262626056364e-24 -1.460218817898130888e-23
5.213999999999910528e+01 9.680214641344941166e-24 -1.452463294568233034e-23
5.214999999999910330e+01 9.788949096699501790e-24 -1.444629802546491490e-23
5.215999999999910131e+01 9.896997529734562566e-24 -1.436718969584808693e-23
5.216999999999909932e+01 1.000435490005126293e-23 -1.428731426195142818e-23
5.217999999999909733e+01 1.011101622587886982e-23 -1.420667805596138279e-23
5.218999999999910244e+01 1.021697658414133421e-23 -1.412528743659912278e-23
5.219999999999910045e+01 1.032223111051947177e-23 -1.404314878858946259e-23
5.220999999999909846e+01 1.042677499950988454e-23 -1.396026852212987657e-23
5.221999999999910358e+01 1.053060350447736598e-23 -1.387665307236218477e-23
5.222999999999910159e+01 1.063371193770422464e-23 -1.379230889884444448e-23
5.223999999999909960e+01 1.073609567043465029e-23 -1.370724248502439344e-23
5.224999999999909761e+01 1.083775013291493790e-23 -1.362146033771398911e-23
5.225999999999909562e+01 1.093867081442903747e-23 -1.353496898656540862e-23
5.226999999999910074e+01 1.103885326332992506e-23 -1.344777498354828875e-23
5.227999999999909875e+01 1.113829308706615135e-23 -1.335988490242861167e-23
5.228999999999909676e+01 1.123698595220538529e-23 -1.327130533824804619e-23
5.229999999999910187e+01 1.133492758445169829e-23 -1.318204290680620417e-23
5.230999999999909988e+01 1.143211376866069284e-23 -1.309210424414268982e-23
5.231999999999909789e+01 1.152854034884854940e-23 -1.300149600602211560e-23
5.232999999999909591e+01 1.162420322819794500e-23 -1.291022486741976029e-23
5.233999999999909392e+01 1.171909836906015740e-23 -1.281829752200845393e-23
5.234999999999909903e+01 1.181322179295142251e-23 -1.272572068164837360e-23
5.235999999999909704e+01 1.190656958054695701e-23 -1.263250107587694206e-23
