4.117999999999933891e+01 -2.202954107688570700e-23 3.383675318320689152e-24
4.118999999999933692e+01 -2.204307874082380141e-23 3.254731499375114398e-24
4.119999999999933493e+01 -2.205580875948156647e-23 3.125864445649519642e-24
4.120999999999933294e+01 -2.206773304306526962e-23 2.997078879638079473e-24
4.121999999999933095e+01 -2.207885352201682870e-23 2.868379500820099035e-24
4.122999999999933607e+01 -2.208917214681564705e-23 2.739770985669504670e-24
4.123999999999933408e+01 -2.209869089063779922e-23 2.611257988170033709e-24
4.124999999999933209e+01 -2.210741187676006718e-23 2.482845161440373881e-24
4.125999999999933721e+01 -2.211533743015029503e-23 2.354537162364953885e-24
4.126999999999933522e+01 -2.212246990963843408e-23 2.226338619710758116e-24
4.127999999999933323e+01 -2.212881169420913854e-23 2.098254131703558697e-24
4.128999999999933124e+01 -2.213436518270020416e-23 1.970288266046437965e-24
4.129999999999932925e+01 -2.213913279350300234e-23 1.842445559941090635e-24
4.130999999999933436e+01 -2.214311696426502420e-23 1.714730520109204203e-24
4.131999999999933237e+01 -2.214632015159418207e-23 1.587147622818182986e-24
4.132999999999933038e+01 -2.214874483076505636e-23 1.459701313908339515e-24
4.133999999999933550e+01 -2.215039349542737001e-23 1.332396008820433423e-24
4.134999999999933351e+01 -2.215126865731610282e-23 1.205236092627911770e-24
4.135999999999933152e+01 -2.215137284596379798e-23 1.078225920069112993e-24
4.136999999999932953e+01 -2.215070860841470830e-23 9.513698155825835355e-25
4.137999999999932754e+01 -2.214927850894108184e-23 8.246720733427297601e-25
4.138999999999933266e+01 -2.214708512876119902e-23 6.981369573001852548e-25
4.139999999999933067e+01 -2.214413106575959320e-23 5.717687012207623979e-25
4.140999999999932868e+01 -2.214041893420917852e-23 4.455715087286976014e-25
4.141999999999933380e+01 -2.213595136449529084e-23 3.195495533502487893e-25
4.142999999999933181e+01 -2.213073100284186514e-23 1.937069785603509985e-25
4.143999999999932982e+01 -2.212476051103945848e-23 6.804789782942986669e-26
4.144999999999932783e+01 -2.211804256617535351e-23 -5.742360532635621185e-26
4.145999999999932584e+01 -2.211057986036561341e-23 -1.827034772947901313e-25
4.146999999999933095e+01 -2.210237510048913212e-23 -3.077876943141030686e-25
4.147999999999932896e+01 -2.209343100792366536e-23 -4.326722624191762855e-25
4.148999999999932697e+01 -2.208375031828388931e-23 -5.573532173846811698e-25
4.149999999999933209e+01 -2.207333578116138719e-23 -6.818266246685967660e-25
4.150999999999933010e+01 -2.206219015986671638e-23 -8.060885793516588215e-25
4.151999999999932811e+01 -2.205031623117334752e-23 -9.301352060778946961e-25
4.152999999999932612e+01 -2.203771678506370197e-23 -1.053962658991472866e-24
4.153999999999932413e+01 -2.202439462447710810e-23 -1.177567121673548849e-24
4.154999999999932925e+01 -2.201035256505977665e-23 -1.300944807076347150e-24
4.155999999999932726e+01 -2.199559343491678020e-23 -1.424091957457270033e-24
4.156999999999932527e+01 -2.198012007436593994e-23 -1.547004844310447013e-24
4.157999999999933038e+01 -2.196393533569375776e-23 -1.669679768297604216e-24
4.158999999999932840e+01 -2.194704208291337902e-23 -1.792113059176248654e-24
4.159999999999932641e+01 -2.192944319152435681e-23 -1.914301075729429684e-24
4.160999999999932442e+01 -2.191114154827462605e-23 -2.036240205690107150e-24
4.161999999999932243e+01 -2.189214005092420269e-23 -2.157926865668501238e-24
4.162999999999932754e+01 -2.187244160801113107e-23 -2.279357501073905943e-24
4.163999999999932555e+01 -2.185204913861914150e-23 -2.400528586039253919e-24
4.164999999999932356e+01 -2.183096557214741216e-23 -2.521436623341879345e-24
4.165999999999932868e+01 -2.180919384808224099e-23 -2.642078144323992059e-24
4.166999999999932669e+01 -2.178673691577079836e-23 -2.762449708811297717e-24
4.167999999999932470e+01 -2.176359773419660760e-23 -2.882547905031865540e-24
4.168999999999932271e+01 -2.173977927175715030e-23 -3.002369349532734337e-24
4.169999999999932072e+01 -2.171528450604342293e-23 -3.121910687095234664e-24
4.170999999999932584e+01 -2.169011642362130369e-23 -3.241168590650411277e-24
4.171999999999932385e+01 -2.166427801981504704e-23 -3.360139761191781978e-24
4.172999999999932186e+01 -2.163777229849255317e-23 -3.478820927688676498e-24
4.173999999999932697e+01 -2.161060227185254480e-23 -3.597208846997843731e-24
4.174999999999932498e+01 -2.158277096021393913e-23 -3.715300303773448539e-24
4.175999999999932299e+01 -2.155428139180678911e-23 -3.833092110377174354e-24
4.176999999999932101e+01 -2.152513660256539350e-23 -3.950581106786747673e-24
4.177999999999931902e+01 -2.149533963592320545e-23 -4.067764160503589023e-24
4.178999999999932413e+01 -2.146489354260966883e-23 -4.184638166459882781e-24
4.179999999999932214e+01 -2.143380138044903535e-23 -4.301200046924009391e-24
4.180999999999932015e+01 -2.140206621416089197e-23 -4.417446751406308919e-24
4.181999999999932527e+01 -2.136969111516271313e-23 -4.533375256563070350e-24
4.182999999999932328e+01 -2.133667916137447592e-23 -4.648982566099091920e-24
4.183999999999932129e+01 -2.130303343702459480e-23 -4.764265710671980448e-24
4.184999999999931930e+01 -2.126875703245846298e-23 -4.879221747792191708e-24
4.185999999999931731e+01 -2.123385304394825738e-23 -4.993847761725138192e-24
4.186999999999932243e+01 -2.119832457350486254e-23 -5.108140863391374216e-24
4.187999999999932044e+01 -2.116217472869184271e-23 -5.222098190265327080e-24
4.188999999999931845e+01 -2.112540662244073642e-23 -5.335716906275301439e-24
4.189999999999932356e+01 -2.108802337286876087e-23 -5.448994201700636766e-24
4.190999999999932157e+01 -2.105002810309795325e-23 -5.561927293069907345e-24
4.191999999999931958e+01 -2.101142394107635163e-23 -5.674513423057309050e-24
4.192999999999931759e+01 -2.097221401940092143e-23 -5.786749860378959441e-24
4.193999999999931561e+01 -2.093240147514235089e-23 -5.898633899688416883e-24
4.194999999999932072e+01 -2.089198944967148059e-23 -6.010162861471928578e-24
4.195999999999931873e+01 -2.085098108848796918e-23 -6.121334091942035830e-24
4.196999999999931674e+01 -2.080937954105012300e-23 -6.232144962932412853e-24
4.197999999999932186e+01 -2.076718796060709132e-23 -6.342592871790228960e-24
4.198999999999931987e+01 -2.072440950403253090e-23 -6.452675241269412204e-24
4.199999999999931788e+01 -2.068104733165998689e-23 -6.562389519422950584e-24
4.200999999999931589e+01 -2.063710460712052764e-23 -6.671733179493730501e-24
4.201999999999931390e+01 -2.059258449718135225e-23 -6.780703719807028246e-24
4.202999999999931902e+01 -2.054749017158684906e-23 -6.889298663660452139e-24
4.203999999999931703e+01 -2.050182480290118815e-23 -6.997515559214166781e-24
4.204999999999931504e+01 -2.045559156635234790e-23 -7.105351979381433964e-24
4.205999999999932015e+01 -2.040879363967833098e-23 -7.212805521717488780e-24
4.206999999999931816e+01 -2.036143422568586187e-23 -7.319873795089808369e-24
4.207999999999931617e+01 -2.031351665236918914e-23 -7.426554362799059756e-24
4.208999999999931418e+01 -2.026504429275445689e-23 -7.532844792389335836e-24
4.209999999999931219e+01 -2.021602052395475034e-23 -7.638742679881988224e-24
4.210999999999931731e+01 -2.016644872692880211e-23 -7.744245649704248297e-24
4.211999999999931532e+01 -2.011633228627161025e-23 -7.849351354597360841e-24
4.212999999999931333e+01 -2.006567459000617879e-23 -7.954057475525033613e-24
4.213999999999931845e+01 -2.001447902937723325e-23 -8.058361721579843012e-24
4.214999999999931646e+01 -1.996274899864684322e-23 -8.162261829888140992e-24
4.215999999999931447e+01 -1.991048789489062114e-23 -8.265755565516041963e-24
4.216999999999931248e+01 -1.985769911779676848e-23 -8.368840721371748030e-24
4.217999999999931049e+01 -1.980438606946591268e-23 -8.471515118108760252e-24
4.218999999999931561e+01 -1.975055215421300981e-23 -8.573776604026938758e-24
4.219999999999931362e+01 -1.969620077837059920e-23 -8.675623054973361547e-24
4.220999999999931163e+01 -1.964133535009387410e-23 -8.777052374241640464e-24
4.221999999999931674e+01 -1.958595927916701025e-23 -8.878062492471128432e-24
4.222999999999931475e+01 -1.953007597681185407e-23 -8.978651367543559708e-24
4.223999999999931276e+01 -1.947368885549732221e-23 -9.078816984480756891e-24
4.224999999999931077e+01 -1.941680132875102561e-23 -9.178557355340078047e-24
4.225999999999930878e+01 -1.935941681097228655e-23 -9.277870519109384822e-24
4.226999999999931390e+01 -1.930153871724668093e-23 -9.376754541601522719e-24
4.227999999999931191e+01 -1.924317046316263465e-23 -9.475207515346735452e-24
4.228999999999930992e+01 -1.918431546462882239e-23 -9.573227559486165148e-24
4.229999999999931504e+01 -1.912497713769389960e-23 -9.670812819662753260e-24
4.230999999999931305e+01 -1.906515889836750124e-23 -9.767961467912295739e-24
4.231999999999931106e+01 -1.900486416244303003e-23 -9.864671702553062652e-24
4.232999999999930907e+01 -1.894409634532155575e-23 -9.960941748075818927e-24
4.233999999999930708e+01 -1.888285886183810352e-23 -1.005676985503131485e-23
4.234999999999931219e+01 -1.882115512608853883e-23 -1.015215429991909754e-23
4.235999999999931021e+01 -1.875898855125920015e-23 -1.024709338507333954e-23
4.236999999999930822e+01 -1.869636254945687841e-23 -1.034158543855023095e-23
4.237999999999931333e+01 -1.863328053154138542e-23 -1.043562881401280146e-23
4.238999999999931134e+01 -1.856974590695925671e-23 -1.052922189061596442e-23
4.239999999999930935e+01 -1.850576208357865333e-23 -1.062236307289137420e-23
4.240999999999930736e+01 -1.844133246752689093e-23 -1.071505079062992230e-23
4.241999999999930537e+01 -1.837646046302820681e-23 -1.080728349876584243e-23
4.242999999999931049e+01 -1.831114947224424536e-23 -1.089905967725814134e-23
4.243999999999930850e+01 -1.824540289511565137e-23 -1.099037783097231176e-23
4.244999999999930651e+01 -1.817922412920454498e-23 -1.108123648956244942e-23
4.245999999999931163e+01 -1.811261656953986480e-23 -1.117163420735059148e-23
4.246999999999930964e+01 -1.804558360846333118e-23 -1.126156956320716875e-23
4.247999999999930765e+01 -1.797812863547708152e-23 -1.135104116043047642e-23
4.248999999999930566e+01 -1.791025503709301012e-23 -1.144004762662544528e-23
4.249999999999930367e+01 -1.784196619668371550e-23 -1.152858761358177678e-23
4.250999999999930878e+01 -1.777326549433469963e-23 -1.161665979715191347e-23
4.251999999999930679e+01 -1.770415630669815989e-23 -1.170426287712857454e-23
4.252999999999930480e+01 -1.763464200684860022e-23 -1.179139557712101301e-23
4.253999999999930992e+01 -1.756472596413951483e-23 -1.187805664443186211e-23
4.254999999999930793e+01 -1.749441154406206731e-23 -1.196424484993252113e-23
4.255999999999930594e+01 -1.742370210810482772e-23 -1.204995898793881898e-23
4.256999999999930395e+01 -1.735260101361486738e-23 -1.213519787608654547e-23
4.257999999999930196e+01 -1.728111161366139856e-23 -1.221996035520484328e-23
4.258999999999930708e+01 -1.720923725689968749e-23 -1.230424528919113531e-23
4.259999999999930509e+01 -1.713698128743703335e-23 -1.238805156488477962e-23
4.260999999999930310e+01 -1.706434704470023126e-23 -1.247137809194014838e-23
4.261999999999930822e+01 -1.699133786330430774e-23 -1.255422380269990958e-23
4.262999999999930623e+01 -1.691795707292311353e-23 -1.263658765206723755e-23
4.263999999999930424e+01 -1.684420799816081850e-23 -1.271846861737838056e-23
4.264999999999930225e+01 -1.677009395842539909e-23 -1.279986569827440853e-23
4.265999999999930026e+01 -1.669561826780309258e-23 -1.288077791657305180e-23
4.266999999999930537e+01 -1.662078423493496429e-23 -1.296120431613941732e-23
4.267999999999930338e+01 -1.654559516289424476e-23 -1.304114396275743515e-23
4.268999999999930139e+01 -1.647005434906568286e-23 -1.312059594399994131e-23
4.269999999999930651e+01 -1.639416508502537213e-23 -1.319955936910010370e-23
4.270999999999930452e+01 -1.631793065642371258e-23 -1.327803336882010616e-23
4.271999999999930253e+01 -1.624135434286812878e-23 -1.335601709532174270e-23
4.272999999999930054e+01 -1.616443941780758043e-23 -1.343350972203651069e-23
4.273999999999929855e+01 -1.608718914841971489e-23 -1.351051044353353671e-23
4.274999999999930367e+01 -1.600960679549747905e-23 -1.358701847539005910e-23
4.275999999999930168e+01 -1.593169561333895780e-23 -1.366303305405930536e-23
4.276999999999929969e+01 -1.585345884963723029e-23 -1.373855343673973017e-23
4.277999999999930480e+01 -1.577489974537243010e-23 -1.381357890124327768e-23
4.278999999999930282e+01 -1.569602153470498393e-23 -1.388810874586362630e-23
4.279999999999930083e+01 -1.561682744486999931e-23 -1.396214228924446274e-23
4.280999999999929884e+01 -1.553732069607344493e-23 -1.403567887024714195e-23
4.281999999999929685e+01 -1.545750450138950061e-23 -1.410871784781849984e-23
4.282999999999930196e+01 -1.537738206665890641e-23 -1.418125860085885407e-23
4.283999999999929997e+01 -1.529695659038958340e-23 -1.425330052808880879e-23
4.284999999999929798e+01 -1.521623126365767470e-23 -1.432484304791707618e-23
4.285999999999930310e+01 -1.513520927001029677e-23 -1.439588559830764853e-23
4.286999999999930111e+01 -1.505389378536993947e-23 -1.446642763664669406e-23
4.287999999999929912e+01 -1.497228797793970939e-23 -1.453646863960963792e-23
4.288999999999929713e+01 -1.489039500970107719e-23 -1.460600810102960299e-23
4.289999999999929514e+01 -1.480821808757449802e-23 -1.467504546814971651e-23
4.290999999999930026e+01 -1.472576047571933473e-23 -1.474358012963208904e-23
4.291999999999929827e+01 -1.464302543675216380e-23 -1.481161149093590196e-23
4.292999999999929628e+01 -1.456001622787689512e-23 -1.487913897895901726e-23
4.293999999999930139e+01 -1.447673610075495919e-23 -1.494616204193302951e-23
4.294999999999929940e+01 -1.439318830137605274e-23 -1.501268014931840873e-23
4.295999999999929742e+01 -1.430937606993020963e-23 -1.507869279169874418e-23
4.296999999999929543e+01 -1.422530264068123249e-23 -1.514419948067429742e-23
4.297999999999929344e+01 -1.414097124184146137e-23 -1.520919974875480310e-23
4.298999999999929855e+01 -1.405638509544648079e-23 -1.527369314925290457e-23
4.299999999999929656e+01 -1.397154741723320623e-23 -1.533767925617492101e-23
4.300999999999929457e+01 -1.388646141651717433e-23 -1.540115766411286069e-23
4.301999999999929969e+01 -1.380113029607119069e-23 -1.546412798813582874e-23
4.302999999999929770e+01 -1.371555725200686356e-23 -1.552658986367926038e-23
4.303999999999929571e+01 -1.362974547365527647e-23 -1.558854294643549708e-23
4.304999999999929372e+01 -1.354369814344959163e-23 -1.564998691224316661e-23
4.305999999999929173e+01 -1.345741843680922550e-23 -1.571092145697576681e-23
4.306999999999929685e+01 -1.337090952202497067e-23 -1.577134629642985254e-23
4.307999999999929486e+01 -1.328417456014449098e-23 -1.583126116621356649e-23
4.308999999999929287e+01 -1.319721670486022636e-23 -1.589066582163350373e-23
4.309999999999929798e+01 -1.311003910239777524e-23 -1.594956003758181135e-23
4.310999999999929599e+01 -1.302264489140538045e-23 -1.600794360842283555e-23
4.311999999999929400e+01 -1.293503720284471842e-23 -1.606581634787929557e-23
4.312999999999929202e+01 -1.284721915988307407e-23 -1.612317808891766417e-23
4.313999999999929003e+01 -1.275919387778633406e-23 -1.618002868363368040e-23
