4.019999999999935625e+01 1.408016059421672922e-23 1.299036759515251909e-23
4.020999999999935426e+01 1.387672572285725948e-23 1.319667256863435334e-23
4.021999999999935937e+01 1.367044141755411059e-23 1.339967068952871588e-23
4.022999999999935739e+01 1.346136379140322339e-23 1.359932617251000438e-23
4.023999999999935540e+01 1.324954932597561462e-23 1.379560421753577277e-23
4.024999999999935341e+01 1.303505485376983100e-23 1.398847101150630885e-23
4.025999999999935142e+01 1.281793754072590496e-23 1.417789372961608987e-23
4.026999999999935653e+01 1.259825486880751123e-23 1.436384053639827098e-23
4.027999999999935454e+01 1.237606461838947766e-23 1.454628058580538584e-23
4.028999999999935255e+01 1.215142472071334748e-23 1.472518368754255976e-23
4.029999999999935767e+01 1.192439306217959521e-23 1.490051975194644449e-23
4.030999999999935568e+01 1.169502779830223430e-23 1.507225951032738348e-23
4.031999999999935369e+01 1.146338739724195589e-23 1.524037465793423977e-23
4.032999999999935170e+01 1.122953062372324143e-23 1.540483785633741390e-23
4.033999999999934971e+01 1.099351652295653864e-23 1.556562273554421070e-23
4.034999999999935483e+01 1.075540440457166944e-23 1.572270389584597879e-23
4.035999999999935284e+01 1.051525382656760062e-23 1.587605690939772807e-23
4.036999999999935085e+01 1.027312457927913001e-23 1.602565832153377542e-23
4.037999999999935596e+01 1.002907666937066331e-23 1.617148565181660883e-23
4.038999999999935397e+01 9.783170303857359369e-24 1.631351739482296698e-23
4.039999999999935199e+01 9.535465874158009438e-24 1.645173302066822725e-23
4.040999999999935000e+01 9.286023940186928114e-24 1.658611297526857916e-23
4.041999999999934801e+01 9.034905214485778773e-24 1.671663868034446857e-23
4.042999999999935312e+01 8.782170546401941237e-24 1.684329253316532146e-23
4.043999999999935113e+01 8.527880906316532316e-24 1.696605790603766903e-23
4.044999999999934914e+01 8.272097369925699760e-24 1.708491914553859900e-23
4.045999999999935426e+01 8.014881102580577780e-24 1.719986157149546184e-23
4.046999999999935227e+01 7.756293343690209401e-24 1.731087147571352146e-23
4.047999999999935028e+01 7.496395391188705168e-24 1.741793612045460408e-23
4.048999999999934829e+01 7.235248586074669777e-24 1.752104373666675958e-23
4.049999999999934630e+01 6.972914297023325685e-24 1.762018352196845035e-23
4.050999999999935142e+01 6.709453905077294925e-24 1.771534563838825491e-23
4.051999999999934943e+01 6.444928788420223146e-24 1.780652120986218462e-23
4.052999999999934744e+01 6.179400307233433971e-24 1.789370231949195769e-23
4.053999999999935255e+01 5.912929788644888304e-24 1.797688200656435693e-23
4.054999999999935056e+01 5.645578511770615378e-24 1.805605426333528588e-23
4.055999999999934857e+01 5.377407692851511653e-24 1.813121403158093890e-23
4.056999999999934658e+01 5.108478470492698663e-24 1.820235719891727545e-23
4.057999999999934460e+01 4.838851891005518413e-24 1.826948059489130157e-23
4.058999999999934971e+01 4.568588893857663238e-24 1.833258198684600692e-23
4.059999999999934772e+01 4.297750297234807915e-24 1.839166007556149069e-23
4.060999999999934573e+01 4.026396783715117882e-24 1.844671449067533550e-23
4.061999999999935085e+01 3.754588886063124500e-24 1.849774578588404848e-23
4.062999999999934886e+01 3.482386973144350777e-24 1.854475543392870798e-23
4.063999999999934687e+01 3.209851235963247166e-24 1.858774582136765478e-23
4.064999999999934488e+01 2.937041673829735285e-24 1.862672024313844074e-23
4.065999999999934289e+01 2.664018080656164628e-24 1.866168289691227910e-23
4.066999999999934801e+01 2.390840031387006123e-24 1.869263887724377370e-23
4.067999999999934602e+01 2.117566868567652200e-24 1.871959416951838671e-23
4.068999999999934403e+01 1.844257689049093739e-24 1.874255564370145059e-23
4.069999999999934914e+01 1.570971330838702685e-24 1.876153104789062864e-23
4.070999999999934715e+01 1.297766360095176383e-24 1.877652900167562674e-23
4.071999999999934516e+01 1.024701058269823059e-24 1.878755898930798633e-23
4.072999999999934317e+01 7.518334094017422803e-25 1.879463135268378286e-23
4.073999999999934118e+01 4.792210875642682229e-25 1.879775728414274717e-23
4.074999999999934630e+01 2.069214444685373580e-25 1.879694881908667532e-23
4.075999999999934431e+01 -6.500850277474673544e-26 1.879221882842052963e-23
4.076999999999934232e+01 -3.365120837325757425e-25 1.878358101081927873e-23
4.077999999999934744e+01 -6.075329865636222789e-25 1.877104988482388817e-23
4.078999999999934545e+01 -8.780152697650777004e-25 1.875464078076962394e-23
4.079999999999934346e+01 -1.147903373753988491e-24 1.873436983255010115e-23
4.080999999999934147e+01 -1.417142132276050127e-24 1.871025396922033703e-23
4.081999999999933948e+01 -1.685676783643057742e-24 1.868231090644224949e-23
4.082999999999934460e+01 -1.953452981796172146e-24 1.865055913777591909e-23
4.083999999999934261e+01 -2.220416807191497274e-24 1.861501792582028184e-23
4.084999999999934062e+01 -2.486514777509278945e-24 1.857570729320619767e-23
4.085999999999934573e+01 -2.751693858181572393e-24 1.853264801344589691e-23
4.086999999999934374e+01 -3.015901472736837932e-24 1.848586160164224913e-23
4.087999999999934175e+01 -3.279085512963832296e-24 1.843537030506071948e-23
4.088999999999933976e+01 -3.541194348886732107e-24 1.838119709356852947e-23
4.089999999999933777e+01 -3.802176838555523634e-24 1.832336564994375522e-23
4.090999999999934289e+01 -4.061982337646775024e-24 1.826190036005829213e-23
4.091999999999934090e+01 -4.320560708873765764e-24 1.819682630293849475e-23
4.092999999999933891e+01 -4.577862332688174760e-24 1.812816924014264281e-23
4.093999999999934403e+01 -4.833838536958136600e-24 1.805595543849801533e-23
4.094999999999934204e+01 -5.088442170065748093e-24 1.798021139148330345e-23
4.095999999999934005e+01 -5.341626730934885518e-24 1.790096410343841216e-23
4.096999999999933806e+01 -5.593346227198491002e-24 1.781824113441656976e-23
4.097999999999933607e+01 -5.843555180525558062e-24 1.773207059135873105e-23
4.098999999999934118e+01 -6.092208631812315227e-24 1.764248111924630131e-23
4.099999999999933920e+01 -6.339262146238376218e-24 1.754950189223390933e-23
4.100999999999933721e+01 -6.584671818190042364e-24 1.745316260476319025e-23
4.101999999999934232e+01 -6.828394276048803738e-24 1.735349346266033484e-23
4.102999999999934033e+01 -7.070386686847335629e-24 1.725052517421840147e-23
4.103999999999933834e+01 -7.310606760794771959e-24 1.714428894126540158e-23
4.104999999999933635e+01 -7.549012755668494712e-24 1.703481645022132682e-23
4.105999999999933436e+01 -7.785563481076832029e-24 1.692213986314400881e-23
4.106999999999933948e+01 -8.020218302591208854e-24 1.680629180876645969e-23
4.107999999999933749e+01 -8.252937145748545036e-24 1.668730537352687453e-23
4.108999999999933550e+01 -8.483680499926791140e-24 1.656521409259215973e-23
4.109999999999934062e+01 -8.712409422091134907e-24 1.644005194087767929e-23
4.110999999999933863e+01 -8.939085540413164688e-24 1.631185332406417106e-23
4.111999999999933664e+01 -9.163671057765296766e-24 1.618065306961227084e-23
4.112999999999933465e+01 -9.386128755088603405e-24 1.604648641777764780e-23
4.113999999999933266e+01 -9.606421994635832786e-24 1.590938901262737408e-23
4.114999999999933777e+01 -9.824514723091004976e-24 1.576939689305876301e-23
4.115999999999933578e+01 -1.004037147456567209e-23 1.562654648382243026e-23
4.116999999999933380e+01 -1.025395737347350304e-23 1.548087458655018328e-23
4.117999999999933891e+01 -1.046523813728222158e-23 1.533241837079037820e-23
4.118999999999933692e+01 -1.067418007914544857e-23 1.518121536505094962e-23
4.119999999999933493e+01 -1.088075011041555181e-23 1.502730344785100987e-23
4.120999999999933294e+01 -1.108491574303552870e-23 1.487072083878427659e-23
4.121999999999933095e+01 -1.128664509181463259e-23 1.471150608959299756e-23
4.122999999999933607e+01 -1.148590687658558707e-23 1.454969807525549946e-23
4.123999999999933408e+01 -1.168267042424485920e-23 1.438533598508831569e-23
4.124999999999933209e+01 -1.187690567067897442e-23 1.421845931386230554e-23
4.125999999999933721e+01 -1.206858316257440465e-23 1.404910785293658503e-23
4.126999999999933522e+01 -1.225767405911353481e-23 1.387732168141015774e-23
4.127999999999933323e+01 -1.244415013355896613e-23 1.370314115729112521e-23
4.128999999999933124e+01 -1.262798377472419927e-23 1.352660690868704439e-23
4.129999999999932925e+01 -1.280914798833337262e-23 1.334775982501586807e-23
4.130999999999933436e+01 -1.298761639827075556e-23 1.316664104823886121e-23
4.131999999999933237e+01 -1.316336324772014333e-23 1.298329196411716071e-23
4.132999999999933038e+01 -1.333636340019632984e-23 1.279775419349162489e-23
4.133999999999933550e+01 -1.350659234046786193e-23 1.261006958358891243e-23
4.134999999999933351e+01 -1.367402617537302637e-23 1.242028019935362074e-23
4.135999999999933152e+01 -1.383864163453065516e-23 1.222842831480664948e-23
4.136999999999932953e+01 -1.400041607094462937e-23 1.203455640443307343e-23
4.137999999999932754e+01 -1.415932746150452217e-23 1.183870713459864753e-23
4.138999999999933266e+01 -1.431535440738294240e-23 1.164092335499642063e-23
4.139999999999933067e+01 -1.446847613433030444e-23 1.144124809012452636e-23
4.140999999999932868e+01 -1.461867249286825582e-23 1.123972453079552133e-23
4.141999999999933380e+01 -1.476592395838217687e-23 1.103639602567896481e-23
4.142999999999933181e+01 -1.491021163111335781e-23 1.083130607287847125e-23
4.143999999999932982e+01 -1.505151723605383608e-23 1.062449831154130053e-23
4.144999999999932783e+01 -1.518982312274173982e-23 1.041601651350543759e-23
4.145999999999932584e+01 -1.532511226496002046e-23 1.020590457498238661e-23
4.146999999999933095e+01 -1.545736826033976155e-23 9.994206508276076271e-24
4.147999999999932896e+01 -1.558657532986676502e-23 9.780966433541709891e-24
4.148999999999932697e+01 -1.571271831729543792e-23 9.566228570581020525e-24
4.149999999999933209e+01 -1.583578268846821355e-23 9.350037230678468597e-24
4.150999999999933010e+01 -1.595575453054233477e-23 9.132436808477974959e-24
4.151999999999932811e+01 -1.607262055112600083e-23 8.913471773899015385e-24
4.152999999999932612e+01 -1.618636807732274335e-23 8.693186664096224519e-24
4.153999999999932413e+01 -1.629698505468670870e-23 8.471626075460278770e-24
4.154999999999932925e+01 -1.640446004608870555e-23 8.248834655662466467e-24
4.155999999999932726e+01 -1.650878223049422860e-23 8.024857095743381650e-24
4.156999999999932527e+01 -1.660994140165485709e-23 7.799738122245056796e-24
4.157999999999933038e+01 -1.670792796812478226e-23 7.573522490073778419e-24
4.158999999999932840e+01 -1.680273320908131542e-23 7.346255095079374817e-24
4.159999999999932641e+01 -1.689434958146754409e-23 7.117981084815496836e-24
4.160999999999932442e+01 -1.698277024364968905e-23 6.888745598941082692e-24
4.161999999999932243e+01 -1.706798898047493432e-23 6.658593725106552909e-24
4.162999999999932754e+01 -1.715000019978703265e-23 6.427570490808789393e-24
4.163999999999932555e+01 -1.722879892885140686e-23 6.195720855342064230e-24
4.164999999999932356e+01 -1.730438081069270314e-23 5.963089701843015375e-24
4.165999999999932868e+01 -1.737674210034594279e-23 5.729721829432502924e-24
4.166999999999932669e+01 -1.744587966102335844e-23 5.495661945454645693e-24
4.167999999999932470e+01 -1.751179096019939846e-23 5.260954657811354236e-24
4.168999999999932271e+01 -1.757447406561514227e-23 5.025644467395958027e-24
4.169999999999932072e+01 -1.763392764120471577e-23 4.789775760623387022e-24
4.170999999999932584e+01 -1.769015094294487353e-23 4.553392802060042481e-24
4.171999999999932385e+01 -1.774314381463046604e-23 4.316539727151380763e-24
4.172999999999932186e+01 -1.779290668357725848e-23 4.079260535048356931e-24
4.173999999999932697e+01 -1.783944055625396417e-23 3.841599081533659739e-24
4.174999999999932498e+01 -1.788274701384534702e-23 3.603599072048232460e-24
4.175999999999932299e+01 -1.792282820774881743e-23 3.365304054815283331e-24
4.176999999999932101e+01 -1.795968685500543564e-23 3.126757414066873308e-24
4.177999999999931902e+01 -1.799332623366799379e-23 2.888002363369291273e-24
4.178999999999932413e+01 -1.802375017810771072e-23 2.649081939048374533e-24
4.179999999999932214e+01 -1.805096307426102063e-23 2.410038993717286153e-24
4.180999999999932015e+01 -1.807496985481906234e-23 2.170916189902058148e-24
4.181999999999932527e+01 -1.809577599436075644e-23 1.931755993769951124e-24
4.182999999999932328e+01 -1.811338750443191859e-23 1.692600668957998005e-24
4.183999999999932129e+01 -1.812781092857188685e-23 1.453492270501107709e-24
4.184999999999931930e+01 -1.813905333728944124e-23 1.214472638862321502e-24
4.185999999999931731e+01 -1.814712232298976389e-23 9.755833940629815889e-25
4.186999999999932243e+01 -1.815202599485425310e-23 7.368659299131521966e-25
4.187999999999932044e+01 -1.815377297367465469e-23 4.983614083441835011e-25
4.188999999999931845e+01 -1.815237238664358548e-23 2.601107538389451252e-25
4.189999999999932356e+01 -1.814783386210273020e-23 2.215464796477979826e-26
4.190999999999932157e+01 -1.814016752425063952e-23 -2.154664759941501613e-25
4.191999999999931958e+01 -1.812938398781165159e-23 -4.527124383052812680e-25
4.192999999999931759e+01 -1.811549435266762388e-23 -6.895433179557157982e-25
4.193999999999931561e+01 -1.809851019845406220e-23 -9.259194577202351850e-25
4.194999999999932072e+01 -1.807844357912220156e-23 -1.161801469131391796e-24
4.195999999999931873e+01 -1.805530701746882558e-23 -1.397150237348520639e-24
4.196999999999931674e+01 -1.802911349963499112e-23 -1.631926925930292438e-24
4.197999999999932186e+01 -1.799987646957559482e-23 -1.866092981507537396e-24
4.198999999999931987e+01 -1.796760982350128604e-23 -2.099610138357051656e-24
4.199999999999931788e+01 -1.793232790429378434e-23 -2.332440422879778762e-24
4.200999999999931589e+01 -1.789404549589673782e-23 -2.564546157979803461e-24
4.201999999999931390e+01 -1.785277781768315972e-23 -2.795889967346528293e-24
4.202999999999931902e+01 -1.780854051880105964e-23 -3.026434779640913509e-24
4.203999999999931703e+01 -1.776134967249883858e-23 -3.256143832583890498e-24
4.204999999999931504e+01 -1.771122177043136769e-23 -3.484980676951269053e-24
4.205999999999932015e+01 -1.765817371694891656e-23 -3.712909180470965470e-24
4.206999999999931816e+01 -1.760222282336991850e-23 -3.939893531625703622e-24
4.207999999999931617e+01 -1.754338680223855418e-23 -4.165898243362666118e-24
4.208999999999931418e+01 -1.748168376156936977e-23 -4.390888156707540666e-24
4.209999999999931219e+01 -1.741713219907973143e-23 -4.614828444285171196e-24
4.210999999999931731e+01 -1.734975099641121567e-23 -4.837684613748572605e-24
4.211999999999931532e+01 -1.727955941334210984e-23 -5.059422511113343166e-24
4.212999999999931333e+01 -1.720657708199112892e-23 -5.280008324002369100e-24
4.213999999999931845e+01 -1.713082400101462874e-23 -5.499408584797677579e-24
4.214999999999931646e+01 -1.705232052979826799e-23 -5.717590173701526134e-24
4.215999999999931447e+01 -1.697108738264370086e-23 -5.934520321708702571e-24
4.216999999999931248e+01 -1.688714562295273937e-23 -6.150166613487161303e-24
4.217999999999931049e+01 -1.680051665740909126e-23 -6.364496990171173522e-24
4.218999999999931561e+01 -1.671122223015921042e-23 -6.577479752065889902e-24
4.219999999999931362e+01 -1.661928441699407881e-23 -6.789083561262780266e-24
4.220999999999931163e+01 -1.652472561953147340e-23 -6.999277444170401663e-24
4.221999999999931674e+01 -1.642756855940167423e-23 -7.208030793956479061e-24
4.222999999999931475e+01 -1.632783627325836964e-23 -7.415313370359784376e-24
4.223999999999931276e+01 -1.622555221280766537e-23 -7.621094988461968939e-24
4.224999999999931077e+01 -1.612074036486804355e-23 -7.825345226814363019e-24
4.225999999999930878e+01 -1.601342508595589966e-23 -8.028033987153847153e-24
4.226999999999931390e+01 -1.590363107333891183e-23 -8.229131570490438567e-24
4.227999999999931191e+01 -1.579138335845342827e-23 -8.428608680576977276e-24
4.228999999999930992e+01 -1.567670730029367219e-23 -8.626436427275236447e-24
4.229999999999931504e+01 -1.555962857877803331e-23 -8.822586329811359962e-24
4.230999999999931305e+01 -1.544017318809231692e-23 -9.017030319924603299e-24
4.231999999999931106e+01 -1.531836743001081119e-23 -9.209740744910410695e-24
4.232999999999930907e+01 -1.519423790719927252e-23 -9.400690370554230114e-24
4.233999999999930708e+01 -1.506781151649955265e-23 -9.589852383959151679e-24
4.234999999999931219e+01 -1.493911544219833883e-23 -9.777200396266645184e-24
4.235999999999931021e+01 -1.480817714928162657e-23 -9.962708445270270316e-24
4.236999999999930822e+01 -1.467502437667602675e-23 -1.014635099792370258e-23
4.237999999999931333e+01 -1.453968513047938169e-23 -1.032810295274186567e-23
4.238999999999931134e+01 -1.440218767718281179e-23 -1.050793964209496449e-23
4.239999999999930935e+01 -1.426256053688276169e-23 -1.068583683439998723e-23
4.240999999999930736e+01 -1.412083247648901453e-23 -1.086177073620365784e-23
4.241999999999930537e+01 -1.397703250292717538e-23 -1.103571799416193617e-23
4.242999999999931049e+01 -1.383118985633805446e-23 -1.120765569691470960e-23
4.243999999999930850e+01 -1.368333400327616862e-23 -1.137756137685579954e-23
4.244999999999930651e+01 -1.353349462990786378e-23 -1.154541301179951265e-23
4.245999999999931163e+01 -1.338170163521097434e-23 -1.171118902654412769e-23
4.246999999999930964e+01 -1.322798512417913306e-23 -1.187486829433061054e-23
4.247999999999930765e+01 -1.307237540102815726e-23 -1.203643013820203079e-23
4.248999999999930566e+01 -1.291490296241182274e-23 -1.219585433225729408e-23
4.249999999999930367e+01 -1.275559849064264683e-23 -1.235312110280654429e-23
4.250999999999930878e+01 -1.259449284692366077e-23 -1.250821112942363802e-23
4.251999999999930679e+01 -1.243161706459040308e-23 -1.266110554589885922e-23
4.252999999999930480e+01 -1.226700234236436663e-23 -1.281178594109235017e-23
4.253999999999930992e+01 -1.210068003762089840e-23 -1.296023435968759892e-23
4.254999999999930793e+01 -1.193268165967187229e-23 -1.310643330284652909e-23
4.255999999999930594e+01 -1.176303886306425460e-23 -1.325036572876706913e-23
4.256999999999930395e+01 -1.159178344089683968e-23 -1.339201505314310420e-23
4.257999999999930196e+01 -1.141894731815631522e-23 -1.353136514952764073e-23
4.258999999999930708e+01 -1.124456254507296992e-23 -1.366840034960078532e-23
4.259999999999930509e+01 -1.106866129049981267e-23 -1.380310544334120529e-23
4.260999999999930310e+01 -1.089127583531275807e-23 -1.393546567910482217e-23
4.261999999999930822e+01 -1.071243856583660667e-23 -1.406546676360861629e-23
4.262999999999930623e+01 -1.053218196729673180e-23 -1.419309486182162030e-23
4.263999999999930424e+01 -1.035053861729683304e-23 -1.431833659676427692e-23
4.264999999999930225e+01 -1.016754117932594764e-23 -1.444117904921572620e-23
4.265999999999930026e+01 -9.983222396294512969e-24 -1.456160975733083237e-23
4.266999999999930537e+01 -9.797615084100151163e-24 -1.467961671616805538e-23
4.267999999999930338e+01 -9.610752125227979651e-24 -1.479518837712661240e-23
4.268999999999930139e+01 -9.422666462379937215e-24 -1.490831364729835732e-23
4.269999999999930651e+01 -9.233391092141925730e-24 -1.501898188872990820e-23
4.270999999999930452e+01 -9.042959058684753236e-24 -1.512718291759961610e-23
4.271999999999930253e+01 -8.851403447501114735e-24 -1.523290700330932820e-23
4.272999999999930054e+01 -8.658757379180689850e-24 -1.533614486749128020e-23
4.273999999999929855e+01 -8.465054003223990670e-24 -1.543688768293130234e-23
4.274999999999930367e+01 -8.270326491895327095e-24 -1.553512707240980552e-23
4.275999999999930168e+01 -8.074608034117253916e-24 -1.563085510746054738e-23
4.276999999999929969e+01 -7.877931829405672364e-24 -1.572406430704928852e-23
4.277999999999930480e+01 -7.680331081848322092e-24 -1.581474763617232699e-23
4.278999999999930282e+01 -7.481838994127812644e-24 -1.590289850437580150e-23
4.279999999999930083e+01 -7.282488761587229853e-24 -1.598851076419832306e-23
4.280999999999929884e+01 -7.082313566343336541e-24 -1.607157870953570365e-23
4.281999999999929685e+01 -6.881346571445231052e-24 -1.615209707393053256e-23
4.282999999999930196e+01 -6.679620915080883674e-24 -1.623006102878673570e-23
4.283999999999929997e+01 -6.477169704832106359e-24 -1.630546618151035787e-23
4.284999999999929798e+01 -6.274026011977989552e-24 -1.637830857357790814e-23
4.285999999999930310e+01 -6.070222865849193111e-24 -1.644858467853272097e-23
4.286999999999930111e+01 -5.865793248233045755e-24 -1.651629139991077579e-23
4.287999999999929912e+01 -5.660770087115714201e-24 -1.658142606714981215e-23
4.288999999999929713e+01 -5.455186189690248929e-24 -1.664398625857778616e-23
4.289999999999929514e+01 -5.249074200742619942e-24 -1.670396965659378262e-23
4.290999999999930026e+01 -5.042466709378855843e-24 -1.676137432389764119e-23
4.291999999999929827e+01 -4.835396256167011756e-24 -1.681619873412253392e-23
4.292999999999929628e+01 -4.627895328050764868e-24 -1.686844177017393007e-23
4.293999999999930139e+01 -4.419996353298081570e-24 -1.691810272250789944e-23
4.294999999999929940e+01 -4.211731696486935450e-24 -1.696518128734891015e-23
4.295999999999929742e+01 -4.003133653525773634e-24 -1.700967756484848727e-23
4.296999999999929543e+01 -3.794234446713120475e-24 -1.705159205718456187e-23
4.297999999999929344e+01 -3.585066219834691270e-24 -1.709092566660265075e-23
4.298999999999929855e+01 -3.375661033298094603e-24 -1.712767969339972492e-23
4.299999999999929656e+01 -3.166050859309266591e-24 -1.716185583385050243e-23
4.300999999999929457e+01 -2.956267577085385847e-24 -1.719345617807831948e-23
4.301999999999929969e+01 -2.746342968111539614e-24 -1.722248320786960432e-23
4.302999999999929770e+01 -2.536308711437144755e-24 -1.724893979443392870e-23
4.303999999999929571e+01 -2.326196379013653564e-24 -1.727282919610972794e-23
4.304999999999929372e+01 -2.116037431075518147e-24 -1.729415505601648901e-23
4.305999999999929173e+01 -1.905863211563789974e-24 -1.731292139965408248e-23
4.306999999999929685e+01 -1.695704943592605515e-24 -1.732913263245014648e-23
4.307999999999929486e+01 -1.485593724961142190e-24 -1.734279353725586053e-23
4.308999999999929287e+01 -1.275560523708415774e-24 -1.735390927179126132e-23
