4.178999999999932413e+01 2.212907782024296867e-23 6.947660404048306761e-24
4.179999999999932214e+01 2.207106459523000873e-23 7.115367076957789747e-24
4.180999999999932015e+01 2.201189606903892356e-23 7.282441043890981218e-24
4.181999999999932527e+01 2.195157945902139149e-23 7.448874556202895955e-24
4.182999999999932328e+01 2.189012203524190157e-23 7.614659940568083315e-24
4.183999999999932129e+01 2.182753111974089786e-23 7.779789599339057494e-24
4.184999999999931930e+01 2.176381400610892828e-23 7.944256104766507323e-24
4.185999999999931731e+01 2.169897764139673600e-23 8.108052560199674095e-24
4.186999999999932243e+01 2.163302888424833810e-23 8.271172269730055065e-24
4.187999999999932044e+01 2.156597462198588471e-23 8.433608595499396106e-24
4.188999999999931845e+01 2.149782177030725727e-23 8.595354957674195237e-24
4.189999999999932356e+01 2.142857727295469073e-23 8.756404834454721601e-24
4.190999999999932157e+01 2.135824810138381608e-23 8.916751762084999824e-24
4.191999999999931958e+01 2.128684125443277929e-23 9.076389334864066838e-24
4.192999999999931759e+01 2.121436375799286478e-23 9.235311205155211273e-24
4.193999999999931561e+01 2.114082266467869880e-23 9.393511083397581455e-24
4.194999999999932072e+01 2.106622505349945189e-23 9.550982738116613520e-24
4.195999999999931873e+01 2.099057802953032930e-23 9.707719995935064890e-24
4.196999999999931674e+01 2.091388872358443768e-23 9.863716741584196167e-24
4.197999999999932186e+01 2.083616429188471045e-23 1.001896691791552167e-23
4.198999999999931987e+01 2.075741191573699698e-23 1.017346452591124340e-23
4.199999999999931788e+01 2.067763880120252277e-23 1.032720362469625435e-23
4.200999999999931589e+01 2.059685217877104922e-23 1.048017833154964066e-23
4.201999999999931390e+01 2.051505930303430066e-23 1.063238282191587530e-23
4.202999999999931902e+01 2.043226745235951782e-23 1.078381132941643930e-23
4.203999999999931703e+01 2.034848392856320529e-23 1.093445814586107414e-23
4.204999999999931504e+01 2.026371605658477016e-23 1.108431762125975567e-23
4.205999999999932015e+01 2.017797118416076319e-23 1.123338416383344545e-23
4.206999999999931816e+01 2.009125668149890830e-23 1.138165224002547982e-23
4.207999999999931617e+01 2.000357994095215567e-23 1.152911637451289139e-23
4.208999999999931418e+01 1.991494837669303158e-23 1.167577115021705314e-23
4.209999999999931219e+01 1.982536942438764442e-23 1.182161120831483680e-23
4.210999999999931731e+01 1.973485054086996993e-23 1.196663124824910852e-23
4.211999999999931532e+01 1.964339920381635092e-23 1.211082602773855459e-23
4.212999999999931333e+01 1.955102291141902135e-23 1.225419036278887651e-23
4.213999999999931845e+01 1.945772918206045912e-23 1.239671912770205681e-23
4.214999999999931646e+01 1.936352555398779474e-23 1.253840725508532813e-23
4.215999999999931447e+01 1.926841958498592688e-23 1.267924973586158217e-23
4.216999999999931248e+01 1.917241885205158719e-23 1.281924161927768341e-23
4.217999999999931049e+01 1.907553095106702014e-23 1.295837801291285915e-23
4.218999999999931561e+01 1.897776349647348357e-23 1.309665408268668413e-23
4.219999999999931362e+01 1.887912412094414096e-23 1.323406505286729717e-23
4.220999999999931163e+01 1.877962047505745324e-23 1.337060620607807654e-23
4.221999999999931674e+01 1.867926022696970959e-23 1.350627288330484573e-23
4.222999999999931475e+01 1.857805106208834577e-23 1.364106048390103682e-23
4.223999999999931276e+01 1.847600068274322602e-23 1.377496446559495355e-23
4.224999999999931077e+01 1.837311680785966158e-23 1.390798034449359022e-23
4.225999999999930878e+01 1.826940717263004522e-23 1.404010369508748648e-23
4.226999999999931390e+01 1.816487952818526529e-23 1.417133015025482980e-23
4.227999999999931191e+01 1.805954164126642246e-23 1.430165540126418849e-23
4.228999999999930992e+01 1.795340129389545916e-23 1.443107519777751217e-23
4.229999999999931504e+01 1.784646628304608580e-23 1.455958534785177449e-23
4.230999999999931305e+01 1.773874442031401642e-23 1.468718171794028091e-23
4.231999999999931106e+01 1.763024353158760396e-23 1.481386023289227488e-23
4.232999999999930907e+01 1.752097145671686516e-23 1.493961687595353145e-23
4.233999999999930708e+01 1.741093604918346050e-23 1.506444768876437956e-23
4.234999999999931219e+01 1.730014517576936644e-23 1.518834877135809153e-23
4.235999999999931021e+01 1.718860671622643808e-23 1.531131628215703928e-23
4.236999999999930822e+01 1.707632856294370309e-23 1.543334643797008466e-23
4.237999999999931333e+01 1.696331862061639249e-23 1.555443551398667558e-23
4.238999999999931134e+01 1.684958480591326104e-23 1.567457984377164735e-23
4.239999999999930935e+01 1.673513504714377543e-23 1.579377581925856353e-23
4.240999999999930736e+01 1.661997728392556979e-23 1.591201989074160796e-23
4.241999999999930537e+01 1.650411946685068182e-23 1.602930856686722402e-23
4.242999999999931049e+01 1.638756955715193268e-23 1.614563841462425522e-23
4.243999999999930850e+01 1.627033552636923948e-23 1.626100605933260164e-23
4.244999999999930651e+01 1.615242535601442894e-23 1.637540818463207626e-23
4.245999999999931163e+01 1.603384703723706196e-23 1.648884153246856940e-23
4.246999999999930964e+01 1.591460857048942947e-23 1.660130290307973706e-23
4.247999999999930765e+01 1.579471796519039046e-23 1.671278915498011330e-23
4.248999999999930566e+01 1.567418323938979774e-23 1.682329720494418310e-23
4.249999999999930367e+01 1.555301241943268562e-23 1.693282402798814164e-23
4.250999999999930878e+01 1.543121353962205586e-23 1.704136665735133032e-23
4.251999999999930679e+01 1.530879464188308890e-23 1.714892218447480159e-23
4.252999999999930480e+01 1.518576377542444572e-23 1.725548775898090357e-23
4.253999999999930992e+01 1.506212899640198830e-23 1.736106058864909426e-23
4.254999999999930793e+01 1.493789836758036657e-23 1.746563793939198199e-23
4.255999999999930594e+01 1.481307995799486684e-23 1.756921713522945578e-23
4.256999999999930395e+01 1.468768184261314573e-23 1.767179555826131981e-23
4.257999999999930196e+01 1.456171210199628808e-23 1.777337064863873182e-23
4.258999999999930708e+01 1.443517882195976208e-23 1.787393990453414870e-23
4.259999999999930509e+01 1.430809009323430381e-23 1.797350088210952640e-23
4.260999999999930310e+01 1.418045401112604663e-23 1.807205119548344136e-23
4.261999999999930822e+01 1.405227867517621254e-23 1.816958851669691597e-23
4.262999999999930623e+01 1.392357218882255222e-23 1.826611057567594082e-23
4.263999999999930424e+01 1.379434265905684124e-23 1.836161516019558107e-23
4.264999999999930225e+01 1.366459819608582636e-23 1.845610011583941884e-23
4.265999999999930026e+01 1.353434691299009409e-23 1.854956334595898700e-23
4.266999999999930537e+01 1.340359692538217229e-23 1.864200281163189801e-23
4.267999999999930338e+01 1.327235635106704746e-23 1.873341653161643164e-23
4.268999999999930139e+01 1.314063330969871901e-23 1.882380258230726882e-23
4.269999999999930651e+01 1.300843592243996420e-23 1.891315909768699657e-23
4.270999999999930452e+01 1.287577231162052350e-23 1.900148426927703116e-23
4.271999999999930253e+01 1.274265060039458505e-23 1.908877634608716293e-23
4.272999999999930054e+01 1.260907891239954303e-23 1.917503363456240041e-23
4.273999999999929855e+01 1.247506537141280770e-23 1.926025449852935317e-23
4.274999999999930367e+01 1.234061810101079004e-23 1.934443735913917908e-23
4.275999999999930168e+01 1.220574522422618646e-23 1.942758069481000872e-23
4.276999999999929969e+01 1.207045486320544111e-23 1.950968304116722427e-23
4.277999999999930480e+01 1.193475511153320671e-23 1.959074307890015720e-23
4.278999999999930282e+01 1.179865393015332237e-23 1.967075994912203166e-23
4.279999999999930083e+01 1.166215922689149869e-23 1.974973296154956285e-23
4.280999999999929884e+01 1.152527889089047114e-23 1.982766147713438346e-23
4.281999999999929685e+01 1.138802079241760982e-23 1.990454490771883547e-23
4.282999999999930196e+01 1.125039278267340353e-23 1.998038271570300543e-23
4.283999999999929997e+01 1.111240269360335275e-23 2.005517441371304116e-23
4.284999999999929798e+01 1.097405833771283516e-23 2.012891956427088186e-23
4.285999999999930310e+01 1.083536750788462190e-23 2.020161777946552529e-23
4.286999999999930111e+01 1.069633797720081663e-23 2.027326872062497666e-23
4.287999999999929912e+01 1.055697749876595534e-23 2.034387209799053087e-23
4.288999999999929713e+01 1.041729380553492434e-23 2.041342767039144863e-23
4.289999999999929514e+01 1.027729461014340541e-23 2.048193524492126938e-23
4.290999999999930026e+01 1.013698760474079697e-23 2.054939467661576986e-23
4.291999999999929827e+01 9.996380460826594048e-24 2.061580586813202486e-23
4.292999999999929628e+01 9.855480829089458690e-24 2.068116876942895187e-23
4.293999999999930139e+01 9.714296339249127754e-24 2.074548337744931342e-23
4.294999999999929940e+01 9.572834599901303474e-24 2.080874973580306536e-23
4.295999999999929742e+01 9.431103198365659100e-24 2.087096793445187477e-23
4.296999999999929543e+01 9.289109700535979538e-24 2.093213810939555972e-23
4.297999999999929344e+01 9.146861650733181942e-24 2.099226044235973111e-23
4.298999999999929855e+01 9.004366571561702628e-24 2.105133516048465980e-23
4.299999999999929656e+01 8.861631963767992537e-24 2.110936253601585720e-23
4.300999999999929457e+01 8.718665306101578210e-24 2.116634288599613976e-23
4.301999999999929969e+01 8.575474055178698564e-24 2.122227657195913650e-23
4.302999999999929770e+01 8.432065645349914843e-24 2.127716399962378679e-23
4.303999999999929571e+01 8.288447488567469304e-24 2.133100561859138614e-23
4.304999999999929372e+01 8.144626974257901301e-24 2.138380192204303151e-23
4.305999999999929173e+01 8.000611469195987272e-24 2.143555344643907685e-23
4.306999999999929685e+01 7.856408317380884779e-24 2.148626077122011377e-23
4.307999999999929486e+01 7.712024839915021320e-24 2.153592451850941569e-23
4.308999999999929287e+01 7.567468334885932171e-24 2.158454535281661045e-23
4.309999999999929798e+01 7.422746077249153231e-24 2.163212398074340996e-23
4.310999999999929599e+01 7.277865318714965077e-24 2.167866115069028323e-23
4.311999999999929400e+01 7.132833287635876118e-24 2.172415765256526585e-23
4.312999999999929202e+01 6.987657188897923160e-24 2.176861431749365402e-23
4.313999999999929003e+01 6.842344203813229753e-24 2.181203201752969400e-23
4.314999999999929514e+01 6.696901490014567290e-24 2.185441166536982319e-23
4.315999999999929315e+01 6.551336181353821677e-24 2.189575421406690454e-23
4.316999999999929116e+01 6.405655387799581333e-24 2.193606065674696174e-23
4.317999999999929628e+01 6.259866195339964941e-24 2.197533202632651111e-23
4.318999999999929429e+01 6.113975665885857702e-24 2.201356939523199455e-23
4.319999999999929230e+01 5.967990837176424354e-24 2.205077387512062024e-23
4.320999999999929031e+01 5.821918722686672712e-24 2.208694661660286657e-23
4.321999999999928832e+01 5.675766311537411533e-24 2.212208880896635861e-23
4.322999999999929344e+01 5.529540568406727709e-24 2.215620167990149001e-23
4.323999999999929145e+01 5.383248433443668248e-24 2.218928649522850852e-23
4.324999999999928946e+01 5.236896822184014635e-24 2.222134455862614134e-23
4.325999999999929457e+01 5.090492625466987300e-24 2.225237721136205137e-23
4.326999999999929258e+01 4.944042709355755020e-24 2.228238583202437481e-23
4.327999999999929059e+01 4.797553915057248571e-24 2.231137183625544823e-23
4.328999999999928860e+01 4.651033058846165750e-24 2.233933667648651710e-23
4.329999999999928662e+01 4.504486931989033708e-24 2.236628184167451324e-23
4.330999999999929173e+01 4.357922300671041039e-24 2.239220885704004886e-23
4.331999999999928974e+01 4.211345905924049771e-24 2.241711928380722383e-23
4.332999999999928775e+01 4.064764463557167728e-24 2.244101471894474069e-23
4.333999999999929287e+01 3.918184664087423754e-24 2.246389679490902976e-23
4.334999999999929088e+01 3.771613172673588116e-24 2.248576717938852325e-23
4.335999999999928889e+01 3.625056629051339581e-24 2.250662757504965151e-23
4.336999999999928690e+01 3.478521647469103994e-24 2.252647971928457315e-23
4.337999999999928491e+01 3.332014816626599436e-24 2.254532538396024813e-23
4.338999999999929003e+01 3.185542699614221123e-24 2.256316637516923292e-23
4.339999999999928804e+01 3.039111833854485623e-24 2.258000453298198038e-23
4.340999999999928605e+01 2.892728731044444123e-24 2.259584173120070887e-23
4.341999999999929116e+01 2.746399877099711265e-24 2.261067987711494346e-23
4.342999999999928917e+01 2.600131732100811544e-24 2.262452091125842964e-23
4.343999999999928718e+01 2.453930730239345708e-24 2.263736680716783366e-23
4.344999999999928519e+01 2.307803279766224923e-24 2.264921957114295053e-23
4.345999999999928320e+01 2.161755762942602701e-24 2.266008124200826968e-23
4.346999999999928832e+01 2.015794535989824190e-24 2.266995389087643318e-23
4.347999999999928633e+01 1.869925929043073857e-24 2.267883962091294289e-23
4.348999999999928434e+01 1.724156246104299513e-24 2.268674056710267790e-23
4.349999999999928946e+01 1.578491764996926940e-24 2.269365889601787548e-23
4.350999999999928747e+01 1.432938737323514917e-24 2.269959680558752256e-23
4.351999999999928548e+01 1.287503388422510617e-24 2.270455652486847526e-23
4.352999999999928349e+01 1.142191917326858977e-24 2.270854031381813296e-23
4.353999999999928150e+01 9.970104967244407108e-25 2.271155046306847006e-23
4.354999999999928662e+01 8.519652729186170145e-25 2.271358929370182520e-23
4.355999999999928463e+01 7.070623657918295641e-25 2.271465915702802742e-23
4.356999999999928264e+01 5.623078687672163060e-25 2.271476243436322406e-23
4.357999999999928775e+01 4.177078487742720536e-25 2.271390153681013967e-23
4.358999999999928576e+01 2.732683462147084115e-25 2.271207890503984256e-23
4.359999999999928377e+01 1.289953749278621223e-25 2.270929700907511883e-23
4.360999999999928178e+01 -1.510507784036362318e-26 2.270555834807528047e-23
4.361999999999927979e+01 -1.590270514696530036e-25 2.270086545012250753e-23
4.362999999999928491e+01 -3.027646119950131311e-25 2.269522087200971549e-23
4.363999999999928292e+01 -4.463118521357935976e-25 2.268862719902990956e-23
4.364999999999928093e+01 -5.896628913253674719e-25 2.268108704476702900e-23
4.365999999999928605e+01 -7.328118757373998618e-25 2.267260305088830193e-23
4.366999999999928406e+01 -8.757529783127979817e-25 2.266317788693807242e-23
4.367999999999928207e+01 -1.018480398785011097e-24 2.265281425013311460e-23
4.368999999999928008e+01 -1.160988363705782759e-24 2.264151486515939556e-23
4.369999999999927809e+01 -1.303271126467198946e-24 2.262928248397039875e-23
4.370999999999928320e+01 -1.445322963158187107e-24 2.261611995819866327e-23
4.371999999999928121e+01 -1.587138162524748584e-24 2.260203048084242713e-23
4.372999999999927923e+01 -1.728711046175253849e-24 2.258701735708664357e-23
4.373999999999928434e+01 -1.870035974539643991e-24 2.257108391897212404e-23
4.374999999999928235e+01 -2.011107346872591879e-24 2.255423352501168642e-23
4.375999999999928036e+01 -2.151919601252855089e-24 2.253646955980994722e-23
4.376999999999927837e+01 -2.292467214579452424e-24 2.251779543368544426e-23
4.377999999999927638e+01 -2.432744702566416435e-24 2.249821458229489280e-23
4.378999999999928150e+01 -2.572746619733015510e-24 2.247773046625992204e-23
4.379999999999927951e+01 -2.712467559392321827e-24 2.245634657079597153e-23
4.380999999999927752e+01 -2.851902153637199092e-24 2.243406640534347394e-23
4.381999999999928264e+01 -2.991045073322638532e-24 2.241089350320146526e-23
4.382999999999928065e+01 -3.129891028046539564e-24 2.238683142116340189e-23
4.383999999999927866e+01 -3.268434766127279157e-24 2.236188373915532593e-23
4.384999999999927667e+01 -3.406671074578952984e-24 2.233605405987637836e-23
4.385999999999927468e+01 -3.544594779083754609e-24 2.230934600844166038e-23
4.386999999999927979e+01 -3.682200743962440459e-24 2.228176323202737519e-23
4.387999999999927780e+01 -3.819483872141950463e-24 2.225330939951839419e-23
4.388999999999927581e+01 -3.956439105120513502e-24 2.222398820115807427e-23
4.389999999999928093e+01 -4.093061422931362839e-24 2.219380334820044376e-23
4.390999999999927894e+01 -4.229345844101590874e-24 2.216275857256503904e-23
4.391999999999927695e+01 -4.365287425612604785e-24 2.213085762649346038e-23
4.392999999999927496e+01 -4.500881262854440937e-24 2.209810428220900461e-23
4.393999999999927297e+01 -4.636122489580582551e-24 2.206450233157815214e-23
4.394999999999927809e+01 -4.771006277859015795e-24 2.203005558577467825e-23
4.395999999999927610e+01 -4.905527838021076680e-24 2.199476787494625645e-23
4.396999999999927411e+01 -5.039682418610073867e-24 2.195864304788290443e-23
4.397999999999927923e+01 -5.173465306325518819e-24 2.192168497168842750e-23
4.398999999999927724e+01 -5.306871825966317822e-24 2.188389753145390447e-23
4.399999999999927525e+01 -5.439897340371994334e-24 2.184528462993363029e-23
4.400999999999927326e+01 -5.572537250361424421e-24 2.180585018722346557e-23
4.401999999999927127e+01 -5.704786994670272543e-24 2.176559814044152230e-23
4.402999999999927638e+01 -5.836642049886494379e-24 2.172453244341111544e-23
4.403999999999927439e+01 -5.968097930382340360e-24 2.168265706634657970e-23
4.404999999999927240e+01 -6.099150188246958695e-24 2.163997599554079378e-23
4.405999999999927752e+01 -6.229794413215402133e-24 2.159649323305556394e-23
4.406999999999927553e+01 -6.360026232596468028e-24 2.155221279641423224e-23
4.407999999999927354e+01 -6.489841311198437226e-24 2.150713871829669456e-23
4.408999999999927155e+01 -6.619235351253463326e-24 2.146127504623679893e-23
4.409999999999926956e+01 -6.748204092340460252e-24 2.141462584232193325e-23
4.410999999999927468e+01 -6.876743311304966597e-24 2.136719518289549009e-23
4.411999999999927269e+01 -7.004848822178982054e-24 2.131898715826115046e-23
4.412999999999927070e+01 -7.132516476098578484e-24 2.127000587238977136e-23
4.413999999999927581e+01 -7.259742161219259916e-24 2.122025544262879187e-23
4.414999999999927383e+01 -7.386521802631006629e-24 2.116973999941371094e-23
4.415999999999927184e+01 -7.512851362270605319e-24 2.111846368598218957e-23
4.416999999999926985e+01 -7.638726838833113798e-24 2.106643065809038932e-23
4.417999999999926786e+01 -7.764144267682291265e-24 2.101364508373150604e-23
4.418999999999927297e+01 -7.889099720757844457e-24 2.096011114285722185e-23
4.419999999999927098e+01 -8.013589306483430520e-24 2.090583302710082031e-23
4.420999999999926899e+01 -8.137609169672369138e-24 2.085081493950288193e-23
4.421999999999927411e+01 -8.261155491430534944e-24 2.079506109423987427e-23
4.422999999999927212e+01 -8.384224489061233581e-24 2.073857571635397335e-23
4.423999999999927013e+01 -8.506812415965211211e-24 2.068136304148634989e-23
4.424999999999926814e+01 -8.628915561541835116e-24 2.062342731561203949e-23
4.425999999999926615e+01 -8.750530251087626492e-24 2.056477279477755171e-23
4.426999999999927127e+01 -8.871652845695351607e-24 2.050540374484017189e-23
4.427999999999926928e+01 -8.992279742148644609e-24 2.044532444121088345e-23
4.428999999999926729e+01 -9.112407372819403035e-24 2.038453916859793087e-23
4.429999999999927240e+01 -9.232032205561442305e-24 2.032305222075382100e-23
4.430999999999927041e+01 -9.351150743603330308e-24 2.026086790022451368e-23
4.431999999999926843e+01 -9.469759525441304276e-24 2.019799051810030217e-23
4.432999999999926644e+01 -9.587855124729795530e-24 2.013442439376966462e-23
4.433999999999926445e+01 -9.705434150171868990e-24 2.007017385467491409e-23
4.434999999999926956e+01 -9.822493245408093416e-24 2.000524323607037878e-23
4.435999999999926757e+01 -9.939029088904366918e-24 1.993963688078289208e-23
4.436999999999926558e+01 -1.005503839383936484e-23 1.987335913897422522e-23
4.437999999999927070e+01 -1.017051790799050652e-23 1.980641436790606771e-23
4.438999999999926871e+01 -1.028546441361929759e-23 1.973880693170710607e-23
4.439999999999926672e+01 -1.039987472735548203e-23 1.967054120114244184e-23
4.440999999999926473e+01 -1.051374570008070207e-23 1.960162155338512829e-23
4.441999999999926274e+01 -1.062707421681100895e-23 1.953205237178998191e-23
4.442999999999926786e+01 -1.073985719657885656e-23 1.946183804566956542e-23
4.443999999999926587e+01 -1.085209159231362122e-23 1.939098297007263062e-23
4.444999999999926388e+01 -1.096377439072262845e-23 1.931949154556412759e-23
4.445999999999926899e+01 -1.107490261216981842e-23 1.924736817800826718e-23
4.446999999999926700e+01 -1.118547331055521665e-23 1.917461727835290597e-23
4.447999999999926501e+01 -1.129548357319223152e-23 1.910124326241694046e-23
4.448999999999926303e+01 -1.140493052068577456e-23 1.902725055067899732e-23
4.449999999999926104e+01 -1.151381130680843687e-23 1.895264356806900054e-23
4.450999999999926615e+01 -1.162212311837687702e-23 1.887742674376144904e-23
4.451999999999926416e+01 -1.172986317512690573e-23 1.880160451097115397e-23
4.452999999999926217e+01 -1.183702872958873499e-23 1.872518130675067452e-23
4.453999999999926729e+01 -1.194361706696105037e-23 1.864816157179029000e-23
4.454999999999926530e+01 -1.204962550498447340e-23 1.857054975022001418e-23
4.455999999999926331e+01 -1.215505139381510338e-23 1.849235028941342596e-23
4.456999999999926132e+01 -1.225989211589718050e-23 1.841356763979374209e-23
4.457999999999925933e+01 -1.236414508583493193e-23 1.833420625464221753e-23
4.458999999999926445e+01 -1.246780775026443124e-23 1.825427058990828544e-23
4.459999999999926246e+01 -1.257087758772496989e-23 1.817376510402181901e-23
4.460999999999926047e+01 -1.267335210852969261e-23 1.809269425770754442e-23
4.461999999999926558e+01 -1.277522885463567738e-23 1.801106251380166953e-23
4.462999999999926359e+01 -1.287650539951462223e-23 1.792887433706989688e-23
4.463999999999926160e+01 -1.297717933428210589e-23 1.784613424253735661e-23
4.464999999999925961e+01 -1.307724822782424791e-23 1.776284694468475933e-23
4.465999999999925762e+01 -1.317670967259968223e-23 1.767901721109154993e-23
4.466999999999926274e+01 -1.327556129934359859e-23 1.759464981214247005e-23
4.467999999999926075e+01 -1.337380077694981544e-23 1.750974952073977345e-23
4.468999999999925876e+01 -1.347142581235104264e-23 1.742432111201753102e-23
4.469999999999926388e+01 -1.356843415039601289e-23 1.733836936305905361e-23
4.470999999999926189e+01 -1.366482357372678070e-23 1.725189905261514373e-23
4.471999999999925990e+01 -1.376059190265286811e-23 1.716491496082543281e-23
4.472999999999925791e+01 -1.385573699502433183e-23 1.707742186894144948e-23
4.473999999999925592e+01 -1.395025674610400172e-23 1.698942455905112771e-23
4.474999999999926104e+01 -1.404414908843673350e-23 1.690092781380655355e-23
4.475999999999925905e+01 -1.413741199171725673e-23 1.681193641615366901e-23
4.476999999999925706e+01 -1.423004346265830489e-23 1.672245514906257249e-23
4.477999999999926217e+01 -1.432204154485482232e-23 1.663248879526192470e-23
4.478999999999926018e+01 -1.441340431864775965e-23 1.654204213697455346e-23
4.479999999999925819e+01 -1.450412990098686717e-23 1.645111995565475134e-23
4.480999999999925620e+01 -1.459421644529106669e-23 1.635972703172849728e-23
4.481999999999925421e+01 -1.468366214130806517e-23 1.626786814433530037e-23
4.482999999999925933e+01 -1.477246521497200529e-23 1.617554807107247107e-23
4.483999999999925734e+01 -1.486062392826038724e-23 1.608277158774116154e-23
4.484999999999925535e+01 -1.494813657904909497e-23 1.598954346809472756e-23
4.485999999999926047e+01 -1.503500150096624995e-23 1.589586848358924748e-23
4.486999999999925848e+01 -1.512121706324493051e-23 1.580175140313600718e-23
4.487999999999925649e+01 -1.520678167057388996e-23 1.570719699285651239e-23
4.488999999999925450e+01 -1.529169376294819533e-23 1.561221001583884102e-23
4.489999999999925251e+01 -1.537595181551754157e-23 1.551679523189682842e-23
4.490999999999925762e+01 -1.545955433843389869e-23 1.542095739733101006e-23
4.491999999999925564e+01 -1.554249987669710762e-23 1.532470126469242066e-23
4.492999999999925365e+01 -1.562478701000104913e-23 1.522803158254684579e-23
4.493999999999925876e+01 -1.570641435257663308e-23 1.513095309524305560e-23
4.494999999999925677e+01 -1.578738055303471415e-23 1.503347054268224624e-23
4.495999999999925478e+01 -1.586768429420800844e-23 1.493558866008938861e-23
4.496999999999925279e+01 -1.594732429299119388e-23 1.483731217778732184e-23
4.497999999999925080e+01 -1.602629930018038474e-23 1.473864582097272171e-23
4.498999999999925592e+01 -1.610460810031182445e-23 1.463959430949365596e-23
4.499999999999925393e+01 -1.618224951149855647e-23 1.454016235763041632e-23
4.500999999999925194e+01 -1.625922238526706588e-23 1.444035467387734384e-23
4.501999999999925706e+01 -1.633552560639253386e-23 1.434017596072722259e-23
4.502999999999925507e+01 -1.641115809273285493e-23 1.423963091445803920e-23
4.503999999999925308e+01 -1.648611879506200474e-23 1.413872422492145255e-23
4.504999999999925109e+01 -1.656040669690279955e-23 1.403746057533309742e-23
4.505999999999924910e+01 -1.663402081435748989e-23 1.393584464206625579e-23
4.506999999999925421e+01 -1.670696019593902420e-23 1.383388109444598079e-23
4.507999999999925222e+01 -1.677922392240027302e-23 1.373157459454659426e-23
4.508999999999925024e+01 -1.685081110656261251e-23 1.362892979699088590e-23
4.509999999999925535e+01 -1.692172089314449624e-23 1.352595134875066123e-23
4.510999999999925336e+01 -1.699195245858763781e-23 1.342264388895107471e-23
4.511999999999925137e+01 -1.706150501088401916e-23 1.331901204867513619e-23
4.512999999999924938e+01 -1.713037778940082132e-23 1.321506045077180413e-23
4.513999999999924739e+01 -1.719857006470554607e-23 1.311079370966511907e-23
4.514999999999925251e+01 -1.726608113838947143e-23 1.300621643116641849e-23
4.515999999999925052e+01 -1.733291034289128923e-23 1.290133321228756977e-23
4.516999999999924853e+01 -1.739905704131904426e-23 1.279614864105740652e-23
4.517999999999925365e+01 -1.746452062727279617e-23 1.269066729633856155e-23
4.518999999999925166e+01 -1.752930052466459843e-23 1.258489374764888725e-23
4.519999999999924967e+01 -1.759339618753977027e-23 1.247883255498229556e-23
4.520999999999924768e+01 -1.765680709989637312e-23 1.237248826863338744e-23
4.521999999999924569e+01 -1.771953277550430783e-23 1.226586542902359430e-23
4.522999999999925080e+01 -1.778157275772382724e-23 1.215896856652945593e-23
4.523999999999924881e+01 -1.784292661932380174e-23 1.205180220131254847e-23
4.524999999999924682e+01 -1.790359396229878302e-23 1.194437084315204705e-23
4.525999999999925194e+01 -1.796357441768585909e-23 1.183667899127916472e-23
4.526999999999924995e+01 -1.802286764538096859e-23 1.172873113421345310e-23
4.527999999999924796e+01 -1.808147333395465086e-23 1.162053174960121603e-23
4.528999999999924597e+01 -1.813939120046748452e-23 1.151208530405569076e-23
4.529999999999924398e+01 -1.819662099028455334e-23 1.140339625299994910e-23
4.530999999999924910e+01 -1.825316247688977981e-23 1.129446904051129125e-23
4.531999999999924711e+01 -1.830901546169977093e-23 1.118530809916779245e-23
4.532999999999924512e+01 -1.836417977387742595e-23 1.107591784989642318e-23
4.533999999999925024e+01 -1.841865527014457433e-23 1.096630270182407583e-23
