5.137999999999911438e+01 -7.818624464465722562e-24 1.810886332404621060e-23
5.138999999999911950e+01 -7.942203906624213485e-24 1.804987144048389545e-23
5.139999999999911751e+01 -8.065271316168253710e-24 1.799005185182903745e-23
5.140999999999911552e+01 -8.187821565391587728e-24 1.792940924020801714e-23
5.141999999999912063e+01 -8.309849569060617753e-24 1.786794831343252778e-23
5.142999999999911864e+01 -8.431350284460666775e-24 1.780567380463856045e-23
5.143999999999911665e+01 -8.552318711441047012e-24 1.774259047192584465e-23
5.144999999999911466e+01 -8.672749892455798136e-24 1.767870309799927844e-23
5.145999999999911267e+01 -8.792638912603661425e-24 1.761401648981067305e-23
5.146999999999911779e+01 -8.911980899663822144e-24 1.754853547820243997e-23
5.147999999999911580e+01 -9.030771024129417006e-24 1.748226491755245057e-23
5.148999999999911381e+01 -9.149004499240208510e-24 1.741520968541911617e-23
5.149999999999911893e+01 -9.266676581009552250e-24 1.734737468218945091e-23
5.150999999999911694e+01 -9.383782568252263475e-24 1.727876483072657037e-23
5.151999999999911495e+01 -9.500317802607207158e-24 1.720938507601991739e-23
5.152999999999911296e+01 -9.616277668559234185e-24 1.713924038483584041e-23
5.153999999999911097e+01 -9.731657593458147957e-24 1.706833574536972658e-23
5.154999999999911608e+01 -9.846453047534510383e-24 1.699667616689982450e-23
5.155999999999911410e+01 -9.960659543914320863e-24 1.692426667944171650e-23
5.156999999999911211e+01 -1.007427263863028046e-23 1.685111233340466282e-23
5.157999999999911722e+01 -1.018728793063169105e-23 1.677721819924870997e-23
5.158999999999911523e+01 -1.029970106179086027e-23 1.670258936714389135e-23
5.159999999999911324e+01 -1.041150771690807093e-23 1.662723094663013328e-23
5.160999999999911125e+01 -1.052270362371413773e-23 1.655114806627873315e-23
5.161999999999910926e+01 -1.063328455287015743e-23 1.647434587335543631e-23
5.162999999999911438e+01 -1.074324631796602338e-23 1.639682953348435929e-23
5.163999999999911239e+01 -1.085258477551513425e-23 1.631860423031421115e-23
5.164999999999911040e+01 -1.096129582494932331e-23 1.623967516518444422e-23
5.165999999999911552e+01 -1.106937540860874912e-23 1.616004755679457875e-23
5.166999999999911353e+01 -1.117681951173164528e-23 1.607972664087376851e-23
5.167999999999911154e+01 -1.128362416244169850e-23 1.599871766985173875e-23
5.168999999999910955e+01 -1.138978543173251301e-23 1.591702591253186365e-23
5.169999999999910756e+01 -1.149529943345016915e-23 1.583465665376549554e-23
5.170999999999911267e+01 -1.160016232427483278e-23 1.575161519412694370e-23
5.171999999999911068e+01 -1.170437030369821954e-23 1.566790684959142414e-23
5.172999999999910870e+01 -1.180791961400152941e-23 1.558353695121265092e-23
5.173999999999911381e+01 -1.191080654022953580e-23 1.549851084480322509e-23
5.174999999999911182e+01 -1.201302740804112664e-23 1.541283389725408937e-23
5.175999999999910983e+01 -1.211457856308634616e-23 1.532651156303059792e-23
5.176999999999910784e+01 -1.221545638203790104e-23 1.523954935667494104e-23
5.177999999999910585e+01 -1.231565728753417537e-23 1.515195280784081201e-23
5.178999999999911097e+01 -1.241517774837824473e-23 1.506372746023730474e-23
5.179999999999910898e+01 -1.251401427951134388e-23 1.497487887125443950e-23
5.180999999999910699e+01 -1.261216344198293713e-23 1.488541261159044892e-23
5.181999999999911211e+01 -1.270962184291982938e-23 1.479533426487924912e-23
5.182999999999911012e+01 -1.280638613548950823e-23 1.470464942732195753e-23
5.183999999999910813e+01 -1.290245301886434439e-23 1.461336370731691774e-23
5.184999999999910614e+01 -1.299781923817998057e-23 1.452148272509398566e-23
5.185999999999910415e+01 -1.309248158449369406e-23 1.442901211234813371e-23
5.186999999999910926e+01 -1.318643689473768255e-23 1.433595751187673450e-23
5.187999999999910727e+01 -1.327968205167190772e-23 1.424232457721658867e-23
5.188999999999910528e+01 -1.337221398383239113e-23 1.414811897228434709e-23
5.189999999999911040e+01 -1.346402966547943365e-23 1.405334637101618362e-23
5.190999999999910841e+01 -1.355512611654047622e-23 1.395801245701186130e-23
5.191999999999910642e+01 -1.364550040255161158e-23 1.386212292317928051e-23
5.192999999999910443e+01 -1.373514963459817780e-23 1.376568347137928274e-23
5.193999999999910244e+01 -1.382407096925012072e-23 1.366869981207469504e-23
5.194999999999910756e+01 -1.391226160849725657e-23 1.357117766397886306e-23
5.195999999999910557e+01 -1.399971879968019700e-23 1.347312275370778406e-23
5.196999999999910358e+01 -1.408643983542020142e-23 1.337454081543261613e-23
5.197999999999910870e+01 -1.417242205354619643e-23 1.327543759053435318e-23
5.198999999999910671e+01 -1.425766283701999678e-23 1.317581882725981944e-23
5.199999999999910472e+01 -1.434215961385750316e-23 1.307569028038095981e-23
5.200999999999910273e+01 -1.442590985704985001e-23 1.297505771085376134e-23
5.201999999999910074e+01 -1.450891108448074185e-23 1.287392688548037648e-23
5.202999999999910585e+01 -1.459116085884168543e-23 1.277230357657306541e-23
5.203999999999910386e+01 -1.467265678754589946e-23 1.267019356161881280e-23
5.204999999999910187e+01 -1.475339652263856563e-23 1.256760262294737263e-23
5.205999999999910699e+01 -1.483337776070695323e-23 1.246453654739887510e-23
5.206999999999910500e+01 -1.491259824278535400e-23 1.236100112599665866e-23
5.207999999999910301e+01 -1.499105575426084274e-23 1.225700215361856650e-23
5.208999999999910102e+01 -1.506874812477585528e-23 1.215254542867129643e-23
5.209999999999909903e+01 -1.514567322812741336e-23 1.204763675276809501e-23
5.210999999999910415e+01 -1.522182898216629952e-23 1.194228193040593596e-23
5.211999999999910216e+01 -1.529721334869291418e-23 1.183648676864612068e-23
5.212999999999910017e+01 -1.537182433335115202e-23 1.173025707679662152e-23
5.213999999999910528e+01 -1.544565998552111168e-23 1.162359866609539621e-23
5.214999999999910330e+01 -1.551871839820838769e-23 1.151651734939737138e-23
5.215999999999910131e+01 -1.559099770793368272e-23 1.140901894086033282e-23
5.216999999999909932e+01 -1.566249609461715660e-23 1.130110925563721779e-23
5.217999999999909733e+01 -1.573321178146420058e-23 1.119279410956583448e-23
5.218999999999910244e+01 -1.580314303484740004e-23 1.108407931886306598e-23
5.219999999999910045e+01 -1.587228816418663413e-23 1.097497069982114309e-23
5.220999999999909846e+01 -1.594064552182856107e-23 1.086547406850398768e-23
5.221999999999910358e+01 -1.600821350292299441e-23 1.075559524044741021e-23
5.222999999999910159e+01 -1.607499054529780396e-23 1.064534003036086921e-23
5.223999999999909960e+01 -1.614097512933266182e-23 1.053471425183015197e-23
5.224999999999909761e+01 -1.620616577783039333e-23 1.042372371702307488e-23
5.225999999999909562e+01 -1.627056105588628857e-23 1.031237423639759492e-23
5.226999999999910074e+01 -1.633415957075689071e-23 1.020067161841011372e-23
5.227999999999909875e+01 -1.639695997172568701e-23 1.008862166922795894e-23
5.228999999999909676e+01 -1.645896094996835596e-23 9.976230192441859874e-24
5.229999999999910187e+01 -1.652016123841538146e-23 9.863502988782089029e-24
5.230999999999909988e+01 -1.658055961161348839e-23 9.750445855835987914e-24
5.231999999999909789e+01 -1.664015488558587643e-23 9.637064587766540468e-24
5.232999999999909591e+01 -1.669894591768982353e-23 9.523364975035073939e-24
5.233999999999909392e+01 -1.675693160647388397e-23 9.409352804123790788e-24
5.234999999999909903e+01 -1.681411089153244735e-23 9.295033857262298751e-24
5.235999999999909704e+01 -1.687048275335978337e-23 9.180413912154565535e-24
5.236999999999909505e+01 -1.692604621320211465e-23 9.065498741708490467e-24
5.237999999999910017e+01 -1.698080033290790282e-23 8.950294113768260596e-24
5.238999999999909818e+01 -1.703474421477729421e-23 8.834805790847676573e-24
5.239999999999909619e+01 -1.708787700140998435e-23 8.719039529865667892e-24
5.240999999999909420e+01 -1.714019787555091381e-23 8.603001081885372816e-24
5.241999999999909221e+01 -1.719170605993603453e-23 8.486696191852554150e-24
5.242999999999909733e+01 -1.724240081534095977e-23 8.370130601508621181e-24
5.243999999999909534e+01 -1.729228141556401992e-23 8.253310093983364932e-24
5.244999999999909335e+01 -1.734134715486585748e-23 8.136240483460724470e-24
5.245999999999909846e+01 -1.738959736874305711e-23 8.018927579115419565e-24
5.246999999999909647e+01 -1.743703143433371468e-23 7.901377183860076479e-24
5.247999999999909448e+01 -1.748364877026859325e-23 7.783595094055841829e-24
5.248999999999909249e+01 -1.752944883652105946e-23 7.665587099223719384e-24
5.249999999999909051e+01 -1.757443113425500396e-23 7.547358981758440037e-24
5.250999999999909562e+01 -1.761859520567058712e-23 7.428916516644923757e-24
5.251999999999909363e+01 -1.766194063384930305e-23 7.310265471174665129e-24
5.252999999999909164e+01 -1.770446704259555232e-23 7.191411604667621674e-24
5.253999999999909676e+01 -1.774617409627829699e-23 7.072360668192443252e-24
5.254999999999909477e+01 -1.778706149966997970e-23 6.953118404290806890e-24
5.255999999999909278e+01 -1.782712899778351492e-23 6.833690546704477270e-24
5.256999999999909079e+01 -1.786637637570875122e-23 6.714082820101730996e-24
5.257999999999908880e+01 -1.790480345844621820e-23 6.594300939808388058e-24
5.258999999999909392e+01 -1.794241011073949216e-23 6.474350611540366291e-24
5.259999999999909193e+01 -1.797919623690663313e-23 6.354237531136595105e-24
5.260999999999908994e+01 -1.801516178066866559e-23 6.233967384297608316e-24
5.261999999999909505e+01 -1.805030672497857047e-23 6.113545846320674407e-24
5.262999999999909306e+01 -1.808463109184626285e-23 5.992978581843812069e-24
5.263999999999909107e+01 -1.811813494216418974e-23 5.872271244586052963e-24
5.264999999999908908e+01 -1.815081837553006850e-23 5.751429477093470294e-24
5.265999999999908709e+01 -1.818268153006896987e-23 5.630458910485303615e-24
5.266999999999909221e+01 -1.821372458225358780e-23 5.509365164202973894e-24
5.267999999999909022e+01 -1.824394774672295771e-23 5.388153845761820571e-24
5.268999999999908823e+01 -1.827335127610011667e-23 5.266830550503762853e-24
5.269999999999909335e+01 -1.830193546080816800e-23 5.145400861352823340e-24
5.270999999999909136e+01 -1.832970062888509088e-23 5.023870348572546397e-24
5.271999999999908937e+01 -1.835664714579698962e-23 4.902244569526094451e-24
5.272999999999908738e+01 -1.838277541425050823e-23 4.780529068437014321e-24
5.273999999999908539e+01 -1.840808587400324376e-23 4.658729376154649685e-24
5.274999999999909051e+01 -1.843257900167361895e-23 4.536851009918843111e-24
5.275999999999908852e+01 -1.845625531054898858e-23 4.414899473129097624e-24
5.276999999999908653e+01 -1.847911535039263805e-23 4.292880255114954896e-24
5.277999999999909164e+01 -1.850115970724986791e-23 4.170798830907751721e-24
5.278999999999908965e+01 -1.852238900325234759e-23 4.048660661016697150e-24
5.279999999999908766e+01 -1.854280389642180480e-23 3.926471191204816662e-24
5.280999999999908567e+01 -1.856240508047233687e-23 3.804235852268339787e-24
5.281999999999908368e+01 -1.858119328461165222e-23 3.681960059817745184e-24
5.282999999999908880e+01 -1.859916927334102181e-23 3.559649214062199956e-24
5.283999999999908681e+01 -1.861633384625455764e-23 3.437308699593880682e-24
5.284999999999908482e+01 -1.863268783783703941e-23 3.314943885176673898e-24
5.285999999999908994e+01 -1.864823211726092138e-23 3.192560123535834973e-24
5.286999999999908795e+01 -1.866296758818214901e-23 3.070162751150753602e-24
5.287999999999908596e+01 -1.867689518853522619e-23 2.947757088048495119e-24
5.288999999999908397e+01 -1.869001589032708937e-23 2.825348437601050861e-24
5.289999999999908198e+01 -1.870233069943018823e-23 2.702942086323216329e-24
5.290999999999908709e+01 -1.871384065537431446e-23 2.580543303675293271e-24
5.291999999999908511e+01 -1.872454683113800441e-23 2.458157341864690484e-24
5.292999999999908312e+01 -1.873445033293868098e-23 2.335789435651777328e-24
5.293999999999908823e+01 -1.874355230002206681e-23 2.213444802157167674e-24
5.294999999999908624e+01 -1.875185390445067165e-23 2.091128640672164460e-24
5.295999999999908425e+01 -1.875935635089151868e-23 1.968846132470231334e-24
5.296999999999908226e+01 -1.876606087640307441e-23 1.846602440620586803e-24
5.297999999999908027e+01 -1.877196875022124403e-23 1.724402709805899384e-24
5.298999999999908539e+01 -1.877708127354481432e-23 1.602252066139236316e-24
5.299999999999908340e+01 -1.878139977931992381e-23 1.480155616986374186e-24
5.300999999999908141e+01 -1.878492563202398637e-23 1.358118450787430697e-24
5.301999999999908653e+01 -1.878766022744886245e-23 1.236145636881858908e-24
5.302999999999908454e+01 -1.878960499248318395e-23 1.114242225337225092e-24
5.303999999999908255e+01 -1.879076138489421777e-23 9.924132467772781808e-25
5.304999999999908056e+01 -1.879113089310902402e-23 8.706637122137374397e-25
5.305999999999907857e+01 -1.879071503599487071e-23 7.489986128809655231e-25
5.306999999999908368e+01 -1.878951536263915478e-23 6.274229200712202790e-25
5.307999999999908169e+01 -1.878753345212877358e-23 5.059415849729667865e-25
5.308999999999907971e+01 -1.878477091332872929e-23 3.845595385114811940e-25
5.309999999999908482e+01 -1.878122938466038369e-23 2.632816911913540378e-25
5.310999999999908283e+01 -1.877691053243708746e-23 1.421129347340810642e-25
5.311999999999908084e+01 -1.877181602141485814e-23 2.105817885136936575e-26
5.312999999999907885e+01 -1.876594751697603727e-23 -9.987764945633295818e-26
5.313999999999907686e+01 -1.875930671401166553e-23 -2.206896412281772824e-25
5.314999999999908198e+01 -1.875189533793405363e-23 -3.413729072183738926e-25
5.315999999999907999e+01 -1.874371514447199352e-23 -4.619225780746226634e-25
5.316999999999907800e+01 -1.873476791946515565e-23 -5.823338045154335542e-25
5.317999999999908312e+01 -1.872505547865757516e-23 -7.026017575056268256e-25
5.318999999999908113e+01 -1.871457966749034170e-23 -8.227216284282575824e-25
5.319999999999907914e+01 -1.870334236089332535e-23 -9.426886292573173840e-25
5.320999999999907715e+01 -1.869134546307622661e-23 -1.062497992725846007e-24
5.321999999999907516e+01 -1.867859090731873009e-23 -1.182144972494025118e-24
5.322999999999908027e+01 -1.866508065575991176e-23 -1.301624843313049439e-24
5.323999999999907828e+01 -1.865081669918688213e-23 -1.420932901189766398e-24
5.324999999999907629e+01 -1.863580105682263597e-23 -1.540064463547127797e-24
5.325999999999908141e+01 -1.862003577611325843e-23 -1.659014869383016369e-24
5.326999999999907942e+01 -1.860352293251428778e-23 -1.777779479428906471e-24
5.327999999999907743e+01 -1.858626462927656090e-23 -1.896353676303427913e-24
5.328999999999907544e+01 -1.856826299723118889e-23 -2.014732864666809200e-24
5.329999999999907345e+01 -1.854952019457401849e-23 -2.132912471371682439e-24
5.330999999999907857e+01 -1.853003840664937924e-23 -2.250887945612026187e-24
5.331999999999907658e+01 -1.850981984573328126e-23 -2.368654759070823334e-24
5.332999999999907459e+01 -1.848886675081585469e-23 -2.486208406065496575e-24
5.333999999999907971e+01 -1.846718138738336899e-23 -2.603544403690513873e-24
5.334999999999907772e+01 -1.844476604719959687e-23 -2.720658291959367968e-24
5.335999999999907573e+01 -1.842162304808669626e-23 -2.837545633942790276e-24
5.336999999999907374e+01 -1.839775473370534289e-23 -2.954202015907528278e-24
5.337999999999907175e+01 -1.837316347333464251e-23 -3.070623047450442609e-24
5.338999999999907686e+01 -1.834785166165134365e-23 -3.186804361632113748e-24
5.339999999999907487e+01 -1.832182171850864190e-23 -3.302741615108298653e-24
5.340999999999907288e+01 -1.829507608871455225e-23 -3.418430488258604411e-24
5.341999999999907800e+01 -1.826761724180954075e-23 -3.533866685315172179e-24
5.342999999999907601e+01 -1.823944767184426797e-23 -3.649045934486433229e-24
5.343999999999907402e+01 -1.821056989715644783e-23 -3.763963988081163272e-24
5.344999999999907203e+01 -1.818098646014735675e-23 -3.878616622630475266e-24
5.345999999999907004e+01 -1.815069992705836922e-23 -3.992999639005606150e-24
5.346999999999907516e+01 -1.811971288774656767e-23 -4.107108862536558021e-24
5.347999999999907317e+01 -1.808802795546037295e-23 -4.220940143127264991e-24
5.348999999999907118e+01 -1.805564776661468402e-23 -4.334489355368946839e-24
5.349999999999907629e+01 -1.802257498056575018e-23 -4.447752398651671507e-24
5.350999999999907430e+01 -1.798881227938596695e-23 -4.560725197272934780e-24
5.351999999999907232e+01 -1.795436236763780204e-23 -4.673403700546900443e-24
5.352999999999907033e+01 -1.791922797214806519e-23 -4.785783882908596105e-24
5.353999999999906834e+01 -1.788341184178170190e-23 -4.897861744017785750e-24
5.354999999999907345e+01 -1.784691674721517281e-23 -5.009633308861171631e-24
5.355999999999907146e+01 -1.780974548070995945e-23 -5.121094627851342236e-24
5.356999999999906947e+01 -1.777190085588562039e-23 -5.232241776924800439e-24
5.357999999999907459e+01 -1.773338570749280618e-23 -5.343070857637606129e-24
5.358999999999907260e+01 -1.769420289118587760e-23 -5.453577997259690527e-24
5.359999999999907061e+01 -1.765435528329572674e-23 -5.563759348866029732e-24
5.360999999999906862e+01 -1.761384578060207190e-23 -5.673611091427369378e-24
5.361999999999906663e+01 -1.757267730010604066e-23 -5.783129429897449252e-24
5.362999999999907175e+01 -1.753085277880233846e-23 -5.892310595299424167e-24
5.363999999999906976e+01 -1.748837517345128498e-23 -6.001150844810553192e-24
5.364999999999906777e+01 -1.744524746035118849e-23 -6.109646461843471122e-24
5.365999999999907288e+01 -1.740147263511010891e-23 -6.217793756127397510e-24
5.366999999999907089e+01 -1.735705371241829682e-23 -6.325589063785376193e-24
5.367999999999906890e+01 -1.731199372581952454e-23 -6.433028747412499300e-24
5.368999999999906692e+01 -1.726629572748356623e-23 -6.540109196149091329e-24
5.369999999999906493e+01 -1.721996278797804330e-23 -6.646826825753787418e-24
5.370999999999907004e+01 -1.717299799604021976e-23 -6.753178078674769050e-24
5.371999999999906805e+01 -1.712540445834942658e-23 -6.859159424117728920e-24
5.372999999999906606e+01 -1.707718529929849850e-23 -6.964767358114436793e-24
5.373999999999907118e+01 -1.702834366076648636e-23 -7.069998403586461584e-24
5.374999999999906919e+01 -1.697888270189084336e-23 -7.174849110408508458e-24
5.375999999999906720e+01 -1.692880559883914697e-23 -7.279316055471326883e-24
5.376999999999906521e+01 -1.687811554458204926e-23 -7.383395842739844701e-24
5.377999999999906322e+01 -1.682681574866569242e-23 -7.487085103311203758e-24
5.378999999999906834e+01 -1.677490943626863603e-23 -7.590380494865286819e-24
5.379999999999906635e+01 -1.672239982559160236e-23 -7.693278682485441374e-24
5.380999999999906436e+01 -1.666929012375782519e-23 -7.795776334101969661e-24
5.381999999999906947e+01 -1.661558355306575896e-23 -7.897870142321384960e-24
5.382999999999906748e+01 -1.656128335242110711e-23 -7.999556825868537450e-24
5.383999999999906549e+01 -1.650639277712964121e-23 -8.100833129650812363e-24
5.384999999999906350e+01 -1.645091509868870938e-23 -8.201695824823650572e-24
5.385999999999906152e+01 -1.639485360457904161e-23 -8.302141708853687326e-24
5.386999999999906663e+01 -1.633821159805717795e-23 -8.402167605578903773e-24
5.387999999999906464e+01 -1.628099239794681537e-23 -8.501770365269413235e-24
5.388999999999906265e+01 -1.622319933843098625e-23 -8.600946864684875296e-24
5.389999999999906777e+01 -1.616483576884367844e-23 -8.699694007131444092e-24
5.390999999999906578e+01 -1.610590505346203143e-23 -8.798008722516190761e-24
5.391999999999906379e+01 -1.604641057129807692e-23 -8.895887967400548767e-24
5.392999999999906180e+01 -1.598635571589039713e-23 -8.993328725052768860e-24
5.393999999999905981e+01 -1.592574389509676469e-23 -9.090328005496740299e-24
5.394999999999906493e+01 -1.586457853088557761e-23 -9.186882845561800955e-24
5.395999999999906294e+01 -1.580286305912856670e-23 -9.282990308928710895e-24
5.396999999999906095e+01 -1.574060092939258324e-23 -9.378647486175809635e-24
5.397999999999906606e+01 -1.567779560473207420e-23 -9.473851494822638741e-24
5.398999999999906407e+01 -1.561445056148147827e-23 -9.568599479372322802e-24
5.399999999999906208e+01 -1.555056928904800965e-23 -9.662888611351853624e-24
5.400999999999906009e+01 -1.548615528970410398e-23 -9.756716089351810185e-24
5.401999999999905810e+01 -1.542121207838016691e-23 -9.850079139063997964e-24
5.402999999999906322e+01 -1.535574318245762541e-23 -9.942975013317474903e-24
5.403999999999906123e+01 -1.528975214156255795e-23 -1.003540099211239389e-23
5.404999999999905924e+01 -1.522324250735816394e-23 -1.012735438265433894e-23
5.405999999999906436e+01 -1.515621784333891115e-23 -1.021883251938477200e-23
5.406999999999906237e+01 -1.508868172462400134e-23 -1.030983276401145911e-23
5.407999999999906038e+01 -1.502063773775136488e-23 -1.040035250553676456e-23
5.408999999999905839e+01 -1.495208948047158485e-23 -1.049038916028488566e-23
5.409999999999905640e+01 -1.488304056154256167e-23 -1.057994017192683930e-23
5.410999999999906152e+01 -1.481349460052407783e-23 -1.066900301150447291e-23
5.411999999999905953e+01 -1.474345522757220101e-23 -1.075757517745350121e-23
5.412999999999905754e+01 -1.467292608323493906e-23 -1.084565419562365712e-23
5.413999999999906265e+01 -1.460191081824766872e-23 -1.093323761929809330e-23
5.414999999999906066e+01 -1.453041309332844386e-23 -1.102032302921186678e-23
5.415999999999905867e+01 -1.445843657897365047e-23 -1.110690803356874415e-23
5.416999999999905668e+01 -1.438598495525535143e-23 -1.119299026805483285e-23
5.417999999999905469e+01 -1.431306191161690041e-23 -1.127856739585333515e-23
5.418999999999905981e+01 -1.423967114667002208e-23 -1.136363710765641615e-23
5.419999999999905782e+01 -1.416581636799261247e-23 -1.144819712167506774e-23
5.420999999999905583e+01 -1.409150129192563406e-23 -1.153224518364917811e-23
5.421999999999906095e+01 -1.401672964337103951e-23 -1.161577906685515633e-23
5.422999999999905896e+01 -1.394150515559086204e-23 -1.169879657211135137e-23
5.423999999999905697e+01 -1.386583157000489523e-23 -1.178129552778398984e-23
5.424999999999905498e+01 -1.378971263599066792e-23 -1.186327378978952546e-23
5.425999999999905299e+01 -1.371315211068175589e-23 -1.194472924159798485e-23
5.426999999999905810e+01 -1.363615375876885583e-23 -1.202565979423203448e-23
5.427999999999905612e+01 -1.355872135229933423e-23 -1.210606338626705560e-23
5.428999999999905413e+01 -1.348085867047763718e-23 -1.218593798382912530e-23
5.429999999999905924e+01 -1.340256949946718438e-23 -1.226528158059051443e-23
5.430999999999905725e+01 -1.332385763219144604e-23 -1.234409219776521478e-23
5.431999999999905526e+01 -1.324472686813588686e-23 -1.242236788410253415e-23
5.432999999999905327e+01 -1.316518101315049463e-23 -1.250010671587924844e-23
5.433999999999905128e+01 -1.308522387925264110e-23 -1.257730679689048419e-23
5.434999999999905640e+01 -1.300485928443090810e-23 -1.265396625843871750e-23
5.435999999999905441e+01 -1.292409105244823337e-23 -1.273008325932273165e-23
5.436999999999905242e+01 -1.284292301264640676e-23 -1.280565598582412100e-23
5.437999999999905754e+01 -1.276135899975191677e-23 -1.288068265169181412e-23
5.438999999999905555e+01 -1.267940285367987955e-23 -1.295516149812757995e-23
5.439999999999905356e+01 -1.259705841934096983e-23 -1.302909079376775035e-23
5.440999999999905157e+01 -1.251432954644767157e-23 -1.310246883466481623e-23
5.441999999999904958e+01 -1.243122008932061667e-23 -1.317529394426814947e-23
5.442999999999905469e+01 -1.234773390669667969e-23 -1.324756447340224303e-23
5.443999999999905270e+01 -1.226387486153720916e-23 -1.331927880024400632e-23
5.444999999999905071e+01 -1.217964682083632354e-23 -1.339043533029928463e-23
5.445999999999905583e+01 -1.209505365542948344e-23 -1.346103249637836189e-23
5.446999999999905384e+01 -1.201009923939142841e-23 -1.353106875843092712e-23
5.447999999999905185e+01 -1.192478742802318204e-23 -1.360054259611194251e-23
5.448999999999904986e+01 -1.183912204706799186e-23 -1.366945250432217935e-23
5.449999999999904787e+01 -1.175310692317043919e-23 -1.373779700284194079e-23
5.450999999999905299e+01 -1.166674588641402291e-23 -1.380557463718897296e-23
5.451999999999905100e+01 -1.158004277015463153e-23 -1.387278397859647138e-23
5.452999999999904901e+01 -1.149300141085516297e-23 -1.393942362398944183e-23
5.453999999999905413e+01 -1.140562564792022793e-23 -1.400549219596047930e-23
5.454999999999905214e+01 -1.131791932353146025e-23 -1.407098834274432139e-23
5.455999999999905015e+01 -1.122988628248288741e-23 -1.413591073819187881e-23
5.456999999999904816e+01 -1.114153037201753687e-23 -1.420025808174254948e-23
5.457999999999904617e+01 -1.105285544166352215e-23 -1.426402909839644162e-23
5.458999999999905128e+01 -1.096386534307165420e-23 -1.432722253868474539e-23
