4.427999999999926928e+01 -1.595255159634253467e-23 1.531486856000621108e-23
4.428999999999926729e+01 -1.607293771281872843e-23 1.517888206347852499e-23
4.429999999999927240e+01 -1.619209154543622190e-23 1.504204570039100276e-23
4.430999999999927041e+01 -1.631000805715727344e-23 1.490437099629364713e-23
4.431999999999926843e+01 -1.642668231794836065e-23 1.476586949429241019e-23
4.432999999999926644e+01 -1.654210950465215435e-23 1.462655275409834485e-23
4.433999999999926445e+01 -1.665628490085170201e-23 1.448643235108040906e-23
4.434999999999926956e+01 -1.676920389788487344e-23 1.434551987186443852e-23
4.435999999999926757e+01 -1.688086199726848288e-23 1.420382690501293997e-23
4.436999999999926558e+01 -1.699125480708996806e-23 1.406136504927260344e-23
4.437999999999927070e+01 -1.710037804095716533e-23 1.391814591514739875e-23
4.438999999999926871e+01 -1.720822751781996364e-23 1.377418112398856366e-23
4.439999999999926672e+01 -1.731479916179037166e-23 1.362948230708209989e-23
4.440999999999926473e+01 -1.742008900194955739e-23 1.348406110474773907e-23
4.441999999999926274e+01 -1.752409317215136726e-23 1.333792916543814971e-23
4.442999999999926786e+01 -1.762680791081914485e-23 1.319109814484203493e-23
4.443999999999926587e+01 -1.772822956073218472e-23 1.304357970499620526e-23
4.444999999999926388e+01 -1.782835456880864798e-23 1.289538551339790843e-23
4.445999999999926899e+01 -1.792717948588170999e-23 1.274652724212168340e-23
4.446999999999926700e+01 -1.802470096646687706e-23 1.259701656694352601e-23
4.447999999999926501e+01 -1.812091576852457196e-23 1.244686516646714105e-23
4.448999999999926303e+01 -1.821582075321447314e-23 1.229608472125714305e-23
4.449999999999926104e+01 -1.830941288464554590e-23 1.214468691297384389e-23
4.450999999999926615e+01 -1.840168922961660492e-23 1.199268342351705952e-23
4.451999999999926416e+01 -1.849264695735387924e-23 1.184008593416984603e-23
4.452999999999926217e+01 -1.858228333923959649e-23 1.168690612475067289e-23
4.453999999999926729e+01 -1.867059574853616493e-23 1.153315567276788841e-23
4.454999999999926530e+01 -1.875758166010145400e-23 1.137884625258318357e-23
4.455999999999926331e+01 -1.884323865010196488e-23 1.122398953457345869e-23
4.456999999999926132e+01 -1.892756439571603875e-23 1.106859718430401156e-23
4.457999999999925933e+01 -1.901055667483369722e-23 1.091268086170226040e-23
4.458999999999926445e+01 -1.909221336574915363e-23 1.075625222023882104e-23
4.459999999999926246e+01 -1.917253244685324783e-23 1.059932290610849593e-23
4.460999999999926047e+01 -1.925151200069261338e-23 1.044190455338395339e-23
4.461999999999926558e+01 -1.932915022116163109e-23 1.028400877584633862e-23
4.462999999999926359e+01 -1.940544540281162535e-23 1.012564717514389226e-23
4.463999999999926160e+01 -1.948039593839457169e-23 9.966831341894934275e-24
4.464999999999925961e+01 -1.955400031851256139e-23 9.807572854910694740e-24
4.465999999999925762e+01 -1.962625713126048652e-23 9.647883280426345090e-24
4.466999999999926274e+01 -1.969716506186582432e-23 9.487774171332700893e-24
4.467999999999926075e+01 -1.976672289231910887e-23 9.327257066421755775e-24
4.468999999999925876e+01 -1.983492950100576032e-23 9.166343489624587867e-24
4.469999999999926388e+01 -1.990178386232604763e-23 9.005044949268331292e-24
4.470999999999926189e+01 -1.996728504631474553e-23 8.843372937329556523e-24
4.471999999999925990e+01 -2.003143221825402375e-23 8.681338928696327350e-24
4.472999999999925791e+01 -2.009422463828104051e-23 8.518954380437401927e-24
4.473999999999925592e+01 -2.015566166099313216e-23 8.356230731071156094e-24
4.474999999999926104e+01 -2.021574273504511235e-23 8.193179399847429804e-24
4.475999999999925905e+01 -2.027446740274382053e-23 8.029811786030766495e-24
4.476999999999925706e+01 -2.033183529963841805e-23 7.866139268187860751e-24
4.477999999999926217e+01 -2.038784615410497437e-23 7.702173203483836846e-24
4.478999999999926018e+01 -2.044249978692630713e-23 7.537924926984919048e-24
4.479999999999925819e+01 -2.049579611087012961e-23 7.373405750959437132e-24
4.480999999999925620e+01 -2.054773513025848181e-23 7.208626964196026426e-24
4.481999999999925421e+01 -2.059831694053724678e-23 7.043599831316078230e-24
4.482999999999925933e+01 -2.064754172783875215e-23 6.878335592098740105e-24
4.483999999999925734e+01 -2.069540976854056883e-23 6.712845460810970780e-24
4.484999999999925535e+01 -2.074192142882105666e-23 6.547140625540739517e-24
4.485999999999926047e+01 -2.078707716422896300e-23 6.381232247515896927e-24
4.486999999999925848e+01 -2.083087752331487157e-23 6.215131455754917482e-24
4.487999999999925649e+01 -2.087332315211803790e-23 6.048849340271756053e-24
4.488999999999925450e+01 -2.091441478541386415e-23 5.882396960416328573e-24
4.489999999999925251e+01 -2.095415324494299921e-23 5.715785345696235479e-24
4.490999999999925762e+01 -2.099253943893549566e-23 5.549025495159651431e-24
4.491999999999925564e+01 -2.102957436163311531e-23 5.382128376778621295e-24
4.492999999999925365e+01 -2.106525909280638321e-23 5.215104926844744379e-24
4.493999999999925876e+01 -2.109959479727024288e-23 5.047966049363439253e-24
4.494999999999925677e+01 -2.113258272439436294e-23 4.880722615462224140e-24
4.495999999999925478e+01 -2.116422420761192156e-23 4.713385462797782134e-24
4.496999999999925279e+01 -2.119452066392439127e-23 4.545965394972656662e-24
4.497999999999925080e+01 -2.122347359340352606e-23 4.378473180956108188e-24
4.498999999999925592e+01 -2.125108457868963101e-23 4.210919554514213986e-24
4.499999999999925393e+01 -2.127735528448826854e-23 4.043315213639023833e-24
4.500999999999925194e+01 -2.130228745706218618e-23 3.875670819992683430e-24
4.501999999999925706e+01 -2.132588292372215123e-23 3.707996998348107001e-24
4.502999999999925507e+01 -2.134814359231350073e-23 3.540304336043791098e-24
4.503999999999925308e+01 -2.136907145070117495e-23 3.372603382437492583e-24
4.504999999999925109e+01 -2.138866856625091009e-23 3.204904648372009784e-24
4.505999999999924910e+01 -2.140693708530870875e-23 3.037218605641923535e-24
4.506999999999925421e+01 -2.142387923267733944e-23 2.869555686468339268e-24
4.507999999999925222e+01 -2.143949731109000602e-23 2.701926282981716163e-24
4.508999999999925024e+01 -2.145379370068251551e-23 2.534340746703424537e-24
4.509999999999925535e+01 -2.146677085846172831e-23 2.366809388043266835e-24
4.510999999999925336e+01 -2.147843131777275072e-23 2.199342475793965091e-24
4.511999999999925137e+01 -2.148877768780598844e-23 2.031950236597254341e-24
4.512999999999924938e+01 -2.149781265744339054e-23 1.864642850294277895e-24
4.513999999999924739e+01 -2.150553899833915566e-23 1.697430445637855250e-24
4.514999999999925251e+01 -2.151195955683535485e-23 1.530323106577640809e-24
4.515999999999925052e+01 -2.151707725249935207e-23 1.363330872633312303e-24
4.516999999999924853e+01 -2.152089507757070184e-23 1.196463738440031919e-24
4.517999999999925365e+01 -2.152341609640686538e-23 1.029731653292983564e-24
4.518999999999925166e+01 -2.152464344492678160e-23 8.631445207017275290e-25
4.519999999999924967e+01 -2.152458033005272176e-23 6.967121979511283695e-25
4.520999999999924768e+01 -2.152323002915063665e-23 5.304444956662813963e-25
4.521999999999924569e+01 -2.152059588946884626e-23 3.643511773834638489e-25
4.522999999999925080e+01 -2.151668132757518078e-23 1.984419591276465910e-25
4.523999999999924881e+01 -2.151148982879257872e-23 3.272650899667999646e-26
4.524999999999924682e+01 -2.150502494663335675e-23 -1.327855532502111516e-25
4.525999999999925194e+01 -2.149729030223195139e-23 -2.980846565991182397e-25
4.526999999999924995e+01 -2.148828958377648523e-23 -4.631612791789009814e-25
4.527999999999924796e+01 -2.147802654593888722e-23 -6.280059486540299383e-25
4.528999999999924597e+01 -2.146650500930385814e-23 -7.926092426150685934e-25
4.529999999999924398e+01 -2.145372885979668693e-23 -9.569617889576344311e-25
4.530999999999924910e+01 -2.143970204810984457e-23 -1.121054266260665397e-24
4.531999999999924711e+01 -2.142442858912858463e-23 -1.284877404155234282e-24
4.532999999999924512e+01 -2.140791256135549175e-23 -1.448421983689448982e-24
4.533999999999925024e+01 -2.139015810633388996e-23 -1.611678837689116669e-24
4.534999999999924825e+01 -2.137116942807068076e-23 -1.774638851107524620e-24
4.535999999999924626e+01 -2.135095079245794119e-23 -1.937292961375298381e-24
4.536999999999924427e+01 -2.132950652669376653e-23 -2.099632158742120172e-24
4.537999999999924228e+01 -2.130684101880835215e-23 -2.261647486720198098e-24
4.538999999999924739e+01 -2.128295872315459537e-23 -2.423330048751306065e-24
4.539999999999924540e+01 -2.125786416288531755e-23 -2.584671012249815788e-24
4.540999999999924341e+01 -2.123156192042616451e-23 -2.745661600073468103e-24
4.541999999999924853e+01 -2.120405663606277106e-23 -2.906293089990268280e-24
4.542999999999924654e+01 -2.117535300734979590e-23 -3.066556814976916490e-24
4.543999999999924455e+01 -2.114545578851987716e-23 -3.226444163509356946e-24
4.544999999999924256e+01 -2.111436978989192678e-23 -3.385946579850385369e-24
4.545999999999924057e+01 -2.108209987728002142e-23 -3.545055564326406281e-24
4.546999999999924569e+01 -2.104865097140122952e-23 -3.703762673604378736e-24
4.547999999999924370e+01 -2.101402804728405262e-23 -3.862059520958240278e-24
4.548999999999924171e+01 -2.097823613367581748e-23 -4.019937776535673996e-24
4.549999999999924682e+01 -2.094128031245131429e-23 -4.177389167611927145e-24
4.550999999999924484e+01 -2.090316571802045035e-23 -4.334405478843745104e-24
4.551999999999924285e+01 -2.086389753673600665e-23 -4.490978552517081101e-24
4.552999999999924086e+01 -2.082348100630224958e-23 -4.647100288785919928e-24
4.553999999999923887e+01 -2.078192141518257583e-23 -4.802762645910582973e-24
4.554999999999924398e+01 -2.073922410200854435e-23 -4.957957640485253969e-24
4.555999999999924199e+01 -2.069539445498804140e-23 -5.112677347665025725e-24
4.556999999999924000e+01 -2.065043791131389818e-23 -5.266913901386300178e-24
4.557999999999924512e+01 -2.060435995657398656e-23 -5.420659494577146775e-24
4.558999999999924313e+01 -2.055716612415973979e-23 -5.573906379370466624e-24
4.559999999999924114e+01 -2.050886199467687711e-23 -5.726646867303936735e-24
4.560999999999923915e+01 -2.045945319535509992e-23 -5.878873329521026162e-24
4.561999999999923716e+01 -2.040894539945882233e-23 -6.030578196963844672e-24
4.562999999999924228e+01 -2.035734432569936227e-23 -6.181753960557865070e-24
4.563999999999924029e+01 -2.030465573777692772e-23 -6.332393171609988930e-24
4.564999999999923830e+01 -2.025088544850765987e-23 -6.482488449731186769e-24
4.565999999999924341e+01 -2.019603932026767905e-23 -6.632032485393222502e-24
4.566999999999924142e+01 -2.014012325837560396e-23 -6.781018030730183868e-24
4.567999999999923944e+01 -2.008314321008898813e-23 -6.929437899033741315e-24
4.568999999999923745e+01 -2.002510516401500047e-23 -7.077284964898685226e-24
4.569999999999923546e+01 -1.996601514952182002e-23 -7.224552164363796420e-24
4.570999999999924057e+01 -1.990587923615077709e-23 -7.371232495048510601e-24
4.571999999999923858e+01 -1.984470353303053682e-23 -7.517319016281538009e-24
4.572999999999923659e+01 -1.978249418829095069e-23 -7.662804849228335495e-24
4.573999999999924171e+01 -1.971925738847923551e-23 -7.807683177010281079e-24
4.574999999999923972e+01 -1.965499935797642271e-23 -7.951947244821269765e-24
4.575999999999923773e+01 -1.958972635841503026e-23 -8.095590360038963797e-24
4.576999999999923574e+01 -1.952344468809886507e-23 -8.238605892328970842e-24
4.577999999999923375e+01 -1.945616068142277839e-23 -8.380987273747354448e-24
4.578999999999923887e+01 -1.938788070829412868e-23 -8.522727998837039273e-24
4.579999999999923688e+01 -1.931861117355663946e-23 -8.663821624717064901e-24
4.580999999999923489e+01 -1.924835851641334915e-23 -8.804261771171946925e-24
4.581999999999924000e+01 -1.917712920985244969e-23 -8.944042120733094621e-24
4.582999999999923801e+01 -1.910492976007532621e-23 -9.083156418753516555e-24
4.583999999999923602e+01 -1.903176670592346244e-23 -9.221598473483519481e-24
4.584999999999923403e+01 -1.895764661830930155e-23 -9.359362156136425820e-24
4.585999999999923205e+01 -1.888257609964625784e-23 -9.496441400954477752e-24
4.586999999999923716e+01 -1.880656178328325097e-23 -9.632830205263843005e-24
4.587999999999923517e+01 -1.872961033293775628e-23 -9.768522629531582249e-24
4.588999999999923318e+01 -1.865172844213207295e-23 -9.903512797414402724e-24
4.589999999999923830e+01 -1.857292283388545613e-23 -1.003779489612080014e-23
4.590999999999923631e+01 -1.849320026636795973e-23 -1.017136318433484566e-23
4.591999999999923432e+01 -1.841256753243874044e-23 -1.030421199299179182e-23
4.592999999999923233e+01 -1.833103145233937882e-23 -1.043633571718025794e-23
4.593999999999923034e+01 -1.824859887279512566e-23 -1.056772881574107211e-23
4.594999999999923546e+01 -1.816527666645356233e-23 -1.069838581128246449e-23
4.595999999999923347e+01 -1.808107173132617334e-23 -1.082830129018898778e-23
4.596999999999923148e+01 -1.799599099023384805e-23 -1.095746990262287351e-23
4.597999999999923659e+01 -1.791004139025037225e-23 -1.108588636252783033e-23
4.598999999999923460e+01 -1.782322990215205286e-23 -1.121354544762160607e-23
4.599999999999923261e+01 -1.773556351986669031e-23 -1.134044199938880103e-23
4.600999999999923062e+01 -1.764704925992446394e-23 -1.146657092306972437e-23
4.601999999999922863e+01 -1.755769416091409837e-23 -1.159192718763984640e-23
4.602999999999923375e+01 -1.746750528293639090e-23 -1.171650582579282738e-23
4.603999999999923176e+01 -1.737648970706443915e-23 -1.184030193391214704e-23
4.604999999999922977e+01 -1.728465453480216137e-23 -1.196331067204460149e-23
4.605999999999923489e+01 -1.719200688754810643e-23 -1.208552726386517658e-23
4.606999999999923290e+01 -1.709855390605941372e-23 -1.220694699664095285e-23
4.607999999999923091e+01 -1.700430274991830330e-23 -1.232756522119043785e-23
4.608999999999922892e+01 -1.690926059700252739e-23 -1.244737735183668738e-23
4.609999999999922693e+01 -1.681343464295505496e-23 -1.256637886636077655e-23
4.610999999999923205e+01 -1.671683210065846707e-23 -1.268456530594788276e-23
4.611999999999923006e+01 -1.661946019971130347e-23 -1.280193227513029183e-23
4.612999999999922807e+01 -1.652132618590541729e-23 -1.291847544172812815e-23
4.613999999999923318e+01 -1.642243732070725583e-23 -1.303419053678438657e-23
4.614999999999923119e+01 -1.632280088073988776e-23 -1.314907335449834209e-23
4.615999999999922920e+01 -1.622242415773291239e-23 -1.326311975256348392e-23
4.616999999999922721e+01 -1.612131446607051753e-23 -1.337632565941601629e-23
4.617999999999922522e+01 -1.601947914101623619e-23 -1.348868707355005358e-23
4.618999999999923034e+01 -1.591692553076140025e-23 -1.360020005701743198e-23
4.619999999999922835e+01 -1.581366099565205310e-23 -1.371086073509934682e-23
4.620999999999922636e+01 -1.570969290767753023e-23 -1.382066529620940668e-23
4.621999999999923148e+01 -1.560502864996225779e-23 -1.392960999179244092e-23
4.622999999999922949e+01 -1.549967561626241471e-23 -1.403769113621729165e-23
4.623999999999922750e+01 -1.539364121046287693e-23 -1.414490510666874176e-23
4.624999999999922551e+01 -1.528693284607652150e-23 -1.425124834303639833e-23
4.625999999999922352e+01 -1.517955794574819146e-23 -1.435671734779795138e-23
4.626999999999922863e+01 -1.507152394076195209e-23 -1.446130868589842707e-23
4.627999999999922665e+01 -1.496283827054614024e-23 -1.456501898463151569e-23
4.628999999999922466e+01 -1.485350838218801151e-23 -1.466784493351002333e-23
4.629999999999922977e+01 -1.474354172994554861e-23 -1.476978328413926826e-23
4.630999999999922778e+01 -1.463294577476477110e-23 -1.487083085008414714e-23
4.631999999999922579e+01 -1.452172798380038343e-23 -1.497098450673254850e-23
4.632999999999922380e+01 -1.440989582993586472e-23 -1.507024119115895131e-23
4.633999999999922181e+01 -1.429745679131127856e-23 -1.516859790198003312e-23
4.634999999999922693e+01 -1.418441835084857015e-23 -1.526605169921237942e-23
4.635999999999922494e+01 -1.407078799578514487e-23 -1.536259970412188810e-23
4.636999999999922295e+01 -1.395657321720462854e-23 -1.545823909907556901e-23
4.637999999999922807e+01 -1.384178150957597669e-23 -1.555296712738510038e-23
4.638999999999922608e+01 -1.372642037029068828e-23 -1.564678109315199560e-23
4.639999999999922409e+01 -1.361049729920703129e-23 -1.573967836110593752e-23
4.640999999999922210e+01 -1.349401979819386862e-23 -1.583165635644328017e-23
4.641999999999922011e+01 -1.337699537119256846e-23 -1.592271256505661112e-23
4.642999999999922522e+01 -1.325943153036693503e-23 -1.601284453854890487e-23
4.643999999999922323e+01 -1.314133579357257351e-23 -1.610204989282360848e-23
4.644999999999922125e+01 -1.302271567870890416e-23 -1.619032630403134311e-23
4.645999999999922636e+01 -1.290357870315294286e-23 -1.627767150829320145e-23
4.646999999999922437e+01 -1.278393238331395772e-23 -1.636408330151715316e-23
4.647999999999922238e+01 -1.266378423419557687e-23 -1.644955953920817017e-23
4.648999999999922039e+01 -1.254314176895602575e-23 -1.653409813627962745e-23
4.649999999999921840e+01 -1.242201249847582139e-23 -1.661769706685855886e-23
4.650999999999922352e+01 -1.230040393092648946e-23 -1.670035436409000199e-23
4.651999999999922153e+01 -1.217832357134172919e-23 -1.678206811993917420e-23
4.652999999999921954e+01 -1.205577892119400182e-23 -1.686283648498942868e-23
4.653999999999922466e+01 -1.193277747797185513e-23 -1.694265766823941996e-23
4.654999999999922267e+01 -1.180932673476204254e-23 -1.702152993689662242e-23
4.655999999999922068e+01 -1.168543417983259439e-23 -1.709945161616995840e-23
4.656999999999921869e+01 -1.156110729622186361e-23 -1.717642108905795358e-23
4.657999999999921670e+01 -1.143635356132853685e-23 -1.725243679613612821e-23
4.658999999999922181e+01 -1.131118044650687647e-23 -1.732749723534059159e-23
4.659999999999921982e+01 -1.118559541666077972e-23 -1.740160096175230058e-23
4.660999999999921783e+01 -1.105960592984758725e-23 -1.747474658737454743e-23
4.661999999999922295e+01 -1.093321943687898800e-23 -1.754693278091237524e-23
4.662999999999922096e+01 -1.080644338092740938e-23 -1.761815826754816732e-23
4.663999999999921897e+01 -1.067928519713742381e-23 -1.768842182871392454e-23
4.664999999999921698e+01 -1.055175231223658513e-23 -1.775772230186378952e-23
4.665999999999921499e+01 -1.042385214415251134e-23 -1.782605858024257714e-23
4.666999999999922011e+01 -1.029559210163129267e-23 -1.789342961265332047e-23
4.667999999999921812e+01 -1.016697958459645230e-23 -1.795983440307249627e-23
4.668999999999921613e+01 -1.003802199095819133e-23 -1.802527200903453426e-23
4.669999999999922125e+01 -9.908726713181632944e-24 -1.808974154226043914e-23
4.670999999999921926e+01 -9.779101133182504169e-24 -1.815324216944947435e-23
4.671999999999921727e+01 -9.649152621882897425e-24 -1.821577311205329664e-23
4.672999999999921528e+01 -9.518888538844193046e-24 -1.827733364603053640e-23
4.673999999999921329e+01 -9.388316231903298142e-24 -1.833792310159942662e-23
4.674999999999921840e+01 -9.257443036806948833e-24 -1.839754086299134874e-23
4.675999999999921641e+01 -9.126276276855009432e-24 -1.845618636819940027e-23
4.676999999999921442e+01 -8.994823262542801837e-24 -1.851385910872728868e-23
4.677999999999921954e+01 -8.863091291208827509e-24 -1.857055862933543042e-23
4.678999999999921755e+01 -8.731087646684650883e-24 -1.862628452778570120e-23
4.679999999999921556e+01 -8.598819598950332592e-24 -1.868103645458337677e-23
4.680999999999921357e+01 -8.466294403787942219e-24 -1.873481411271986712e-23
4.681999999999921158e+01 -8.333519302443464080e-24 -1.878761725741127482e-23
4.682999999999921670e+01 -8.200501521290605842e-24 -1.883944569583599824e-23
4.683999999999921471e+01 -8.067248271495740019e-24 -1.889029928687168233e-23
4.684999999999921272e+01 -7.933766748687501899e-24 -1.894017794082992719e-23
4.685999999999921783e+01 -7.800064132630141706e-24 -1.898908161918919228e-23
4.686999999999921585e+01 -7.666147586899803737e-24 -1.903701033432645744e-23
4.687999999999921386e+01 -7.532024258561992756e-24 -1.908396414924809645e-23
4.688999999999921187e+01 -7.397701277856313753e-24 -1.912994317731775006e-23
4.689999999999920988e+01 -7.263185757879410267e-24 -1.917494758198477213e-23
4.690999999999921499e+01 -7.128484794275663896e-24 -1.921897757650947543e-23
4.691999999999921300e+01 -6.993605464928552099e-24 -1.926203342368810418e-23
4.692999999999921101e+01 -6.858554829654475994e-24 -1.930411543557661343e-23
4.693999999999921613e+01 -6.723339931405345448e-24 -1.934522397253833941e-23
4.694999999999921414e+01 -6.587967807213364533e-24 -1.938535943807696125e-23
4.695999999999921215e+01 -6.452445481711298177e-24 -1.942452228174737182e-23
4.696999999999921016e+01 -6.316779960542032228e-24 -1.946271300180327297e-23
4.697999999999920817e+01 -6.180978230008853606e-24 -1.949993214493946610e-23
4.698999999999921329e+01 -6.045047256779770856e-24 -1.953618030600998621e-23
4.699999999999921130e+01 -5.908993987594680138e-24 -1.957145812774510162e-23
4.700999999999920931e+01 -5.772825348973959448e-24 -1.960576630046758787e-23
4.701999999999921442e+01 -5.636548246933797675e-24 -1.963910556180677403e-23
4.702999999999921243e+01 -5.500169566699655369e-24 -1.967147669641285343e-23
4.703999999999921044e+01 -5.363696172428627666e-24 -1.970288053566843212e-23
4.704999999999920846e+01 -5.227134906929444473e-24 -1.973331795740053859e-23
4.705999999999920647e+01 -5.090492591389675698e-24 -1.976278988559036776e-23
4.706999999999921158e+01 -4.953776025103277374e-24 -1.979129729008280166e-23
4.707999999999920959e+01 -4.816991985204755813e-24 -1.981884118629394639e-23
4.708999999999920760e+01 -4.680147226401990970e-24 -1.984542263491886021e-23
4.709999999999921272e+01 -4.543248480715607300e-24 -1.987104274163743598e-23
4.710999999999921073e+01 -4.406302457218681839e-24 -1.989570265682001625e-23
4.711999999999920874e+01 -4.269315841784649160e-24 -1.991940357523089245e-23
4.712999999999920675e+01 -4.132295296831650450e-24 -1.994214673573255344e-23
4.713999999999920476e+01 -3.995247461073300789e-24 -1.996393342098817671e-23
4.714999999999920988e+01 -3.858178949273987964e-24 -1.998476495716309692e-23
4.715999999999920789e+01 -3.721096352005329871e-24 -2.000464271362588056e-23
4.716999999999920590e+01 -3.584006235405583152e-24 -2.002356810264860142e-23
4.717999999999921101e+01 -3.446915140942442390e-24 -2.004154257910635478e-23
4.718999999999920902e+01 -3.309829585178846375e-24 -2.005856764017606936e-23
4.719999999999920703e+01 -3.172756060861416070e-24 -2.007464482441104644e-23
4.720999999999920504e+01 -3.035701044274621682e-24 -2.008977570796633884e-23
4.721999999999920306e+01 -2.898670989908046374e-24 -2.010396190699051743e-23
4.722999999999920817e+01 -2.761672326601975552e-24 -2.011720507909796614e-23
4.723999999999920618e+01 -2.624711457313699774e-24 -2.012950692307108216e-23
4.724999999999920419e+01 -2.487794758891554984e-24 -2.014086917855736869e-23
4.725999999999920931e+01 -2.350928581861291467e-24 -2.015129362576458814e-23
4.726999999999920732e+01 -2.214119250202818091e-24 -2.016078208515704668e-23
4.727999999999920533e+01 -2.077373061142309149e-24 -2.016933641714961895e-23
4.728999999999920334e+01 -1.940696284938376061e-24 -2.017695852180241929e-23
4.729999999999920135e+01 -1.804095164676804017e-24 -2.018365033851419168e-23
4.730999999999920647e+01 -1.667575916065478906e-24 -2.018941384571562029e-23
4.731999999999920448e+01 -1.531144727232194211e-24 -2.019425106056209641e-23
4.732999999999920249e+01 -1.394807758528009900e-24 -2.019816403862580656e-23
4.733999999999920760e+01 -1.258571142329694440e-24 -2.020115487358771765e-23
4.734999999999920561e+01 -1.122440982848653516e-24 -2.020322569692890689e-23
4.735999999999920362e+01 -9.864233559410702471e-25 -2.020437867762163305e-23
4.736999999999920163e+01 -8.505243089203357729e-25 -2.020461602182004626e-23
4.737999999999919964e+01 -7.147498603746362273e-25 -2.020393997255052754e-23
4.738999999999920476e+01 -5.791059999855230823e-25 -2.020235280940173152e-23
4.739999999999920277e+01 -4.435986883491741806e-25 -2.019985684821439990e-23
4.740999999999920078e+01 -3.082338568033748347e-25 -2.019645444077081350e-23
4.741999999999920590e+01 -1.730174072539861162e-25 -2.019214797448407676e-23
4.742999999999920391e+01 -3.795521200598565747e-26 -2.018693987208723479e-23
4.743999999999920192e+01 9.694688640403053614e-26 -2.018083259132208174e-23
4.744999999999919993e+01 2.316830753684832002e-25 -2.017382862462786351e-23
4.745999999999919794e+01 3.662475718081494494e-25 -2.016593049759580828e-23
4.746999999999920306e+01 5.006346197685650790e-25 -2.015714076325201276e-23
4.747999999999920107e+01 6.348384924371071854e-25 -2.014746200625129160e-23
4.748999999999919908e+01 7.688534932943972191e-25 -2.013689684482791906e-23
4.749999999999920419e+01 9.026739562693828989e-25 -2.012544793048955086e-23
4.750999999999920220e+01 1.036294245883076651e-24 -2.011311794770957676e-23
4.751999999999920021e+01 1.169708757400068196e-24 -2.009990961361911456e-23
4.752999999999919822e+01 1.302911916970960306e-24 -2.008582567769905703e-23
