4.604999999999922977e+01 -1.844180280985031842e-23 1.269988309224099987e-23
4.605999999999923489e+01 -1.852268864841936763e-23 1.256655067559942448e-23
4.606999999999923290e+01 -1.860256042528064057e-23 1.243278074237707489e-23
4.607999999999923091e+01 -1.868141704840207761e-23 1.229858099024713117e-23
4.608999999999922892e+01 -1.875925748056365413e-23 1.216395909943267438e-23
4.609999999999922693e+01 -1.883608073896574690e-23 1.202892273239346579e-23
4.610999999999923205e+01 -1.891188589483623686e-23 1.189347953351900472e-23
4.611999999999923006e+01 -1.898667207303860522e-23 1.175763712882453106e-23
4.612999999999922807e+01 -1.906043845167785479e-23 1.162140312565457436e-23
4.613999999999923318e+01 -1.913318426170759517e-23 1.148478511238943585e-23
4.614999999999923119e+01 -1.920490878653592884e-23 1.134779065815790792e-23
4.615999999999922920e+01 -1.927561136163150191e-23 1.121042731255427822e-23
4.616999999999922721e+01 -1.934529137413000145e-23 1.107270260535925560e-23
4.617999999999922522e+01 -1.941394826243886913e-23 1.093462404626836623e-23
4.618999999999923034e+01 -1.948158151584327250e-23 1.079619912462295788e-23
4.619999999999922835e+01 -1.954819067411175317e-23 1.065743530914657036e-23
4.620999999999922636e+01 -1.961377532710154568e-23 1.051834004768641781e-23
4.621999999999923148e+01 -1.967833511436432265e-23 1.037892076695900150e-23
4.622999999999922949e+01 -1.974186972475117864e-23 1.023918487230207902e-23
4.623999999999922750e+01 -1.980437889601927456e-23 1.009913974742818515e-23
4.624999999999922551e+01 -1.986586238334354717e-23 9.958792763633400252e-24
4.625999999999922352e+01 -1.992631958572472092e-23 9.818151396816302372e-24
4.626999999999922863e+01 -1.998574967101463732e-23 9.677223202166820286e-24
4.627999999999922665e+01 -2.004415185538291922e-23 9.536015733147446798e-24
4.628999999999922466e+01 -2.010152540910240431e-23 9.394536539381824606e-24
4.629999999999922977e+01 -2.015786965645992215e-23 9.252793166285204678e-24
4.630999999999922778e+01 -2.021318397566456443e-23 9.110793154696005173e-24
4.631999999999922579e+01 -2.026746779875393645e-23 8.968544040507352743e-24
4.632999999999922380e+01 -2.032072061149724927e-23 8.826053354301318645e-24
4.633999999999922181e+01 -2.037294195329655179e-23 8.683328620983090208e-24
4.634999999999922693e+01 -2.042413141708590564e-23 8.540377359415315683e-24
4.635999999999922494e+01 -2.047428864922696897e-23 8.397207082056210672e-24
4.636999999999922295e+01 -2.052341334940393663e-23 8.253825294594791948e-24
4.637999999999922807e+01 -2.057150527051463944e-23 8.110239495590636926e-24
4.638999999999922608e+01 -2.061856421855988021e-23 7.966457176113165585e-24
4.639999999999922409e+01 -2.066459005253057159e-23 7.822485819381859855e-24
4.640999999999922210e+01 -2.070958268429242597e-23 7.678332900407717268e-24
4.641999999999922011e+01 -2.075354207846822673e-23 7.534005885636027040e-24
4.642999999999922522e+01 -2.079646825231748707e-23 7.389512232591066617e-24
4.643999999999922323e+01 -2.083836127561475691e-23 7.244859389519536037e-24
4.644999999999922125e+01 -2.087922127052439751e-23 7.100054795038115336e-24
4.645999999999922636e+01 -2.091904841147423931e-23 6.955105877779279282e-24
4.646999999999922437e+01 -2.095784292502584556e-23 6.810020056041307158e-24
4.647999999999922238e+01 -2.099560508974331837e-23 6.664804737436955419e-24
4.648999999999922039e+01 -2.103233523605949215e-23 6.519467318544712761e-24
4.649999999999921840e+01 -2.106803374614012580e-23 6.374015184560135273e-24
4.650999999999922352e+01 -2.110270105374531196e-23 6.228455708950212894e-24
4.651999999999922153e+01 -2.113633764408900544e-23 6.082796253107967296e-24
4.652999999999921954e+01 -2.116894405369662085e-23 5.937044166007103401e-24
4.653999999999922466e+01 -2.120052087025986496e-23 5.791206783859980193e-24
4.654999999999922267e+01 -2.123106873248941493e-23 5.645291429776345610e-24
4.655999999999922068e+01 -2.126058832996574513e-23 5.499305413422654033e-24
4.656999999999921869e+01 -2.128908040298754713e-23 5.353256030682834786e-24
4.657999999999921670e+01 -2.131654574241782813e-23 5.207150563321493895e-24
4.658999999999922181e+01 -2.134298518952806686e-23 5.060996278647160675e-24
4.659999999999921982e+01 -2.136839963584002138e-23 4.914800429177995502e-24
4.660999999999921783e+01 -2.139279002296566207e-23 4.768570252307342570e-24
4.661999999999922295e+01 -2.141615734244459192e-23 4.622312969972286768e-24
4.662999999999922096e+01 -2.143850263557939504e-23 4.476035788323879024e-24
4.663999999999921897e+01 -2.145982699326927186e-23 4.329745897396084039e-24
4.664999999999921698e+01 -2.148013155584097076e-23 4.183450470779568112e-24
4.665999999999921499e+01 -2.149941751287795345e-23 4.037156665294929341e-24
4.666999999999922011e+01 -2.151768610304759143e-23 3.890871620667206182e-24
4.667999999999921812e+01 -2.153493861392574402e-23 3.744602459204050600e-24
4.668999999999921613e+01 -2.155117638181992286e-23 3.598356285472298883e-24
4.669999999999922125e+01 -2.156640079158994090e-23 3.452140185978493583e-24
4.670999999999921926e+01 -2.158061327646665995e-23 3.305961228849855448e-24
4.671999999999921727e+01 -2.159381531786864295e-23 3.159826463517497618e-24
4.672999999999921528e+01 -2.160600844521694016e-23 3.013742920399898053e-24
4.673999999999921329e+01 -2.161719423574759779e-23 2.867717610589607147e-24
4.674999999999921840e+01 -2.162737431432245928e-23 2.721757525539795916e-24
4.675999999999921641e+01 -2.163655035323763313e-23 2.575869636754700946e-24
4.676999999999921442e+01 -2.164472407203033868e-23 2.430060895478743608e-24
4.677999999999921954e+01 -2.165189723728353302e-23 2.284338232389292568e-24
4.678999999999921755e+01 -2.165807166242855430e-23 2.138708557291971611e-24
4.679999999999921556e+01 -2.166324920754609882e-23 1.993178758813931285e-24
4.680999999999921357e+01 -2.166743177916495582e-23 1.847755704102786804e-24
4.681999999999921158e+01 -2.167062133005899368e-23 1.702446238524680932e-24
4.682999999999921670e+01 -2.167281985904213026e-23 1.557257185365746437e-24
4.683999999999921471e+01 -2.167402941076158692e-23 1.412195345533252819e-24
4.684999999999921272e+01 -2.167425207548900314e-23 1.267267497260708386e-24
4.685999999999921783e+01 -2.167348998890991440e-23 1.122480395812606747e-24
4.686999999999921585e+01 -2.167174533191119329e-23 9.778407731932328028e-25
4.687999999999921386e+01 -2.166902033036677461e-23 8.333553378546585577e-25
4.688999999999921187e+01 -2.166531725492151720e-23 6.890307744081518203e-25
4.689999999999920988e+01 -2.166063842077315559e-23 5.448737433371693386e-25
4.690999999999921499e+01 -2.165498618745257371e-23 4.008908807115661598e-25
4.691999999999921300e+01 -2.164836295860221532e-23 2.570887979047181951e-25
4.692999999999921101e+01 -2.164077118175272250e-23 1.134740813105669540e-25
4.693999999999921613e+01 -2.163221334809778147e-23 -2.994670793529578553e-26
4.694999999999921414e+01 -2.162269201525588969e-23 -1.731670437399668556e-25
4.695999999999921215e+01 -2.161221017201342832e-23 -3.161805898897109584e-25
4.696999999999921016e+01 -2.160077116839555827e-23 -4.589811852761529743e-25
4.697999999999920817e+01 -2.158837839855847237e-23 -6.015627182575659594e-25
4.698999999999921329e+01 -2.157503529030044169e-23 -7.439191227134350423e-25
4.699999999999921130e+01 -2.156074530453534095e-23 -8.860443781396492548e-25
4.700999999999920931e+01 -2.154551193476742296e-23 -1.027932509735444538e-24
4.701999999999921442e+01 -2.152933870656756246e-23 -1.169577588489225115e-24
4.702999999999921243e+01 -2.151222917705099569e-23 -1.310973731253902212e-24
4.703999999999921044e+01 -2.149418693435633250e-23 -1.452115100823264084e-24
4.704999999999920846e+01 -2.147521559712633168e-23 -1.592995905997840439e-24
4.705999999999920647e+01 -2.145531881399009274e-23 -1.733610401648657575e-24
4.706999999999921158e+01 -2.143450026304683759e-23 -1.873952888775987017e-24
4.707999999999920959e+01 -2.141276365135144365e-23 -2.014017714561643258e-24
4.708999999999920760e+01 -2.139011271440143467e-23 -2.153799272418235691e-24
4.709999999999921272e+01 -2.136655121562589039e-23 -2.293292002031795522e-24
4.710999999999921073e+01 -2.134208294587606084e-23 -2.432490389400191658e-24
4.711999999999920874e+01 -2.131671172291758798e-23 -2.571388966867363312e-24
4.712999999999920675e+01 -2.129044139092468758e-23 -2.709982313152921514e-24
4.713999999999920476e+01 -2.126327581997622950e-23 -2.848265053374669019e-24
4.714999999999920988e+01 -2.123521890555355469e-23 -2.986231859069428961e-24
4.715999999999920789e+01 -2.120627456804033766e-23 -3.123877448207292948e-24
4.716999999999920590e+01 -2.117644675222423270e-23 -3.261196585202280590e-24
4.717999999999921101e+01 -2.114573942680060366e-23 -3.398184080918219177e-24
4.718999999999920902e+01 -2.111415658387854891e-23 -3.534834792667935157e-24
4.719999999999920703e+01 -2.108170223848819287e-23 -3.671143624212956223e-24
4.720999999999920504e+01 -2.104838042809103387e-23 -3.807105525752611544e-24
4.721999999999920306e+01 -2.101419521209158206e-23 -3.942715493913518431e-24
4.722999999999920817e+01 -2.097915067135163923e-23 -4.077968571732160048e-24
4.723999999999920618e+01 -2.094325090770653596e-23 -4.212859848633716959e-24
4.724999999999920419e+01 -2.090650004348362846e-23 -4.347384460406538330e-24
4.725999999999920931e+01 -2.086890222102291441e-23 -4.481537589172888285e-24
4.726999999999920732e+01 -2.083046160220010842e-23 -4.615314463354334940e-24
4.727999999999920533e+01 -2.079118236795190397e-23 -4.748710357633248559e-24
4.728999999999920334e+01 -2.075106871780320130e-23 -4.881720592912120630e-24
4.729999999999920135e+01 -2.071012486939755622e-23 -5.014340536264290819e-24
4.730999999999920647e+01 -2.066835505802892193e-23 -5.146565600885572435e-24
4.731999999999920448e+01 -2.062576353617663227e-23 -5.278391246038247472e-24
4.732999999999920249e+01 -2.058235457304225105e-23 -5.409812976992778254e-24
4.733999999999920760e+01 -2.053813245408923675e-23 -5.540826344964765672e-24
4.734999999999920561e+01 -2.049310148058483175e-23 -5.671426947048554323e-24
4.735999999999920362e+01 -2.044726596914459651e-23 -5.801610426145996818e-24
4.736999999999920163e+01 -2.040063025127928881e-23 -5.931372470892651106e-24
4.737999999999919964e+01 -2.035319867294449072e-23 -6.060708815578970924e-24
4.738999999999920476e+01 -2.030497559409265121e-23 -6.189615240068090250e-24
4.739999999999920277e+01 -2.025596538822787355e-23 -6.318087569709910097e-24
4.740999999999920078e+01 -2.020617244196303607e-23 -6.446121675251514088e-24
4.741999999999920590e+01 -2.015560115457970761e-23 -6.573713472744113385e-24
4.742999999999920391e+01 -2.010425593759108995e-23 -6.700858923444759930e-24
4.743999999999920192e+01 -2.005214121430669105e-23 -6.827554033717438884e-24
4.744999999999919993e+01 -1.999926141940073944e-23 -6.953794854927539357e-24
4.745999999999919794e+01 -1.994562099848271140e-23 -7.079577483334373814e-24
4.746999999999920306e+01 -1.989122440767044143e-23 -7.204898059980737442e-24
4.747999999999920107e+01 -1.983607611316685021e-23 -7.329752770576700251e-24
4.748999999999919908e+01 -1.978018059083846819e-23 -7.454137845382322122e-24
4.749999999999920419e+01 -1.972354232579705067e-23 -7.578049559086620971e-24
4.750999999999920220e+01 -1.966616581198468120e-23 -7.701484230680985233e-24
4.751999999999920021e+01 -1.960805555176057947e-23 -7.824438223332536383e-24
4.752999999999919822e+01 -1.954921605549142680e-23 -7.946907944252298718e-24
4.753999999999919623e+01 -1.948965184114467742e-23 -8.068889844559827954e-24
4.754999999999920135e+01 -1.942936743388454990e-23 -8.190380419145246397e-24
4.755999999999919936e+01 -1.936836736567049883e-23 -8.311376206529176910e-24
4.756999999999919737e+01 -1.930665617485949221e-23 -8.431873788717156471e-24
4.757999999999920249e+01 -1.924423840581024305e-23 -8.551869791053532509e-24
4.758999999999920050e+01 -1.918111860849149057e-23 -8.671360882069694828e-24
4.759999999999919851e+01 -1.911730133809189184e-23 -8.790343773332234066e-24
4.760999999999919652e+01 -1.905279115463430388e-23 -8.908815219285103656e-24
4.761999999999919453e+01 -1.898759262259187308e-23 -9.026772017091364495e-24
4.762999999999919964e+01 -1.892171031050813012e-23 -9.144211006469922000e-24
4.763999999999919766e+01 -1.885514879061922428e-23 -9.261129069531305142e-24
4.764999999999919567e+01 -1.878791262667609292e-23 -9.377523119962903887e-24
4.765999999999920078e+01 -1.872000611990123616e-23 -9.493389870470292368e-24
4.766999999999919879e+01 -1.865143331859822163e-23 -9.608725826448533338e-24
4.767999999999919680e+01 -1.858219827478939027e-23 -9.723527511228601292e-24
4.768999999999919481e+01 -1.851230505545710890e-23 -9.837791476271151923e-24
4.769999999999919282e+01 -1.844175774237864257e-23 -9.951514301206749016e-24
4.770999999999919794e+01 -1.837056043196213495e-23 -1.006469259387329071e-23
4.771999999999919595e+01 -1.829871723508328805e-23 -1.017732299035173425e-23
4.772999999999919396e+01 -1.822623227692023469e-23 -1.028940215500465807e-23
4.773999999999919908e+01 -1.815310969679037687e-23 -1.040092678051061415e-23
4.774999999999919709e+01 -1.807935364798687755e-23 -1.051189358789876544e-23
4.775999999999919510e+01 -1.800496829761367993e-23 -1.062229932658551716e-23
4.776999999999919311e+01 -1.792995782642285433e-23 -1.073214077440646679e-23
4.777999999999919112e+01 -1.785432642865083127e-23 -1.084141473764998204e-23
4.778999999999919623e+01 -1.777807831185449638e-23 -1.095011805109025869e-23
4.779999999999919424e+01 -1.770121769674785843e-23 -1.105824757801913534e-23
4.780999999999919226e+01 -1.762374881703865855e-23 -1.116580021027717643e-23
4.781999999999919737e+01 -1.754567591926518807e-23 -1.127277286828412341e-23
4.782999999999919538e+01 -1.746700326263270385e-23 -1.137916250106943558e-23
4.783999999999919339e+01 -1.738773511885043416e-23 -1.148496608630123954e-23
4.784999999999919140e+01 -1.730787577196829377e-23 -1.159018063031525077e-23
4.785999999999918941e+01 -1.722742951821388397e-23 -1.169480316814279304e-23
4.786999999999919453e+01 -1.714640066582929283e-23 -1.179883076353848123e-23
4.787999999999919254e+01 -1.706479353490885938e-23 -1.190226050900597651e-23
4.788999999999919055e+01 -1.698261245723489820e-23 -1.200508952582615697e-23
4.789999999999919567e+01 -1.689986177611658038e-23 -1.210731496408018381e-23
4.790999999999919368e+01 -1.681654584622586969e-23 -1.220893400267628202e-23
4.791999999999919169e+01 -1.673266903343517216e-23 -1.230994384937345600e-23
4.792999999999918970e+01 -1.664823571465539117e-23 -1.241034174080412367e-23
4.793999999999918771e+01 -1.656325027767230154e-23 -1.251012494249856385e-23
4.794999999999919282e+01 -1.647771712098471336e-23 -1.260929074890631609e-23
4.795999999999919083e+01 -1.639164065364210687e-23 -1.270783648341771432e-23
4.796999999999918884e+01 -1.630502529508178234e-23 -1.280575949838562755e-23
4.797999999999919396e+01 -1.621787547496690933e-23 -1.290305717514526848e-23
4.798999999999919197e+01 -1.613019563302441719e-23 -1.299972692403383889e-23
4.799999999999918998e+01 -1.604199021888249471e-23 -1.309576618440998119e-23
4.800999999999918799e+01 -1.595326369190852766e-23 -1.319117242467217486e-23
4.801999999999918600e+01 -1.586402052104729199e-23 -1.328594314227623225e-23
4.802999999999919112e+01 -1.577426518465889725e-23 -1.338007586375254454e-23
4.803999999999918913e+01 -1.568400217035658304e-23 -1.347356814472294711e-23
4.804999999999918714e+01 -1.559323597484528546e-23 -1.356641756991600690e-23
4.805999999999919226e+01 -1.550197110375978034e-23 -1.365862175318236111e-23
4.806999999999919027e+01 -1.541021207150257082e-23 -1.375017833750980176e-23
4.807999999999918828e+01 -1.531796340108288574e-23 -1.384108499503626777e-23
4.808999999999918629e+01 -1.522522962395445853e-23 -1.393133942706398331e-23
4.809999999999918430e+01 -1.513201527985449031e-23 -1.402093936407141252e-23
4.810999999999918941e+01 -1.503832491664203416e-23 -1.410988256572544941e-23
4.811999999999918742e+01 -1.494416309013655267e-23 -1.419816682089282012e-23
4.812999999999918543e+01 -1.484953436395671070e-23 -1.428578994765053901e-23
4.813999999999919055e+01 -1.475444330935909459e-23 -1.437274979329594731e-23
4.814999999999918856e+01 -1.465889450507731634e-23 -1.445904423435588202e-23
4.815999999999918657e+01 -1.456289253716016869e-23 -1.454467117659597405e-23
4.816999999999918458e+01 -1.446644199881148744e-23 -1.462962855502787164e-23
4.817999999999918259e+01 -1.436954749022880020e-23 -1.471391433391693692e-23
4.818999999999918771e+01 -1.427221361844211616e-23 -1.479752650678933411e-23
4.819999999999918572e+01 -1.417444499715395009e-23 -1.488046309643725464e-23
4.820999999999918373e+01 -1.407624624657801225e-23 -1.496272215492484453e-23
4.821999999999918884e+01 -1.397762199327829782e-23 -1.504430176359319733e-23
4.822999999999918685e+01 -1.387857687000932556e-23 -1.512520003306367196e-23
4.823999999999918487e+01 -1.377911551555513026e-23 -1.520541510324171597e-23
4.824999999999918288e+01 -1.367924257456859919e-23 -1.528494514331986602e-23
4.825999999999918089e+01 -1.357896269741185166e-23 -1.536378835177919670e-23
4.826999999999918600e+01 -1.347828053999533149e-23 -1.544194295639123651e-23
4.827999999999918401e+01 -1.337720076361798097e-23 -1.551940721421849984e-23
4.828999999999918202e+01 -1.327572803480705028e-23 -1.559617941161457510e-23
4.829999999999918714e+01 -1.317386702515813336e-23 -1.567225786422351349e-23
4.830999999999918515e+01 -1.307162241117519631e-23 -1.574764091697865640e-23
4.831999999999918316e+01 -1.296899887411057646e-23 -1.582232694410078698e-23
4.832999999999918117e+01 -1.286600109980604671e-23 -1.589631434909486520e-23
4.833999999999917918e+01 -1.276263377853171991e-23 -1.596960156474800305e-23
4.834999999999918430e+01 -1.265890161076451608e-23 -1.604218705497755327e-23
4.835999999999918231e+01 -1.255480948777983559e-23 -1.611406937271590709e-23
4.836999999999918032e+01 -1.245036252266930214e-23 -1.618524717662215660e-23
4.837999999999918543e+01 -1.234556584121042453e-23 -1.625571916916859855e-23
4.838999999999918344e+01 -1.224042456885556540e-23 -1.632548409268557797e-23
4.839999999999918145e+01 -1.213494383040866853e-23 -1.639454072927768714e-23
4.840999999999917947e+01 -1.202912874970814871e-23 -1.646288790073376683e-23
4.841999999999917748e+01 -1.192298444930642842e-23 -1.653052446843800950e-23
4.842999999999918259e+01 -1.181651605015339192e-23 -1.659744933327655161e-23
4.843999999999918060e+01 -1.170972867128237691e-23 -1.666366143554089500e-23
4.844999999999917861e+01 -1.160262742949431186e-23 -1.672915975483111964e-23
4.845999999999918373e+01 -1.149521743904698874e-23 -1.679394330995402992e-23
4.846999999999918174e+01 -1.138750381134338221e-23 -1.685801115882070453e-23
4.847999999999917975e+01 -1.127949165462362010e-23 -1.692136239833989961e-23
