5.678999999999900439e+01 1.162780937351574986e-23 1.596991149301893666e-23
5.679999999999900240e+01 1.152637347933033744e-23 1.603898064353701129e-23
5.680999999999900041e+01 1.142456586194372579e-23 1.610738229091119903e-23
5.681999999999899842e+01 1.132239104184705854e-23 1.617511469858989027e-23
5.682999999999900353e+01 1.121985354536541666e-23 1.624217616102819810e-23
5.683999999999900155e+01 1.111695790444622649e-23 1.630856500368316237e-23
5.684999999999899956e+01 1.101370865644710509e-23 1.637427958300812191e-23
5.685999999999900467e+01 1.091011034392588608e-23 1.643931828644438624e-23
5.686999999999900268e+01 1.080616751442931131e-23 1.650367953241282485e-23
5.687999999999900069e+01 1.070188472028230734e-23 1.656736177030371391e-23
5.688999999999899870e+01 1.059726651837970985e-23 1.663036348046398505e-23
5.689999999999899671e+01 1.049231746997452043e-23 1.669268317418556449e-23
5.690999999999900183e+01 1.038704214047082996e-23 1.675431939368952443e-23
5.691999999999899984e+01 1.028144509921420009e-23 1.681527071211083394e-23
5.692999999999899785e+01 1.017553091928389022e-23 1.687553573348078534e-23
5.693999999999900297e+01 1.006930417728455251e-23 1.693511309270865059e-23
5.694999999999900098e+01 9.962769453140029619e-24 1.699400145556101609e-23
5.695999999999899899e+01 9.855931329884869042e-24 1.705219951864134381e-23
5.696999999999899700e+01 9.748794393459343323e-24 1.710970600936637615e-23
5.697999999999899501e+01 9.641363232503184602e-24 1.716651968594227929e-23
5.698999999999900012e+01 9.533642438149635065e-24 1.722263933733948762e-23
5.699999999999899813e+01 9.425636603821322345e-24 1.727806378326547338e-23
5.700999999999899615e+01 9.317350325025376743e-24 1.733279187413686104e-23
5.701999999999900126e+01 9.208788199149328665e-24 1.738682249105010164e-23
5.702999999999899927e+01 9.099954825258426955e-24 1.744015454575033392e-23
5.703999999999899728e+01 8.990854803892027105e-24 1.749278698059963424e-23
5.704999999999899529e+01 8.881492736861980752e-24 1.754471876854332104e-23
5.705999999999899330e+01 8.771873227050068614e-24 1.759594891307558924e-23
5.706999999999899842e+01 8.662000878207011528e-24 1.764647644820340498e-23
5.707999999999899643e+01 8.551880294752461553e-24 1.769630043840888089e-23
5.708999999999899444e+01 8.441516081574029171e-24 1.774541997861111378e-23
5.709999999999899956e+01 8.330912843828150138e-24 1.779383419412611783e-23
5.710999999999899757e+01 8.220075186741257959e-24 1.784154224062564706e-23
5.711999999999899558e+01 8.109007715410534657e-24 1.788854330409519786e-23
5.712999999999899359e+01 7.997715034607969091e-24 1.793483660078948416e-23
5.713999999999899160e+01 7.886201748580803564e-24 1.798042137718860332e-23
5.714999999999899671e+01 7.774472460857400932e-24 1.802529690995082525e-23
5.715999999999899472e+01 7.662531774049079763e-24 1.806946250586611051e-23
5.716999999999899273e+01 7.550384289657250984e-24 1.811291750180643092e-23
5.717999999999899785e+01 7.438034607875936295e-24 1.815566126467707766e-23
5.718999999999899586e+01 7.325487327400441775e-24 1.819769319136442232e-23
5.719999999999899387e+01 7.212747045231880511e-24 1.823901270868450368e-23
5.720999999999899188e+01 7.099818356485982856e-24 1.827961927332881103e-23
5.721999999999898989e+01 6.986705854199903929e-24 1.831951237181004091e-23
5.722999999999899501e+01 6.873414129141875818e-24 1.835869152040575279e-23
5.723999999999899302e+01 6.759947769619676936e-24 1.839715626510157208e-23
5.724999999999899103e+01 6.646311361290741194e-24 1.843490618153281216e-23
5.725999999999899615e+01 6.532509486973488954e-24 1.847194087492476220e-23
5.726999999999899416e+01 6.418546726458194399e-24 1.850825998003221093e-23
5.727999999999899217e+01 6.304427656318867494e-24 1.854386316107769203e-23
5.728999999999899018e+01 6.190156849726388591e-24 1.857875011168841003e-23
5.729999999999898819e+01 6.075738876262089717e-24 1.861292055483205540e-23
5.730999999999899330e+01 5.961178301731736267e-24 1.864637424275164983e-23
5.731999999999899131e+01 5.846479687980572521e-24 1.867911095689909261e-23
5.732999999999898932e+01 5.731647592708910819e-24 1.871113050786128371e-23
5.733999999999899444e+01 5.616686568528100871e-24 1.874243272955673466e-23
5.734999999999899245e+01 5.501601161610298165e-24 1.877301746848905223e-23
5.735999999999899046e+01 5.386395913621316844e-24 1.880288459712086388e-23
5.736999999999898847e+01 5.271075361960939684e-24 1.883203401671025918e-23
5.737999999999898648e+01 5.155644039581467322e-24 1.886046565724735421e-23
5.738999999999899160e+01 5.040106474810088564e-24 1.888817947738886656e-23
5.739999999999898961e+01 4.924467191168171646e-24 1.891517546439262848e-23
5.740999999999898762e+01 4.808730707194834279e-24 1.894145363405006063e-23
5.741999999999899273e+01 4.692901536267393503e-24 1.896701403061854296e-23
5.742999999999899075e+01 4.576984186427781174e-24 1.899185672675136404e-23
5.743999999999898876e+01 4.460983160203358945e-24 1.901598182342821114e-23
5.744999999999898677e+01 4.344902954432870169e-24 1.903938944988347687e-23
5.745999999999898478e+01 4.228748060092750322e-24 1.906207976353360771e-23
5.746999999999898989e+01 4.112522962121594841e-24 1.908405294990399120e-23
5.747999999999898790e+01 3.996232139248733841e-24 1.910530922255409756e-23
5.748999999999898591e+01 3.879880063819520597e-24 1.912584882300238318e-23
5.749999999999899103e+01 3.763471201625352118e-24 1.914567202064932224e-23
5.750999999999898904e+01 3.647010011732134405e-24 1.916477911269997391e-23
5.751999999999898705e+01 3.530500946310017232e-24 1.918317042408530951e-23
5.752999999999898506e+01 3.413948450463808517e-24 1.920084630738262266e-23
5.753999999999898307e+01 3.297356962064366923e-24 1.921780714273487865e-23
5.754999999999898819e+01 3.180730911580588815e-24 1.923405333776910577e-23
5.755999999999898620e+01 3.064074721911914644e-24 1.924958532751379619e-23
5.756999999999898421e+01 2.947392808222327471e-24 1.926440357431523728e-23
5.757999999999898932e+01 2.830689577774000680e-24 1.927850856775306112e-23
5.758999999999898733e+01 2.713969429763065620e-24 1.929190082455456272e-23
5.759999999999898534e+01 2.597236755155832182e-24 1.930458088850817188e-23
5.760999999999898336e+01 2.480495936523142911e-24 1.931654933037630207e-23
5.761999999999898137e+01 2.363751347881672087e-24 1.932780674780637428e-23
5.762999999999898648e+01 2.247007354528226933e-24 1.933835376524203490e-23
5.763999999999898449e+01 2.130268312881780284e-24 1.934819103383245160e-23
5.764999999999898250e+01 2.013538570321916881e-24 1.935731923134124491e-23
5.765999999999898762e+01 1.896822465030168456e-24 1.936573906205428237e-23
5.766999999999898563e+01 1.780124325830862445e-24 1.937345125668667934e-23
5.767999999999898364e+01 1.663448472033824683e-24 1.938045657228878003e-23
5.768999999999898165e+01 1.546799213278336202e-24 1.938675579215118044e-23
5.769999999999897966e+01 1.430180849376131082e-24 1.939234972570905787e-23
5.770999999999898478e+01 1.313597670155726473e-24 1.939723920844555115e-23
5.771999999999898279e+01 1.197053955310829366e-24 1.940142510179398299e-23
5.772999999999898080e+01 1.080553974243536677e-24 1.940490829303965923e-23
5.773999999999898591e+01 9.641019859141827334e-25 1.940768969522043958e-23
5.774999999999898392e+01 8.477022386883892782e-25 1.940977024702663262e-23
5.775999999999898193e+01 7.313589701868471198e-25 1.941115091269992964e-23
5.776999999999897994e+01 6.150764071352770414e-25 1.941183268193157455e-23
5.777999999999897796e+01 4.988587652149211547e-25 1.941181656975965506e-23
5.778999999999898307e+01 3.827102489148090660e-25 1.941110361646555338e-23
5.779999999999898108e+01 2.666350513840810714e-25 1.940969488746958875e-23
5.780999999999897909e+01 1.506373542856112386e-25 1.940759147322581073e-23
5.781999999999898421e+01 3.472132765086946329e-26 1.940479448911602248e-23
5.782999999999898222e+01 -8.110887026556497785e-26 1.940130507534296654e-23
5.783999999999898023e+01 -1.968490931287925972e-25 1.939712439682269948e-23
5.784999999999897824e+01 -3.124952066673438443e-25 1.939225364307625252e-23
5.785999999999897625e+01 -4.280430888145717908e-25 1.938669402812038397e-23
5.786999999999898137e+01 -5.434886298494084067e-25 1.938044679035767934e-23
5.787999999999897938e+01 -6.588277325374457740e-25 1.937351319246579039e-23
5.788999999999897739e+01 -7.740563122695131641e-25 1.936589452128597183e-23
5.789999999999898250e+01 -8.891702972000845182e-25 1.935759208771079806e-23
5.790999999999898051e+01 -1.004165628384075225e-24 1.934860722657124816e-23
5.791999999999897852e+01 -1.119038259913945627e-24 1.933894129652288569e-23
5.792999999999897653e+01 -1.233784159055247554e-24 1.932859567993144492e-23
5.793999999999897454e+01 -1.348399306380615061e-24 1.931757178275763230e-23
5.794999999999897966e+01 -1.462879695903778689e-24 1.930587103444121696e-23
5.795999999999897767e+01 -1.577221335212150751e-24 1.929349488778438922e-23
5.796999999999897568e+01 -1.691420245909489878e-24 1.928044481876443687e-23
5.797999999999898080e+01 -1.805472474513333152e-24 1.926672232391724156e-23
5.798999999999897881e+01 -1.919374095246742289e-24 1.925232891923830337e-23
5.799999999999897682e+01 -2.033121197132342331e-24 1.923726614280655283e-23
5.800999999999897483e+01 -2.146709883236617082e-24 1.922153555485874217e-23
5.801999999999897284e+01 -2.260136270789322067e-24 1.920513873767211034e-23
5.802999999999897796e+01 -2.373396491298848651e-24 1.918807729544681601e-23
5.803999999999897597e+01 -2.486486690670561423e-24 1.917035285418740652e-23
5.804999999999897398e+01 -2.599403029320605151e-24 1.915196706158409596e-23
5.805999999999897909e+01 -2.712141682290993023e-24 1.913292158689333785e-23
5.806999999999897710e+01 -2.824698839362951491e-24 1.911321812081788356e-23
5.807999999999897511e+01 -2.937070705168855981e-24 1.909285837538640290e-23
5.808999999999897312e+01 -3.049253499305329247e-24 1.907184408383235825e-23
5.809999999999897113e+01 -3.161243456441966886e-24 1.905017700047275522e-23
5.810999999999897625e+01 -3.273036826433458557e-24 1.902785890058584129e-23
5.811999999999897426e+01 -3.384629874426080057e-24 1.900489158028896023e-23
5.812999999999897227e+01 -3.496018880967613801e-24 1.898127685641529558e-23
5.813999999999897739e+01 -3.607200142113130081e-24 1.895701656639054958e-23
5.814999999999897540e+01 -3.718169969531840981e-24 1.893211256810890207e-23
5.815999999999897341e+01 -3.828924690611361209e-24 1.890656673980874894e-23
5.816999999999897142e+01 -3.939460648562951580e-24 1.888038097994761489e-23
5.817999999999896943e+01 -4.049774202524268238e-24 1.885355720707691622e-23
5.818999999999897454e+01 -4.159861727661506510e-24 1.882609735971618002e-23
5.819999999999897256e+01 -4.269719615271307441e-24 1.879800339622676080e-23
5.820999999999897057e+01 -4.379344272881008369e-24 1.876927729468512514e-23
5.821999999999897568e+01 -4.488732124348601815e-24 1.873992105275568673e-23
5.822999999999897369e+01 -4.597879609959923891e-24 1.870993668756356201e-23
5.823999999999897170e+01 -4.706783186527976958e-24 1.867932623556621209e-23
5.824999999999896971e+01 -4.815439327489312816e-24 1.864809175242516104e-23
5.825999999999896772e+01 -4.923844522998465312e-24 1.861623531287751730e-23
5.826999999999897284e+01 -5.031995280025037350e-24 1.858375901060620500e-23
5.827999999999897085e+01 -5.139888122444928075e-24 1.855066495811109741e-23
5.828999999999896886e+01 -5.247519591135573628e-24 1.851695528657841074e-23
5.829999999999897398e+01 -5.354886244067405010e-24 1.848263214575050342e-23
5.830999999999897199e+01 -5.461984656393033582e-24 1.844769770379564606e-23
5.831999999999897000e+01 -5.568811420539973315e-24 1.841215414717621615e-23
5.832999999999896801e+01 -5.675363146298254798e-24 1.837600368051763930e-23
5.833999999999896602e+01 -5.781636460908875311e-24 1.833924852647653402e-23
5.834999999999897113e+01 -5.887628009151297478e-24 1.830189092560843924e-23
5.835999999999896914e+01 -5.993334453428931217e-24 1.826393313623560934e-23
5.836999999999896716e+01 -6.098752473855977796e-24 1.822537743431365147e-23
5.837999999999897227e+01 -6.203878768340338181e-24 1.818622611329882979e-23
5.838999999999897028e+01 -6.308710052667591825e-24 1.814648148401444412e-23
5.839999999999896829e+01 -6.413243060583486980e-24 1.810614587451695877e-23
5.840999999999896630e+01 -6.517474543874957975e-24 1.806522162996209316e-23
5.841999999999896431e+01 -6.621401272451833094e-24 1.802371111247000434e-23
5.842999999999896943e+01 -6.725020034425777099e-24 1.798161670099079582e-23
5.843999999999896744e+01 -6.828327636188489528e-24 1.793894079116965300e-23
5.844999999999896545e+01 -6.931320902489331399e-24 1.789568579521161147e-23
5.845999999999897057e+01 -7.033996676513260487e-24 1.785185414174553164e-23
5.846999999999896858e+01 -7.136351819955591293e-24 1.780744827568866424e-23
5.847999999999896659e+01 -7.238383213097112078e-24 1.776247065811038990e-23
5.848999999999896460e+01 -7.340087754877760434e-24 1.771692376609597645e-23
5.849999999999896261e+01 -7.441462362969220349e-24 1.767081009261006874e-23
5.850999999999896772e+01 -7.542503973848732966e-24 1.762413214635909702e-23
5.851999999999896573e+01 -7.643209542866888811e-24 1.757689245165547507e-23
5.852999999999896374e+01 -7.743576044320737667e-24 1.752909354827900345e-23
5.853999999999896886e+01 -7.843600471520644810e-24 1.748073799134024187e-23
5.854999999999896687e+01 -7.943279836859567305e-24 1.743182835114227983e-23
5.855999999999896488e+01 -8.042611171880617008e-24 1.738236721304251613e-23
5.856999999999896289e+01 -8.141591527341464437e-24 1.733235717731529060e-23
5.857999999999896090e+01 -8.240217973281718104e-24 1.728180085901255568e-23
5.858999999999896602e+01 -8.338487599085258044e-24 1.723070088782613202e-23
5.859999999999896403e+01 -8.436397513545161305e-24 1.717905990794826249e-23
5.860999999999896204e+01 -8.533944847599074366e-24 1.712688057815302988e-23
5.861999999999896716e+01 -8.631126777807749718e-24 1.707416557337657395e-23
5.862999999999896517e+01 -8.727940515088048591e-24 1.702091758302691276e-23
5.863999999999896318e+01 -8.824383290212639205e-24 1.696713930947572463e-23
5.864999999999896119e+01 -8.920452353689311705e-24 1.691283346790450532e-23
5.865999999999895920e+01 -9.016144975803005024e-24 1.685800278616657972e-23
5.866999999999896431e+01 -9.111458446659231111e-24 1.680265000464795264e-23
5.867999999999896232e+01 -9.206390076225465557e-24 1.674677787612876512e-23
5.868999999999896033e+01 -9.300937194371490562e-24 1.669038916564481818e-23
5.869999999999896545e+01 -9.395097150909940675e-24 1.663348665034857952e-23
5.870999999999896346e+01 -9.488867315633348495e-24 1.657607311937165351e-23
5.871999999999896147e+01 -9.582245078353958668e-24 1.651815137368522368e-23
5.872999999999895948e+01 -9.675227848939747971e-24 1.645972422596222004e-23
5.873999999999895749e+01 -9.767813057351021391e-24 1.640079450043867837e-23
5.874999999999896261e+01 -9.859998153674954025e-24 1.634136503277583416e-23
5.875999999999896062e+01 -9.951780608161151254e-24 1.628143866992118507e-23
5.876999999999895863e+01 -1.004315791125349289e-23 1.622101826997125487e-23
5.877999999999896374e+01 -1.013412757362395800e-23 1.616010670203277053e-23
5.878999999999896175e+01 -1.022468712620423548e-23 1.609870684608472087e-23
5.879999999999895977e+01 -1.031483412021576961e-23 1.603682159284089133e-23
5.880999999999895778e+01 -1.040456612720013783e-23 1.597445384361174044e-23
5.881999999999895579e+01 -1.049388073904870991e-23 1.591160651016633506e-23
5.882999999999896090e+01 -1.058277556802957703e-23 1.584828251459548760e-23
5.883999999999895891e+01 -1.067124824681590916e-23 1.578448478917355897e-23
5.884999999999895692e+01 -1.075929642851180857e-23 1.572021627622150181e-23
5.885999999999896204e+01 -1.084691778667837933e-23 1.565547992796917184e-23
5.886999999999896005e+01 -1.093411001535804980e-23 1.559027870641847390e-23
5.887999999999895806e+01 -1.102087082909892590e-23 1.552461558320594955e-23
5.888999999999895607e+01 -1.110719796297663769e-23 1.545849353946669606e-23
5.889999999999895408e+01 -1.119308917261844728e-23 1.539191556569622514e-23
5.890999999999895920e+01 -1.127854223422255341e-23 1.532488466161522242e-23
5.891999999999895721e+01 -1.136355494458004818e-23 1.525740383603199689e-23
5.892999999999895522e+01 -1.144812512109326065e-23 1.518947610670704933e-23
5.893999999999896033e+01 -1.153225060179586664e-23 1.512110450021593025e-23
5.894999999999895834e+01 -1.161592924536964977e-23 1.505229205181404930e-23
5.895999999999895635e+01 -1.169915893116264964e-23 1.498304180530003868e-23
5.896999999999895437e+01 -1.178193755920438742e-23 1.491335681288082701e-23
5.897999999999895238e+01 -1.186426305022175706e-23 1.484324013503580211e-23
5.898999999999895749e+01 -1.194613334565440371e-23 1.477269484038082688e-23
5.899999999999895550e+01 -1.202754640766656387e-23 1.470172400553461499e-23
5.900999999999895351e+01 -1.210850021916240265e-23 1.463033071498189157e-23
5.901999999999895863e+01 -1.218899278379655652e-23 1.455851806093980417e-23
5.902999999999895664e+01 -1.226902212598556787e-23 1.448628914322336390e-23
5.903999999999895465e+01 -1.234858629091890385e-23 1.441364706911052516e-23
5.904999999999895266e+01 -1.242768334456919785e-23 1.434059495320763850e-23
5.905999999999895067e+01 -1.250631137369935391e-23 1.426713591731691077e-23
5.906999999999895579e+01 -1.258446848587259420e-23 1.419327309030098224e-23
5.907999999999895380e+01 -1.266215280945825870e-23 1.411900960795071287e-23
5.908999999999895181e+01 -1.273936249363914902e-23 1.404434861285106725e-23
5.909999999999895692e+01 -1.281609570841752643e-23 1.396929325424773123e-23
5.910999999999895493e+01 -1.289235064461914964e-23 1.389384668791506281e-23
5.911999999999895294e+01 -1.296812551389728910e-23 1.381801207602351099e-23
5.912999999999895095e+01 -1.304341854873760682e-23 1.374179258700579462e-23
5.913999999999894897e+01 -1.311822800245867063e-23 1.366519139542665468e-23
5.914999999999895408e+01 -1.319255214921588030e-23 1.358821168184891548e-23
5.915999999999895209e+01 -1.326638928400004083e-23 1.351085663270408333e-23
5.916999999999895010e+01 -1.333973772264008661e-23 1.343312944015858410e-23
5.917999999999895522e+01 -1.341259580180051596e-23 1.335503330198453525e-23
5.918999999999895323e+01 -1.348496187898175108e-23 1.327657142142724703e-23
5.919999999999895124e+01 -1.355683433251667476e-23 1.319774700707594601e-23
5.920999999999894925e+01 -1.362821156156869082e-23 1.311856327273254441e-23
5.921999999999894726e+01 -1.369909198612785676e-23 1.303902343728180963e-23
5.922999999999895238e+01 -1.376947404700706921e-23 1.295913072456107250e-23
5.923999999999895039e+01 -1.383935620583562523e-23 1.287888836323210718e-23
5.924999999999894840e+01 -1.390873695233381316e-23 1.279829958995545376e-23
5.925999999999895351e+01 -1.397761482478578946e-23 1.271736765818469115e-23
5.926999999999895152e+01 -1.404598838919746736e-23 1.263609582793080681e-23
5.927999999999894953e+01 -1.411385623275802640e-23 1.255448736258245953e-23
5.928999999999894754e+01 -1.418121696381886518e-23 1.247254552877228168e-23
5.929999999999894555e+01 -1.424806921186861335e-23 1.239027359624715749e-23
5.930999999999895067e+01 -1.431441162751219307e-23 1.230767483773364514e-23
5.931999999999894868e+01 -1.438024288244408238e-23 1.222475252880953193e-23
5.932999999999894669e+01 -1.444556166942460260e-23 1.214150994777152656e-23
5.933999999999895181e+01 -1.451036670225329333e-23 1.205795037550607077e-23
5.934999999999894982e+01 -1.457465671574288995e-23 1.197407709535892418e-23
5.935999999999894783e+01 -1.463843046569191993e-23 1.188989339300612876e-23
5.936999999999894584e+01 -1.470168672885617062e-23 1.180540255632580211e-23
5.937999999999894385e+01 -1.476442430292077130e-23 1.172060787526901230e-23
5.938999999999894897e+01 -1.482664200646954798e-23 1.163551264173337259e-23
5.939999999999894698e+01 -1.488833867895625909e-23 1.155012014943420870e-23
5.940999999999894499e+01 -1.494951318067332147e-23 1.146443369377822402e-23
5.941999999999895010e+01 -1.501016439271943721e-23 1.137845657173826542e-23
5.942999999999894811e+01 -1.507029121696834318e-23 1.129219208172641827e-23
5.943999999999894612e+01 -1.512989257603545045e-23 1.120564352346923517e-23
5.944999999999894413e+01 -1.518896741324465720e-23 1.111881419788249573e-23
5.945999999999894214e+01 -1.524751469259367160e-23 1.103170740694747559e-23
5.946999999999894726e+01 -1.530553339871944052e-23 1.094432645358676715e-23
5.947999999999894527e+01 -1.536302253686208539e-23 1.085667464154168288e-23
5.948999999999894328e+01 -1.541998113282926706e-23 1.076875527524872553e-23
5.949999999999894840e+01 -1.547640823295905196e-23 1.068057165971771440e-23
5.950999999999894641e+01 -1.553230290408177904e-23 1.059212710041095619e-23
5.951999999999894442e+01 -1.558766423348341963e-23 1.050342490311991809e-23
5.952999999999894243e+01 -1.564249132886497289e-23 1.041446837384716550e-23
5.953999999999894044e+01 -1.569678331830439162e-23 1.032526081868425902e-23
5.954999999999894555e+01 -1.575053935021569555e-23 1.023580554369341599e-23
5.955999999999894357e+01 -1.580375859330869306e-23 1.014610585478785246e-23
5.956999999999894158e+01 -1.585644023654760968e-23 1.005616505761338160e-23
5.957999999999894669e+01 -1.590858348910902002e-23 9.965986457430681980e-24
5.958999999999894470e+01 -1.596018758033956827e-23 9.875573358997508689e-24
5.959999999999894271e+01 -1.601125175971265113e-23 9.784929066452131288e-24
5.960999999999894072e+01 -1.606177529678487171e-23 9.694056883196708610e-24
5.961999999999893873e+01 -1.611175748115147354e-23 9.602960111781878729e-24
5.962999999999894385e+01 -1.616119762240187167e-23 9.511642053790925745e-24
5.963999999999894186e+01 -1.621009505007362612e-23 9.420106009725946380e-24
5.964999999999893987e+01 -1.625844911360709434e-23 9.328355278892557491e-24
5.965999999999894499e+01 -1.630625918229830259e-23 9.236393159287092696e-24
5.966999999999894300e+01 -1.635352464525164122e-23 9.144222947483956219e-24
5.967999999999894101e+01 -1.640024491133262442e-23 9.051847938522120091e-24
5.968999999999893902e+01 -1.644641940911947162e-23 8.959271425793549171e-24
5.969999999999893703e+01 -1.649204758685382491e-23 8.866496700932547448e-24
5.970999999999894214e+01 -1.653712891239206004e-23 8.773527053703734904e-24
5.971999999999894015e+01 -1.658166287315471079e-23 8.680365771893030695e-24
5.972999999999893816e+01 -1.662564897607627537e-23 8.587016141197469660e-24
5.973999999999894328e+01 -1.666908674755440857e-23 8.493481445115781429e-24
5.974999999999894129e+01 -1.671197573339808548e-23 8.399764964840484446e-24
5.975999999999893930e+01 -1.675431549877574152e-23 8.305869979149570048e-24
5.976999999999893731e+01 -1.679610562816259862e-23 8.211799764299398761e-24
5.977999999999893532e+01 -1.683734572528795306e-23 8.117557593917211632e-24
5.978999999999894044e+01 -1.687803541308103224e-23 8.023146738896021929e-24
5.979999999999893845e+01 -1.691817433361738917e-23 7.928570467288097722e-24
5.980999999999893646e+01 -1.695776214806406272e-23 7.833832044200432514e-24
5.981999999999894158e+01 -1.699679853662482314e-23 7.738934731689661930e-24
5.982999999999893959e+01 -1.703528319848420669e-23 7.643881788659068365e-24
5.983999999999893760e+01 -1.707321585175212937e-23 7.548676470753888522e-24
5.984999999999893561e+01 -1.711059623340661090e-23 7.453322030260310526e-24
5.985999999999893362e+01 -1.714742409923745681e-23 7.357821716001914347e-24
5.986999999999893873e+01 -1.718369922378861219e-23 7.262178773238567523e-24
5.987999999999893674e+01 -1.721942140043893874e-23 7.166396443676565275e-24
5.988999999999893475e+01 -1.725459045052199673e-23 7.070477972582041997e-24
5.989999999999893987e+01 -1.728920622918626051e-23 6.974426612870758550e-24
5.990999999999893788e+01 -1.732326861188937902e-23 6.878245614002481260e-24
5.991999999999893589e+01 -1.735677749298151408e-23 6.781938220792659986e-24
5.992999999999893390e+01 -1.738973278563751731e-23 6.685507673307124401e-24
5.993999999999893191e+01 -1.742213442178695588e-23 6.588957206761601993e-24
5.994999999999893703e+01 -1.745398235204522855e-23 6.492290051417983633e-24
5.995999999999893504e+01 -1.748527654564311829e-23 6.395509432484287535e-24
5.996999999999893305e+01 -1.751601699035672400e-23 6.298618570012846014e-24
5.997999999999893816e+01 -1.754620369243620203e-23 6.201620678801299480e-24
5.998999999999893618e+01 -1.757583667653443134e-23 6.104518968293395730e-24
5.999999999999893419e+01 -1.760491598563532006e-23 6.007316642480060344e-24
6.000999999999893220e+01 -1.763344168098139506e-23 5.910016899802120123e-24
6.001999999999893021e+01 -1.766141384200148260e-23 5.812622933052202204e-24
6.002999999999893532e+01 -1.768883256623728987e-23 5.715137929279114942e-24
6.003999999999893333e+01 -1.771569796926958693e-23 5.617565069693249271e-24
6.004999999999893134e+01 -1.774201018464511735e-23 5.519907529568980343e-24
6.005999999999893646e+01 -1.776776936380146065e-23 5.422168478152793827e-24
6.006999999999893447e+01 -1.779297567599254415e-23 5.324351078569116328e-24
6.007999999999893248e+01 -1.781762930821394619e-23 5.226458487725906287e-24
6.008999999999893049e+01 -1.784173046512630972e-23 5.128493856226054036e-24
6.009999999999892850e+01 -1.786527936898093646e-23 5.030460328271050034e-24
6.010999999999893362e+01 -1.788827625954202795e-23 4.932361041575065783e-24
6.011999999999893163e+01 -1.791072139401087496e-23 4.834199127272270505e-24
6.012999999999892964e+01 -1.793261504694870687e-23 4.735977709827824181e-24
6.013999999999893475e+01 -1.795395751019915901e-23 4.637699906949920448e-24
6.014999999999893276e+01 -1.797474909281054014e-23 4.539368829501897830e-24
6.015999999999893078e+01 -1.799499012095789427e-23 4.440987581414539772e-24
6.016999999999892879e+01 -1.801468093786448345e-23 4.342559259599961604e-24
6.017999999999892680e+01 -1.803382190372301798e-23 4.244086953865869975e-24
6.018999999999893191e+01 -1.805241339561656024e-23 4.145573746830522459e-24
6.019999999999892992e+01 -1.807045580743895261e-23 4.047022713839251283e-24
6.020999999999892793e+01 -1.808794954981551567e-23 3.948436922878640491e-24
6.021999999999893305e+01 -1.810489505002239455e-23 3.849819434496483592e-24
6.022999999999893106e+01 -1.812129275190655779e-23 3.751173301717914978e-24
