5.103999999999912518e+01 -8.363485600701505119e-24 -1.975499298613026311e-23
5.104999999999912319e+01 -8.227764732203128592e-24 -1.980769181245555856e-23
5.105999999999912120e+01 -8.091792503430308655e-24 -1.985942195006028747e-23
5.106999999999912632e+01 -7.955575835971340677e-24 -1.991018288025941012e-23
5.107999999999912433e+01 -7.819121643805540684e-24 -1.995997413139716177e-23
5.108999999999912234e+01 -7.682436833018697852e-24 -2.000879527870529976e-23
5.109999999999912745e+01 -7.545528301521514224e-24 -2.005664594415935824e-23
5.110999999999912546e+01 -7.408402938768993633e-24 -2.010352579633402703e-23
5.111999999999912347e+01 -7.271067625480740172e-24 -2.014943455025730809e-23
5.112999999999912148e+01 -7.133529233364503962e-24 -2.019437196726284109e-23
5.113999999999911950e+01 -6.995794624839300804e-24 -2.023833785484172058e-23
5.114999999999912461e+01 -6.857870652761636606e-24 -2.028133206649244413e-23
5.115999999999912262e+01 -6.719764159589550168e-24 -2.032335450422841814e-23
5.116999999999912063e+01 -6.581481966521004972e-24 -2.036440516640854083e-23
5.117999999999912575e+01 -6.443030872712424211e-24 -2.040448414202353268e-23
5.118999999999912376e+01 -6.304417663688532228e-24 -2.044359156643613203e-23
5.119999999999912177e+01 -6.165649111423395302e-24 -2.048172761956246724e-23
5.120999999999911978e+01 -6.026731974090639378e-24 -2.051889252567240480e-23
5.121999999999911779e+01 -5.887672995816468426e-24 -2.055508655318879843e-23
5.122999999999912291e+01 -5.748478906433969219e-24 -2.059031001448610338e-23
5.123999999999912092e+01 -5.609156421240802276e-24 -2.062456326568787404e-23
5.124999999999911893e+01 -5.469712240758334986e-24 -2.065784670646357089e-23
5.125999999999912404e+01 -5.330153050491441098e-24 -2.069016077982505600e-23
5.126999999999912205e+01 -5.190485520693252703e-24 -2.072150597192145752e-23
5.127999999999912006e+01 -5.050716306129275255e-24 -2.075188281183407232e-23
5.128999999999911807e+01 -4.910852045844735935e-24 -2.078129187137019024e-23
5.129999999999911608e+01 -4.770899362935009601e-24 -2.080973376485594250e-23
5.130999999999912120e+01 -4.630864864315458466e-24 -2.083720914892915028e-23
5.131999999999911921e+01 -4.490755140496879615e-24 -2.086371872233055690e-23
5.132999999999911722e+01 -4.350576765358398027e-24 -2.088926322569556549e-23
5.133999999999912234e+01 -4.210336295926846856e-24 -2.091384344134416638e-23
5.134999999999912035e+01 -4.070040272156539300e-24 -2.093746019307077929e-23
5.135999999999911836e+01 -3.929695216709900786e-24 -2.096011434593351364e-23
5.136999999999911637e+01 -3.789307634740806255e-24 -2.098180680604288228e-23
5.137999999999911438e+01 -3.648884013681797320e-24 -2.100253852034938080e-23
5.138999999999911950e+01 -3.508430823029389242e-24 -2.102231047643136668e-23
5.139999999999911751e+01 -3.367954514136707116e-24 -2.104112370228129855e-23
5.140999999999911552e+01 -3.227461520002105536e-24 -2.105897926609260438e-23
5.141999999999912063e+01 -3.086958255064345320e-24 -2.107587827604507735e-23
5.142999999999911864e+01 -2.946451114998875559e-24 -2.109182188009008955e-23
5.143999999999911665e+01 -2.805946476514229548e-24 -2.110681126573546766e-23
5.144999999999911466e+01 -2.665450697151164029e-24 -2.112084765982978974e-23
5.145999999999911267e+01 -2.524970115086540076e-24 -2.113393232834580336e-23
5.146999999999911779e+01 -2.384511048933910767e-24 -2.114606657616416109e-23
5.147999999999911580e+01 -2.244079797551110757e-24 -2.115725174685596575e-23
5.148999999999911381e+01 -2.103682639847208883e-24 -2.116748922246524817e-23
5.149999999999911893e+01 -1.963325834590745359e-24 -2.117678042329111282e-23
5.150999999999911694e+01 -1.823015620223656905e-24 -2.118512680766903998e-23
5.151999999999911495e+01 -1.682758214671150078e-24 -2.119252987175244075e-23
5.152999999999911296e+01 -1.542559815159162616e-24 -2.119899114929323626e-23
5.153999999999911097e+01 -1.402426598030889158e-24 -2.120451221142237534e-23
5.154999999999911608e+01 -1.262364718566216676e-24 -2.120909466642989060e-23
5.155999999999911410e+01 -1.122380310801109221e-24 -2.121274015954482540e-23
5.156999999999911211e+01 -9.824794873525180351e-25 -2.121545037271444660e-23
5.157999999999911722e+01 -8.426683392416408362e-25 -2.121722702438351902e-23
5.158999999999911523e+01 -7.029529357207196118e-25 -2.121807186927309802e-23
5.159999999999911324e+01 -5.633393241021119860e-25 -2.121798669815901049e-23
5.160999999999911125e+01 -4.238335295883403579e-25 -2.121697333765015662e-23
5.161999999999910926e+01 -2.844415551034801401e-25 -2.121503364996651489e-23
5.162999999999911438e+01 -1.451693811289400529e-25 -2.121216953271681490e-23
5.163999999999911239e+01 -6.022965538071336118e-27 -2.120838291867610743e-23
5.164999999999911040e+01 1.329917565659928918e-25 -2.120367577556299938e-23
5.165999999999911552e+01 2.718688730099840204e-25 -2.119805010581672430e-23
5.166999999999911353e+01 4.106024947097784228e-25 -2.119150794637400409e-23
5.167999999999911154e+01 5.491867558261038031e-25 -2.118405136844568455e-23
5.168999999999910955e+01 6.876158139213728537e-25 -2.117568247729323569e-23
5.169999999999910756e+01 8.258838501104671990e-25 -2.116640341200506101e-23
5.170999999999911267e+01 9.639850692140455981e-25 -2.115621634527262758e-23
5.171999999999911068e+01 1.101913699906069083e-24 -2.114512348316655195e-23
5.172999999999910870e+01 1.239663994863660509e-24 -2.113312706491235115e-23
5.173999999999911381e+01 1.377230230911335690e-24 -2.112022936266627000e-23
5.174999999999911182e+01 1.514606709165822560e-24 -2.110643268129091743e-23
5.175999999999910983e+01 1.651787755178378088e-24 -2.109173935813077062e-23
5.176999999999910784e+01 1.788767719075186019e-24 -2.107615176278763202e-23
5.177999999999910585e+01 1.925540975697080722e-24 -2.105967229689595127e-23
5.178999999999911097e+01 2.062101924735553728e-24 -2.104230339389813531e-23
5.179999999999910898e+01 2.198444990503733445e-24 -2.102404752175063335e-23
5.180999999999910699e+01 2.334564617303542989e-24 -2.100490722399671753e-23
5.181999999999911211e+01 2.470455272116548915e-24 -2.098488510968774136e-23
5.182999999999911012e+01 2.606111449345539555e-24 -2.096398381988814240e-23
5.183999999999910813e+01 2.741527671058988902e-24 -2.094220602652662572e-23
5.184999999999910614e+01 2.876698487119848183e-24 -2.091955443213561847e-23
5.185999999999910415e+01 3.011618475307594866e-24 -2.089603176959132114e-23
5.186999999999910926e+01 3.146282241444135448e-24 -2.087164080185305632e-23
5.187999999999910727e+01 3.280684419512531856e-24 -2.084638432170349331e-23
5.188999999999910528e+01 3.414819671775246263e-24 -2.082026515148861109e-23
5.189999999999911040e+01 3.548682688891986596e-24 -2.079328614285765255e-23
5.190999999999910841e+01 3.682268190033201988e-24 -2.076545017650352243e-23
5.191999999999910642e+01 3.815570922991938045e-24 -2.073676016190322057e-23
5.192999999999910443e+01 3.948585664295207955e-24 -2.070721903705828975e-23
5.193999999999910244e+01 4.081307219310268198e-24 -2.067682976823583378e-23
5.194999999999910756e+01 4.213730422352601661e-24 -2.064559534970916225e-23
5.195999999999910557e+01 4.345850136787945405e-24 -2.061351880349931406e-23
5.196999999999910358e+01 4.477661255135873023e-24 -2.058060317911613125e-23
5.197999999999910870e+01 4.609158699168554534e-24 -2.054685155330008814e-23
5.198999999999910671e+01 4.740337420009489825e-24 -2.051226702976402051e-23
5.199999999999910472e+01 4.871192398228052192e-24 -2.047685273893548366e-23
5.200999999999910273e+01 5.001718643935426314e-24 -2.044061183769875792e-23
5.201999999999910074e+01 5.131911196874066309e-24 -2.040354750913803246e-23
5.202999999999910585e+01 5.261765126509602497e-24 -2.036566296227993973e-23
5.203999999999910386e+01 5.391275532117515003e-24 -2.032696143183713602e-23
5.204999999999910187e+01 5.520437542869793410e-24 -2.028744617795174990e-23
5.205999999999910699e+01 5.649246317918725257e-24 -2.024712048593935065e-23
5.206999999999910500e+01 5.777697046478968321e-24 -2.020598766603329591e-23
5.207999999999910301e+01 5.905784947907738435e-24 -2.016405105312929088e-23
5.208999999999910102e+01 6.033505271783076840e-24 -2.012131400653042361e-23
5.209999999999909903e+01 6.160853297980097888e-24 -2.007777990969258813e-23
5.210999999999910415e+01 6.287824336745823957e-24 -2.003345216997009284e-23
5.211999999999910216e+01 6.414413728770885461e-24 -1.998833421836216220e-23
5.212999999999910017e+01 6.540616845261688119e-24 -1.994242950925900642e-23
5.213999999999910528e+01 6.666429088007916458e-24 -1.989574152018924594e-23
5.214999999999910330e+01 6.791845889449733879e-24 -1.984827375156730358e-23
5.215999999999910131e+01 6.916862712743573616e-24 -1.980002972644106996e-23
5.216999999999909932e+01 7.041475051825410445e-24 -1.975101299024019789e-23
5.217999999999909733e+01 7.165678431471362567e-24 -1.970122711052525177e-23
5.218999999999910244e+01 7.289468407358229564e-24 -1.965067567673666033e-23
5.219999999999910045e+01 7.412840566121144518e-24 -1.959936229994454781e-23
5.220999999999909846e+01 7.535790525409662729e-24 -1.954729061259898557e-23
5.221999999999910358e+01 7.658313933942586766e-24 -1.949446426828055213e-23
5.222999999999910159e+01 7.780406471559682346e-24 -1.944088694145191600e-23
5.223999999999909960e+01 7.902063849272971026e-24 -1.938656232720944193e-23
5.224999999999909761e+01 8.023281809316086272e-24 -1.933149414103534971e-23
5.225999999999909562e+01 8.144056125190856836e-24 -1.927568611855092498e-23
5.226999999999910074e+01 8.264382601714568969e-24 -1.921914201526922169e-23
5.227999999999909875e+01 8.384257075061517211e-24 -1.916186560634999209e-23
5.228999999999909676e+01 8.503675412806947309e-24 -1.910386068635352057e-23
5.229999999999910187e+01 8.622633513967693056e-24 -1.904513106899565656e-23
5.230999999999909988e+01 8.741127309039867047e-24 -1.898568058690400517e-23
5.231999999999909789e+01 8.859152760037371345e-24 -1.892551309137365659e-23
5.232999999999909591e+01 8.976705860526189588e-24 -1.886463245212457285e-23
5.233999999999909392e+01 9.093782635659615087e-24 -1.880304255705853967e-23
5.234999999999909903e+01 9.210379142209266245e-24 -1.874074731201779338e-23
5.235999999999909704e+01 9.326491468596914532e-24 -1.867775064054325996e-23
5.236999999999909505e+01 9.442115734922534726e-24 -1.861405648363434567e-23
5.237999999999910017e+01 9.557248092992766561e-24 -1.854966879950848384e-23
5.238999999999909818e+01 9.671884726345425262e-24 -1.848459156336244191e-23
5.239999999999909619e+01 9.786021850275828204e-24 -1.841882876713263812e-23
5.240999999999909420e+01 9.899655711857006072e-24 -1.835238441925834997e-23
5.241999999999909221e+01 1.001278258996317014e-23 -1.828526254444322104e-23
5.242999999999909733e+01 1.012539879528813077e-23 -1.821746718341921004e-23
5.243999999999909534e+01 1.023750066947258255e-23 -1.814900239600312589e-23
5.244999999999909335e+01 1.034908457553753301e-23 -1.807987229761871994e-23
5.245999999999909846e+01 1.046014690263439594e-23 -1.801008104597157595e-23
5.246999999999909647e+01 1.057068407348402665e-23 -1.793963281475139420e-23
5.247999999999909448e+01 1.068069254452832099e-23 -1.786853179288676918e-23
5.248999999999909249e+01 1.079016880594338385e-23 -1.779678218428348638e-23
5.249999999999909051e+01 1.089910938165345292e-23 -1.772438820756215489e-23
5.250999999999909562e+01 1.100751082933945184e-23 -1.765135409579854362e-23
5.251999999999909363e+01 1.111536974044953881e-23 -1.757768409626256571e-23
5.252999999999909164e+01 1.122268274020635498e-23 -1.750338247015875881e-23
5.253999999999909676e+01 1.132944648761070522e-23 -1.742845349236866074e-23
5.254999999999909477e+01 1.143565767544597063e-23 -1.735290145119253873e-23
5.255999999999909278e+01 1.154131303028002019e-23 -1.727673064809215598e-23
5.256999999999909079e+01 1.164640931246459801e-23 -1.719994539743500465e-23
5.257999999999908880e+01 1.175094331613301795e-23 -1.712255002623922948e-23
5.258999999999909392e+01 1.185491186919807263e-23 -1.704454887391813700e-23
5.259999999999909193e+01 1.195831183334470431e-23 -1.696594629202784634e-23
5.260999999999908994e+01 1.206114010402464160e-23 -1.688674664401325308e-23
5.261999999999909505e+01 1.216339361044625062e-23 -1.680695430495707593e-23
5.262999999999909306e+01 1.226506931556498555e-23 -1.672657366132811288e-23
5.263999999999909107e+01 1.236616421607132656e-23 -1.664560911073091963e-23
5.264999999999908908e+01 1.246667534237550578e-23 -1.656406506165748058e-23
5.265999999999908709e+01 1.256659975859400081e-23 -1.648194593323738391e-23
5.266999999999909221e+01 1.266593456253114270e-23 -1.639925615499112650e-23
5.267999999999909022e+01 1.276467688566024336e-23 -1.631600016658365387e-23
5.268999999999908823e+01 1.286282389310414260e-23 -1.623218241757780909e-23
5.269999999999909335e+01 1.296037278361232272e-23 -1.614780736719029130e-23
5.270999999999909136e+01 1.305732078953741333e-23 -1.606287948404772597e-23
5.271999999999908937e+01 1.315366517681082041e-23 -1.597740324594306425e-23
5.272999999999908738e+01 1.324940324491490380e-23 -1.589138313959448615e-23
5.273999999999908539e+01 1.334453232685568227e-23 -1.580482366040356609e-23
5.274999999999909051e+01 1.343904978913149774e-23 -1.571772931221641829e-23
5.275999999999908852e+01 1.353295303170313277e-23 -1.563010460708343164e-23
5.276999999999908653e+01 1.362623948796043091e-23 -1.554195406502147897e-23
5.277999999999909164e+01 1.371890662468764900e-23 -1.545328221377707543e-23
5.278999999999908965e+01 1.381095194202702863e-23 -1.536409358859065961e-23
5.279999999999908766e+01 1.390237297344312281e-23 -1.527439273196000473e-23
5.280999999999908567e+01 1.399316728568206799e-23 -1.518418419340768819e-23
5.281999999999908368e+01 1.408333247873182011e-23 -1.509347252924756495e-23
5.282999999999908880e+01 1.417286618578139130e-23 -1.500226230235175809e-23
5.283999999999908681e+01 1.426176607317577269e-23 -1.491055808192130224e-23
5.284999999999908482e+01 1.435002984037318751e-23 -1.481836444325439485e-23
5.285999999999908994e+01 1.443765521989769810e-23 -1.472568596751871765e-23
5.286999999999908795e+01 1.452463997729248003e-23 -1.463252724152281475e-23
5.287999999999908596e+01 1.461098191107061295e-23 -1.453889285748960130e-23
5.288999999999908397e+01 1.469667885266549534e-23 -1.444478741282997214e-23
5.289999999999908198e+01 1.478172866637823223e-23 -1.435021550991907285e-23
5.290999999999908709e+01 1.486612924932623388e-23 -1.425518175587117205e-23
5.291999999999908511e+01 1.494987853138710936e-23 -1.415969076231891237e-23
5.292999999999908312e+01 1.503297447514522861e-23 -1.406374714518966673e-23
5.293999999999908823e+01 1.511541507583299178e-23 -1.396735552448699932e-23
5.294999999999908624e+01 1.519719836127396473e-23 -1.387052052407001349e-23
5.295999999999908425e+01 1.527832239182277007e-23 -1.377324677143577073e-23
5.296999999999908226e+01 1.535878526030484901e-23 -1.367553889750164198e-23
5.297999999999908027e+01 1.543858509195399555e-23 -1.357740153638984540e-23
5.298999999999908539e+01 1.551772004434946166e-23 -1.347883932521210171e-23
5.299999999999908340e+01 1.559618830735154317e-23 -1.337985690385587051e-23
5.300999999999908141e+01 1.567398810303562272e-23 -1.328045891477186206e-23
5.301999999999908653e+01 1.575111768562613051e-23 -1.318065000276160634e-23
5.302999999999908454e+01 1.582757534142711082e-23 -1.308043481476852950e-23
5.303999999999908255e+01 1.590335938875384345e-23 -1.297981799966762708e-23
5.304999999999908056e+01 1.597846817786308994e-23 -1.287880420805649342e-23
5.305999999999907857e+01 1.605290009087966920e-23 -1.277739809205045064e-23
5.306999999999908368e+01 1.612665354172560757e-23 -1.267560430507444499e-23
5.307999999999908169e+01 1.619972697410791581e-23 -1.257342750442833847e-23
5.308999999999907971e+01 1.627211884442026559e-23 -1.247087237591671722e-23
5.309999999999908482e+01 1.634382763061445122e-23 -1.236794362233972625e-23
5.310999999999908283e+01 1.641485184318288055e-23 -1.226464594789597709e-23
5.311999999999908084e+01 1.648519002522082625e-23 -1.216098405777748715e-23
5.312999999999907885e+01 1.655484075235423570e-23 -1.205696265795346073e-23
5.313999999999907686e+01 1.662380263266837561e-23 -1.195258645495220841e-23
5.314999999999908198e+01 1.669207430663532161e-23 -1.184786015564396708e-23
5.315999999999907999e+01 1.675965444703795960e-23 -1.174278846702781664e-23
5.316999999999907800e+01 1.682654175889522435e-23 -1.163737609601632939e-23
5.317999999999908312e+01 1.689273497938507517e-23 -1.153162774922252938e-23
5.318999999999908113e+01 1.695823287776530880e-23 -1.142554813274950974e-23
5.319999999999907914e+01 1.702303425529459552e-23 -1.131914195197890978e-23
5.320999999999907715e+01 1.708713794515128779e-23 -1.121241391136202680e-23
5.321999999999907516e+01 1.715054281235170868e-23 -1.110536871421105259e-23
5.322999999999908027e+01 1.721324775366682699e-23 -1.099801106249205429e-23
5.323999999999907828e+01 1.727525169753673996e-23 -1.089034565662055878e-23
5.324999999999907629e+01 1.733655360398667253e-23 -1.078237719525437329e-23
5.325999999999908141e+01 1.739715246453857424e-23 -1.067411037509223940e-23
5.326999999999907942e+01 1.745704730212439419e-23 -1.056554989066956593e-23
5.327999999999907743e+01 1.751623717099577665e-23 -1.045670043415889312e-23
5.328999999999907544e+01 1.757472115663430324e-23 -1.034756669516904037e-23
5.329999999999907345e+01 1.763249837566005709e-23 -1.023815336054626256e-23
5.330999999999907857e+01 1.768956797573915849e-23 -1.012846511417640549e-23
5.331999999999907658e+01 1.774592913548944023e-23 -1.001850663678965043e-23
5.332999999999907459e+01 1.780158106438627880e-23 -9.908282605764290300e-24
5.333999999999907971e+01 1.785652300266684446e-23 -9.797797694932477769e-24
5.334999999999907772e+01 1.791075422123268218e-23 -9.687056574388447748e-24
5.335999999999907573e+01 1.796427402155203095e-23 -9.576063910296376970e-24
5.336999999999907374e+01 1.801708173556085898e-23 -9.464824364699917164e-24
5.337999999999907175e+01 1.806917672556274383e-23 -9.353342595333312223e-24
5.338999999999907686e+01 1.812055838412782696e-23 -9.241623255433363183e-24
5.339999999999907487e+01 1.817122613399053398e-23 -9.129670993553251958e-24
5.340999999999907288e+01 1.822117942794701273e-23 -9.017490453376154959e-24
5.341999999999907800e+01 1.827041774875061128e-23 -8.905086273531871852e-24
5.342999999999907601e+01 1.831894060900691217e-23 -8.792463087413939205e-24
5.343999999999907402e+01 1.836674755106790850e-23 -8.679625522997511153e-24
5.344999999999907203e+01 1.841383814692534843e-23 -8.566578202658377346e-24
5.345999999999907004e+01 1.846021199810208422e-23 -8.453325742995454484e-24
5.346999999999907516e+01 1.850586873554406190e-23 -8.339872754651144338e-24
5.347999999999907317e+01 1.855080801951039792e-23 -8.226223842135240281e-24
5.348999999999907118e+01 1.859502953946239185e-23 -8.112383603650219445e-24
5.349999999999907629e+01 1.863853301395265379e-23 -7.998356630915832512e-24
5.350999999999907430e+01 1.868131819051230098e-23 -7.884147508997202363e-24
5.351999999999907232e+01 1.872338484553792520e-23 -7.769760816132724352e-24
5.352999999999907033e+01 1.876473278417766680e-23 -7.655201123563353676e-24
5.353999999999906834e+01 1.880536184021597217e-23 -7.540472995364330416e-24
5.354999999999907345e+01 1.884527187595803679e-23 -7.425580988276891358e-24
5.355999999999907146e+01 1.888446278211314912e-23 -7.310529651541987502e-24
5.356999999999906947e+01 1.892293447767751738e-23 -7.195323526734490870e-24
5.357999999999907459e+01 1.896068690981581200e-23 -7.079967147600025603e-24
5.358999999999907260e+01 1.899772005374284333e-23 -6.964465039890733766e-24
5.359999999999907061e+01 1.903403391260299411e-23 -6.848821721205890074e-24
5.360999999999906862e+01 1.906962851735031316e-23 -6.733041700830478596e-24
5.361999999999906663e+01 1.910450392662722202e-23 -6.617129479576487794e-24
5.362999999999907175e+01 1.913866022664270431e-23 -6.501089549624867512e-24
5.363999999999906976e+01 1.917209753104901404e-23 -6.384926394371183628e-24
5.364999999999906777e+01 1.920481598081920378e-23 -6.268644488267821163e-24
5.365999999999907288e+01 1.923681574412230479e-23 -6.152248296672528446e-24
5.366999999999907089e+01 1.926809701619889507e-23 -6.035742275694947509e-24
5.367999999999906890e+01 1.929866001923581222e-23 -5.919130872045064215e-24
5.368999999999906692e+01 1.932850500223928531e-23 -5.802418522885538245e-24
5.369999999999906493e+01 1.935763224090942141e-23 -5.685609655679418545e-24
5.370999999999907004e+01 1.938604203751146550e-23 -5.568708688046854968e-24
5.371999999999906805e+01 1.941373471778424445e-23 -5.451720030551250581e-24
5.372999999999906606e+01 1.944071060971653713e-23 -5.334648107854420433e-24
5.373999999999907118e+01 1.946697005639529822e-23 -5.217497346842452189e-24
5.374999999999906919e+01 1.949251342783007344e-23 -5.100272164923692929e-24
5.375999999999906720e+01 1.951734112091562469e-23 -4.982976969791508667e-24
5.376999999999906521e+01 1.954145355931148893e-23 -4.865616159270442273e-24
5.377999999999906322e+01 1.956485119332092867e-23 -4.748194121162981163e-24
5.378999999999906834e+01 1.958753449976950635e-23 -4.630715233096261087e-24
5.379999999999906635e+01 1.960950398188259492e-23 -4.513183862370940898e-24
5.380999999999906436e+01 1.963076016916215075e-23 -4.395604365811263107e-24
5.381999999999906947e+01 1.965130361726283413e-23 -4.277981089616408946e-24
5.382999999999906748e+01 1.967113490786736285e-23 -4.160318369212801916e-24
5.383999999999906549e+01 1.969025464856130435e-23 -4.042620529107372292e-24
5.384999999999906350e+01 1.970866347270687175e-23 -3.924891882743112378e-24
5.385999999999906152e+01 1.972636203931653471e-23 -3.807136732353915447e-24
5.386999999999906663e+01 1.974335103292522844e-23 -3.689359368823416497e-24
5.387999999999906464e+01 1.975963116346273035e-23 -3.571564071542122673e-24
5.388999999999906265e+01 1.977520316612482582e-23 -3.453755108267147400e-24
5.389999999999906777e+01 1.979006780124378637e-23 -3.335936734984523262e-24
5.390999999999906578e+01 1.980422585415875083e-23 -3.218113195769692495e-24
5.391999999999906379e+01 1.981767813508492517e-23 -3.100288722651680818e-24
5.392999999999906180e+01 1.983042547898236499e-23 -2.982467535478161335e-24
5.393999999999905981e+01 1.984246874542444354e-23 -2.864653841779772736e-24
5.394999999999906493e+01 1.985380881846514730e-23 -2.746851836638959100e-24
5.395999999999906294e+01 1.986444660650640376e-23 -2.629065702556724675e-24
5.396999999999906095e+01 1.987438304216426901e-23 -2.511299609323805209e-24
5.397999999999906606e+01 1.988361908213520061e-23 -2.393557713889052619e-24
5.398999999999906407e+01 1.989215570706099325e-23 -2.275844160234600435e-24
5.399999999999906208e+01 1.989999392139407005e-23 -2.158163079245622692e-24
5.400999999999906009e+01 1.990713475326141616e-23 -2.040518588587256741e-24
5.401999999999905810e+01 1.991357925432844181e-23 -1.922914792580325204e-24
5.402999999999906322e+01 1.991932849966251915e-23 -1.805355782075503716e-24
5.403999999999906123e+01 1.992438358759537305e-23 -1.687845634335039007e-24
5.404999999999905924e+01 1.992874563958562464e-23 -1.570388412910097457e-24
5.405999999999906436e+01 1.993241580008054141e-23 -1.452988167521630212e-24
5.406999999999906237e+01 1.993539523637739354e-23 -1.335648933942421690e-24
5.407999999999906038e+01 1.993768513848431359e-23 -1.218374733880416080e-24
5.408999999999905839e+01 1.993928671898079763e-23 -1.101169574862363596e-24
5.409999999999905640e+01 1.994020121287764507e-23 -9.840374501202798522e-25
5.410999999999906152e+01 1.994042987747658998e-23 -8.669823384775988652e-25
5.411999999999905953e+01 1.993997399222946507e-23 -7.500082042375363547e-25
5.412999999999905754e+01 1.993883485859693083e-23 -6.331189970721672509e-25
5.413999999999906265e+01 1.993701379990686072e-23 -5.163186519127017452e-25
5.414999999999906066e+01 1.993451216121230332e-23 -3.996110888419990969e-25
5.415999999999905867e+01 1.993133130914907406e-23 -2.830002129867547355e-25
5.416999999999905668e+01 1.992747263179301502e-23 -1.664899144119169677e-25
5.417999999999905469e+01 1.992293753851679906e-23 -5.008406801655901842e-26
