5.085999999999913257e+01 -2.149924830525991259e-23 1.180363265339440204e-24
5.086999999999913058e+01 -2.150319101397467451e-23 1.035591474557958114e-24
5.087999999999912859e+01 -2.150614481288411237e-23 8.909071178348343881e-25
5.088999999999912660e+01 -2.150811149669949352e-23 7.463167450386852505e-25
5.089999999999912461e+01 -2.150909289909100971e-23 6.018268837594234883e-25
5.090999999999912973e+01 -2.150909089247132155e-23 4.574440391324984446e-25
5.091999999999912774e+01 -2.150810738777887665e-23 3.131746936661963371e-25
5.092999999999912575e+01 -2.150614433426118967e-23 1.690253070682100486e-25
5.093999999999913086e+01 -2.150320371925795475e-23 2.500231607509466153e-26
5.094999999999912887e+01 -2.149928756798401108e-23 -1.188878657153391731e-25
5.095999999999912689e+01 -2.149439794331223495e-23 -2.626388480131648733e-25
5.096999999999912490e+01 -2.148853694555632308e-23 -4.062442640005808638e-25
5.097999999999912291e+01 -2.148170671225345256e-23 -5.496977704966150960e-25
5.098999999999912802e+01 -2.147390941794689665e-23 -6.929930481198229453e-25
5.099999999999912603e+01 -2.146514727396851429e-23 -8.361238014482669182e-25
5.100999999999912404e+01 -2.145542252822118953e-23 -9.790837591802947547e-25
5.101999999999912916e+01 -2.144473746496119176e-23 -1.121866674291314191e-24
5.102999999999912717e+01 -2.143309440458054759e-23 -1.264466324189330975e-24
5.103999999999912518e+01 -2.142049570338916887e-23 -1.406876510871722252e-24
5.104999999999912319e+01 -2.140694375339720987e-23 -1.549091061076046241e-24
5.105999999999912120e+01 -2.139244098209713950e-23 -1.691103826433110893e-24
5.106999999999912632e+01 -2.137698985224591924e-23 -1.832908683616359195e-24
5.107999999999912433e+01 -2.136059286164714874e-23 -1.974499534490133358e-24
5.108999999999912234e+01 -2.134325254293309104e-23 -2.115870306257650084e-24
5.109999999999912745e+01 -2.132497146334682987e-23 -2.257014951605339706e-24
5.110999999999912546e+01 -2.130575222452434189e-23 -2.397927448847325458e-24
5.111999999999912347e+01 -2.128559748801837576e-23 -2.538601804713224780e-24
5.112999999999912148e+01 -2.126451005639129646e-23 -2.679032064254154084e-24
5.113999999999911950e+01 -2.124249279340234847e-23 -2.819212305323272912e-24
5.114999999999912461e+01 -2.121954859578267867e-23 -2.959136636205320225e-24
5.115999999999912262e+01 -2.119568039294832477e-23 -3.098799195736331530e-24
5.116999999999912063e+01 -2.117089114671321533e-23 -3.238194153424020147e-24
5.117999999999912575e+01 -2.114518385100291643e-23 -3.377315709563795204e-24
5.118999999999912376e+01 -2.111856153156858088e-23 -3.516158095353698894e-24
5.119999999999912177e+01 -2.109102724570126792e-23 -3.654715573007557364e-24
5.120999999999911978e+01 -2.106258408194694161e-23 -3.792982435864204710e-24
5.121999999999911779e+01 -2.103323515982170152e-23 -3.930953008496008654e-24
5.122999999999912291e+01 -2.100298362952768034e-23 -4.068621646813611500e-24
5.123999999999912092e+01 -2.097183267166921792e-23 -4.205982738170302277e-24
5.124999999999911893e+01 -2.093978549696959060e-23 -4.343030701463098235e-24
5.125999999999912404e+01 -2.090684534598818433e-23 -4.479759987232417946e-24
5.126999999999912205e+01 -2.087301548883859056e-23 -4.616165077757224352e-24
5.127999999999912006e+01 -2.083829922490652581e-23 -4.752240487151756191e-24
5.128999999999911807e+01 -2.080269988256881796e-23 -4.887980761457434759e-24
5.129999999999911608e+01 -2.076622081891280992e-23 -5.023380478733111755e-24
5.130999999999912120e+01 -2.072886541945621282e-23 -5.158434249144229057e-24
5.131999999999911921e+01 -2.069063709786783504e-23 -5.293136715047972268e-24
5.132999999999911722e+01 -2.065153929568825242e-23 -5.427482551079423431e-24
5.133999999999912234e+01 -2.061157548205203600e-23 -5.561466464231540931e-24
5.134999999999912035e+01 -2.057074915340947724e-23 -5.695083193937715932e-24
5.135999999999911836e+01 -2.052906383325010588e-23 -5.828327512147325808e-24
5.136999999999911637e+01 -2.048652307182569643e-23 -5.961194223404118307e-24
5.137999999999911438e+01 -2.044313044587472352e-23 -6.093678164919104694e-24
5.138999999999911950e+01 -2.039888955834713161e-23 -6.225774206642952572e-24
5.139999999999911751e+01 -2.035380403812970427e-23 -6.357477251336450883e-24
5.140999999999911552e+01 -2.030787753977252369e-23 -6.488782234637793012e-24
5.141999999999912063e+01 -2.026111374321528328e-23 -6.619684125130250720e-24
5.142999999999911864e+01 -2.021351635351519893e-23 -6.750177924405406933e-24
5.143999999999911665e+01 -2.016508910057510247e-23 -6.880258667125767707e-24
5.144999999999911466e+01 -2.011583573887214051e-23 -7.009921421085901164e-24
5.145999999999911267e+01 -2.006576004718773988e-23 -7.139161287270036713e-24
5.146999999999911779e+01 -2.001486582833745260e-23 -7.267973399910234386e-24
5.147999999999911580e+01 -1.996315690890271096e-23 -7.396352926539276210e-24
5.148999999999911381e+01 -1.991063713896188034e-23 -7.524295068045861540e-24
5.149999999999911893e+01 -1.985731039182316629e-23 -7.651795058724793326e-24
5.150999999999911694e+01 -1.980318056375805945e-23 -7.778848166326050590e-24
5.151999999999911495e+01 -1.974825157373498614e-23 -7.905449692103448016e-24
5.152999999999911296e+01 -1.969252736315455473e-23 -8.031594970859435509e-24
5.153999999999911097e+01 -1.963601189558468151e-23 -8.157279370990367952e-24
5.154999999999911608e+01 -1.957870915649742389e-23 -8.282498294527709223e-24
5.155999999999911410e+01 -1.952062315300623397e-23 -8.407247177178457442e-24
5.156999999999911211e+01 -1.946175791360314443e-23 -8.531521488365943446e-24
5.157999999999911722e+01 -1.940211748789843178e-23 -8.655316731264857576e-24
5.158999999999911523e+01 -1.934170594635988879e-23 -8.778628442837407891e-24
5.159999999999911324e+01 -1.928052738005319600e-23 -8.901452193867336029e-24
5.160999999999911125e+01 -1.921858590038303669e-23 -9.023783588992155141e-24
5.161999999999910926e+01 -1.915588563883567247e-23 -9.145618266732640110e-24
5.162999999999911438e+01 -1.909243074672106037e-23 -9.266951899523194971e-24
5.163999999999911239e+01 -1.902822539491750314e-23 -9.387780193737306778e-24
5.164999999999911040e+01 -1.896327377361558838e-23 -9.508098889714407117e-24
5.165999999999911552e+01 -1.889758009206394088e-23 -9.627903761783279135e-24
5.166999999999911353e+01 -1.883114857831563909e-23 -9.747190618284343447e-24
5.167999999999911154e+01 -1.876398347897518700e-23 -9.865955301590799401e-24
5.168999999999910955e+01 -1.869608905894657635e-23 -9.984193688128061875e-24
5.169999999999910756e+01 -1.862746960118237737e-23 -1.010190168839102489e-23
5.170999999999911267e+01 -1.855812940643387856e-23 -1.021907524695982937e-23
5.171999999999911068e+01 -1.848807279300114438e-23 -1.033571034251573089e-23
5.172999999999910870e+01 -1.841730409648510045e-23 -1.045180298785343204e-23
5.173999999999911381e+01 -1.834582766953983344e-23 -1.056734922989312834e-23
5.174999999999911182e+01 -1.827364788162638671e-23 -1.068234514969008994e-23
5.175999999999910983e+01 -1.820076911876660883e-23 -1.079678686244427575e-23
5.176999999999910784e+01 -1.812719578329852440e-23 -1.091067051750736874e-23
5.177999999999910585e+01 -1.805293229363298324e-23 -1.102399229838786877e-23
5.178999999999911097e+01 -1.797798308400983342e-23 -1.113674842275702150e-23
5.179999999999910898e+01 -1.790235260425704487e-23 -1.124893514245009674e-23
5.180999999999910699e+01 -1.782604531954870154e-23 -1.136054874346949026e-23
5.181999999999911211e+01 -1.774906571016516236e-23 -1.147158554598461953e-23
5.182999999999911012e+01 -1.767141827125439762e-23 -1.158204190432993118e-23
5.183999999999910813e+01 -1.759310751259290233e-23 -1.169191420700379019e-23
5.184999999999910614e+01 -1.751413795834901330e-23 -1.180119887666369564e-23
5.185999999999910415e+01 -1.743451414684602649e-23 -1.190989237012201661e-23
5.186999999999910926e+01 -1.735424063032753304e-23 -1.201799117833838669e-23
5.187999999999910727e+01 -1.727332197472241157e-23 -1.212549182641284059e-23
5.188999999999910528e+01 -1.719176275941133964e-23 -1.223239087357676138e-23
5.189999999999911040e+01 -1.710956757804857900e-23 -1.233868491300498797e-23
5.190999999999910841e+01 -1.702674109150998504e-23 -1.244437056325639717e-23
5.191999999999910642e+01 -1.694328805291839700e-23 -1.254944446615165446e-23
5.192999999999910443e+01 -1.685921323466364128e-23 -1.265390330016016680e-23
5.193999999999910244e+01 -1.677452142184663491e-23 -1.275774378148318901e-23
5.194999999999910756e+01 -1.668921741199211528e-23 -1.286096266403844831e-23
5.195999999999910557e+01 -1.660330601476150801e-23 -1.296355673944420610e-23
5.196999999999910358e+01 -1.651679205166658241e-23 -1.306552283700151825e-23
5.197999999999910870e+01 -1.642968035578495248e-23 -1.316685782367370658e-23
5.198999999999910671e+01 -1.634197577147708836e-23 -1.326755860406329714e-23
5.199999999999910472e+01 -1.625368315410248444e-23 -1.336762212038948155e-23
5.200999999999910273e+01 -1.616480736973901592e-23 -1.346704535246107918e-23
5.201999999999910074e+01 -1.607535329490274214e-23 -1.356582531764856036e-23
5.202999999999910585e+01 -1.598532581626830937e-23 -1.366395907085464878e-23
5.203999999999910386e+01 -1.589472983039079942e-23 -1.376144370448286815e-23
5.204999999999910187e+01 -1.580357024342873913e-23 -1.385827634840415525e-23
5.205999999999910699e+01 -1.571185197086910812e-23 -1.395445416992059594e-23
5.206999999999910500e+01 -1.561957993725197342e-23 -1.404997437372933157e-23
5.207999999999910301e+01 -1.552675907589737505e-23 -1.414483420188320932e-23
5.208999999999910102e+01 -1.543339432863260549e-23 -1.423903093375074197e-23
5.209999999999909903e+01 -1.533949064552204287e-23 -1.433256188597261746e-23
5.210999999999910415e+01 -1.524505298459656393e-23 -1.442542441241837024e-23
5.211999999999910216e+01 -1.515008631158549600e-23 -1.451761590413984637e-23
5.212999999999910017e+01 -1.505459559964811947e-23 -1.460913378932467742e-23
5.213999999999910528e+01 -1.495858582910919031e-23 -1.469997553324510245e-23
5.214999999999910330e+01 -1.486206198719249962e-23 -1.479013863820862362e-23
5.215999999999910131e+01 -1.476502906775753351e-23 -1.487962064350477400e-23
5.216999999999909932e+01 -1.466749207103762288e-23 -1.496841912535017489e-23
5.217999999999909733e+01 -1.456945600337772594e-23 -1.505653169683359035e-23
5.218999999999910244e+01 -1.447092587697509943e-23 -1.514395600785762852e-23
5.219999999999910045e+01 -1.437190670962083389e-23 -1.523068974507933211e-23
5.220999999999909846e+01 -1.427240352444161220e-23 -1.531673063185014009e-23
5.221999999999910358e+01 -1.417242134964446573e-23 -1.540207642815266072e-23
5.222999999999910159e+01 -1.407196521826136584e-23 -1.548672493053723312e-23
5.223999999999909960e+01 -1.397104016789561683e-23 -1.557067397205646982e-23
5.224999999999909761e+01 -1.386965124047034132e-23 -1.565392142219753068e-23
5.225999999999909562e+01 -1.376780348197626325e-23 -1.573646518681473765e-23
5.226999999999910074e+01 -1.366550194222365504e-23 -1.581830320805810475e-23
5.227999999999909875e+01 -1.356275167459293589e-23 -1.589943346430278781e-23
5.228999999999909676e+01 -1.345955773578754763e-23 -1.597985397007608628e-23
5.229999999999910187e+01 -1.335592518558930492e-23 -1.605956277598221453e-23
5.230999999999909988e+01 -1.325185908661345753e-23 -1.613855796862687331e-23
5.231999999999909789e+01 -1.314736450406553784e-23 -1.621683767054004330e-23
5.232999999999909591e+01 -1.304244650550005390e-23 -1.629440004009696249e-23
5.233999999999909392e+01 -1.293711016058025953e-23 -1.637124327143797506e-23
5.234999999999909903e+01 -1.283136054083866203e-23 -1.644736559438740473e-23
5.235999999999909704e+01 -1.272520271944060675e-23 -1.652276527436978893e-23
5.236999999999909505e+01 -1.261864177094687280e-23 -1.659744061232657747e-23
5.237999999999910017e+01 -1.251168277107949988e-23 -1.667138994463001577e-23
5.238999999999909818e+01 -1.240433079648840415e-23 -1.674461164299624648e-23
5.239999999999909619e+01 -1.229659092451871411e-23 -1.681710411439747947e-23
5.240999999999909420e+01 -1.218846823298082186e-23 -1.688886580097199888e-23
5.241999999999909221e+01 -1.207996779992048432e-23 -1.695989517993376769e-23
5.242999999999909733e+01 -1.197109470339171921e-23 -1.703019076347987214e-23
5.243999999999909534e+01 -1.186185402122877823e-23 -1.709975109869829545e-23
5.244999999999909335e+01 -1.175225083082315138e-23 -1.716857476747185640e-23
5.245999999999909846e+01 -1.164229020889775888e-23 -1.723666038638399931e-23
5.246999999999909647e+01 -1.153197723128614636e-23 -1.730400660662078429e-23
5.247999999999909448e+01 -1.142131697271087770e-23 -1.737061211387327127e-23
5.248999999999909249e+01 -1.131031450656415689e-23 -1.743647562823811425e-23
5.249999999999909051e+01 -1.119897490468968133e-23 -1.750159590411719766e-23
5.250999999999909562e+01 -1.108730323716635376e-23 -1.756597173011573566e-23
5.251999999999909363e+01 -1.097530457209268191e-23 -1.762960192893984841e-23
5.252999999999909164e+01 -1.086298397537274890e-23 -1.769248535729281288e-23
5.253999999999909676e+01 -1.075034651050478738e-23 -1.775462090576948881e-23
5.254999999999909477e+01 -1.063739723836914673e-23 -1.781600749875104733e-23
5.255999999999909278e+01 -1.052414121701926234e-23 -1.787664409429744842e-23
5.256999999999909079e+01 -1.041058350147334031e-23 -1.793652968403949534e-23
5.257999999999908880e+01 -1.029672914350805526e-23 -1.799566329306938432e-23
5.258999999999909392e+01 -1.018258319145287852e-23 -1.805404397983070765e-23
5.259999999999909193e+01 -1.006815068998651336e-23 -1.811167083600716673e-23
5.260999999999908994e+01 -9.953436679934945021e-24 -1.816854298640996560e-23
5.261999999999909505e+01 -9.838446198069649532e-24 -1.822465958886518381e-23
5.262999999999909306e+01 -9.723184276908650071e-24 -1.828001983409925398e-23
5.263999999999909107e+01 -9.607655944518640137e-24 -1.833462294562367218e-23
5.264999999999908908e+01 -9.491866224317910450e-24 -1.838846817961920592e-23
5.265999999999908709e+01 -9.375820134881620963e-24 -1.844155482481862382e-23
5.266999999999909221e+01 -9.259522689748160214e-24 -1.849388220238870839e-23
5.267999999999909022e+01 -9.142978897226478856e-24 -1.854544966581164562e-23
5.268999999999908823e+01 -9.026193766340179620e-24 -1.859625659841100618e-23
5.269999999999909335e+01 -8.909172358842735322e-24 -1.864630239378386103e-23
5.270999999999909136e+01 -8.791919763445764105e-24 -1.869558646718533844e-23
5.271999999999908937e+01 -8.674441063968467808e-24 -1.874410826801273838e-23
5.272999999999908738e+01 -8.556741338777937965e-24 -1.879186727982113426e-23
5.273999999999908539e+01 -8.438825660564905273e-24 -1.883886302020731934e-23
5.274999999999909051e+01 -8.320699096123025839e-24 -1.888509504069136980e-23
5.275999999999908852e+01 -8.202366706130014415e-24 -1.893056292659680892e-23
5.276999999999908653e+01 -8.083833544927340596e-24 -1.897526629693074196e-23
5.277999999999909164e+01 -7.965104660304848864e-24 -1.901920480426120803e-23
5.278999999999908965e+01 -7.846185093283656539e-24 -1.906237813459472587e-23
5.279999999999908766e+01 -7.727079877903865375e-24 -1.910478600725100380e-23
5.280999999999908567e+01 -7.607794041010578978e-24 -1.914642817473793766e-23
5.281999999999908368e+01 -7.488332602043796415e-24 -1.918730442262433707e-23
5.282999999999908880e+01 -7.368700572827547628e-24 -1.922741456941235494e-23
5.283999999999908681e+01 -7.248902957363955641e-24 -1.926675846640737199e-23
5.284999999999908482e+01 -7.128944751624871370e-24 -1.930533599758828975e-23
5.285999999999908994e+01 -7.008830943347324382e-24 -1.934314707947577527e-23
5.286999999999908795e+01 -6.888566511830591425e-24 -1.938019166099925692e-23
5.287999999999908596e+01 -6.768156427732975499e-24 -1.941646972336358801e-23
5.288999999999908397e+01 -6.647605652872849028e-24 -1.945198127991348587e-23
5.289999999999908198e+01 -6.526919140028079992e-24 -1.948672637599810316e-23
5.290999999999908709e+01 -6.406101832740130652e-24 -1.952070508883330102e-23
5.291999999999908511e+01 -6.285158665117221021e-24 -1.955391752736388708e-23
5.292999999999908312e+01 -6.164094561640132054e-24 -1.958636383212421647e-23
5.293999999999908823e+01 -6.042914436969545796e-24 -1.961804417509792894e-23
5.294999999999908624e+01 -5.921623195754919557e-24 -1.964895875957658385e-23
5.295999999999908425e+01 -5.800225732444266672e-24 -1.967910782001751358e-23
5.296999999999908226e+01 -5.678726931096297084e-24 -1.970849162190048076e-23
5.297999999999908027e+01 -5.557131665194079446e-24 -1.973711046158326294e-23
5.298999999999908539e+01 -5.435444797459646557e-24 -1.976496466615659070e-23
5.299999999999908340e+01 -5.313671179670738002e-24 -1.979205459329786326e-23
5.300999999999908141e+01 -5.191815652478533138e-24 -1.981838063112419406e-23
5.301999999999908653e+01 -5.069883045227234750e-24 -1.984394319804431606e-23
5.302999999999908454e+01 -4.947878175776481246e-24 -1.986874274260944097e-23
5.303999999999908255e+01 -4.825805850322007357e-24 -1.989277974336392145e-23
5.304999999999908056e+01 -4.703670863221862730e-24 -1.991605470869412369e-23
5.305999999999907857e+01 -4.581477996821639424e-24 -1.993856817667705020e-23
5.306999999999908368e+01 -4.459232021282047463e-24 -1.996032071492793697e-23
5.307999999999908169e+01 -4.336937694407512329e-24 -1.998131292044718644e-23
5.308999999999907971e+01 -4.214599761477476096e-24 -2.000154541946610156e-23
5.309999999999908482e+01 -4.092222955078900502e-24 -2.002101886729207016e-23
5.310999999999908283e+01 -3.969811994938709787e-24 -2.003973394815325285e-23
5.311999999999908084e+01 -3.847371587761363078e-24 -2.005769137504166327e-23
5.312999999999907885e+01 -3.724906427063008309e-24 -2.007489188955666868e-23
5.313999999999907686e+01 -3.602421193013526630e-24 -2.009133626174638052e-23
5.314999999999908198e+01 -3.479920552272736824e-24 -2.010702528994980017e-23
5.315999999999907999e+01 -3.357409157836265218e-24 -2.012195980063671668e-23
5.316999999999907800e+01 -3.234891648875683968e-24 -2.013614064824824796e-23
5.317999999999908312e+01 -3.112372650585124468e-24 -2.014956871503581572e-23
5.318999999999908113e+01 -2.989856774027409186e-24 -2.016224491089983826e-23
5.319999999999907914e+01 -2.867348615981364860e-24 -2.017417017322779141e-23
5.320999999999907715e+01 -2.744852758793523238e-24 -2.018534546673115574e-23
5.321999999999907516e+01 -2.622373770227167765e-24 -2.019577178328250770e-23
5.322999999999908027e+01 -2.499916203316285020e-24 -2.020545014175133540e-23
5.323999999999907828e+01 -2.377484596220703409e-24 -2.021438158783946354e-23
5.324999999999907629e+01 -2.255083472080822628e-24 -2.022256719391603749e-23
5.325999999999908141e+01 -2.132717338875821502e-24 -2.023000805885175508e-23
5.326999999999907942e+01 -2.010390689284091532e-24 -2.023670530785246365e-23
5.327999999999907743e+01 -1.888108000541544281e-24 -2.024266009229262476e-23
5.328999999999907544e+01 -1.765873734306624212e-24 -2.024787358954764470e-23
5.329999999999907345e+01 -1.643692336522801200e-24 -2.025234700282617251e-23
5.330999999999907857e+01 -1.521568237284353130e-24 -2.025608156100169578e-23
5.331999999999907658e+01 -1.399505850704552215e-24 -2.025907851844356624e-23
5.332999999999907459e+01 -1.277509574782642925e-24 -2.026133915484780205e-23
5.333999999999907971e+01 -1.155583791276622093e-24 -2.026286477506702610e-23
5.334999999999907772e+01 -1.033732865572809922e-24 -2.026365670894043662e-23
5.335999999999907573e+01 -9.119611465609759306e-25 -2.026371631112291383e-23
5.336999999999907374e+01 -7.902729665086212101e-25 -2.026304496091392379e-23
5.337999999999907175e+01 -6.686726409382785810e-25 -2.026164406208596966e-23
5.338999999999907686e+01 -5.471644685052280269e-25 -2.025951504271261399e-23
5.339999999999907487e+01 -4.257527308780546219e-25 -2.025665935499612477e-23
5.340999999999907288e+01 -3.044416926195200298e-25 -2.025307847509475419e-23
5.341999999999907800e+01 -1.832356010690286124e-25 -2.024877390294968231e-23
5.342999999999907601e+01 -6.213868622905192296e-26 -2.024374716211154061e-23
5.343999999999907402e+01 5.884483935093176551e-26 -2.023799979956665037e-23
5.344999999999907203e+01 1.797107806850143429e-25 -2.023153338556296429e-23
5.345999999999907004e+01 3.004549604628356601e-25 -2.022434951343562609e-23
5.346999999999907516e+01 4.210732191472552175e-25 -2.021644979942553880e-23
5.347999999999907317e+01 5.415613985923447844e-25 -2.020783587187200492e-23
5.348999999999907118e+01 6.619153082871850404e-25 -2.019850935016111248e-23
5.349999999999907629e+01 7.821307654108975917e-25 -2.018847187169980103e-23
5.350999999999907430e+01 9.022036043099888738e-25 -2.017772509793609126e-23
5.351999999999907232e+01 1.022129676630313812e-24 -2.016627071419537395e-23
5.352999999999907033e+01 1.141904851443309953e-24 -2.015411042951637261e-23
5.353999999999906834e+01 1.261525015372359438e-24 -2.014124597648642151e-23
5.354999999999907345e+01 1.380986072720222690e-24 -2.012767911107611473e-23
5.355999999999907146e+01 1.500283945589526952e-24 -2.011341161247365846e-23
5.356999999999906947e+01 1.619414574007678907e-24 -2.009844528291840043e-23
5.357999999999907459e+01 1.738373916045542959e-24 -2.008278194753407425e-23
5.358999999999907260e+01 1.857157947938280581e-24 -2.006642345416142374e-23
5.359999999999907061e+01 1.975762664201761906e-24 -2.004937167319041286e-23
5.360999999999906862e+01 2.094184077750616038e-24 -2.003162849739182439e-23
5.361999999999906663e+01 2.212418220011475966e-24 -2.001319584174858233e-23
5.362999999999907175e+01 2.330461141036213944e-24 -1.999407564328654838e-23
5.363999999999906976e+01 2.448308909615731909e-24 -1.997426986090474229e-23
5.364999999999906777e+01 2.565957613388693974e-24 -1.995378047520535657e-23
5.365999999999907288e+01 2.683403358951035487e-24 -1.993260948832318053e-23
5.366999999999907089e+01 2.800642271964080588e-24 -1.991075892375469221e-23
5.367999999999906890e+01 2.917670497259214838e-24 -1.988823082618686230e-23
5.368999999999906692e+01 3.034484198943922896e-24 -1.986502726132531157e-23
5.369999999999906493e+01 3.151079560503997014e-24 -1.984115031572235957e-23
5.370999999999907004e+01 3.267452784905782637e-24 -1.981660209660457667e-23
5.371999999999906805e+01 3.383600094695807798e-24 -1.979138473170008920e-23
5.372999999999906606e+01 3.499517732099926879e-24 -1.976550036906542333e-23
5.373999999999907118e+01 3.615201959120295592e-24 -1.973895117691218426e-23
5.374999999999906919e+01 3.730649057631583351e-24 -1.971173934343326230e-23
5.375999999999906720e+01 3.845855329474855603e-24 -1.968386707662890383e-23
5.376999999999906521e+01 3.960817096551010930e-24 -1.965533660413232671e-23
5.377999999999906322e+01 4.075530700911920068e-24 -1.962615017303520634e-23
5.378999999999906834e+01 4.189992504849838415e-24 -1.959631004971298552e-23
5.379999999999906635e+01 4.304198890986919924e-24 -1.956581851964956408e-23
5.380999999999906436e+01 4.418146262361875284e-24 -1.953467788726212090e-23
5.381999999999906947e+01 4.531831042515838840e-24 -1.950289047572548620e-23
5.382999999999906748e+01 4.645249675575581108e-24 -1.947045862679659912e-23
5.383999999999906549e+01 4.758398626337693269e-24 -1.943738470063825699e-23
5.384999999999906350e+01 4.871274380348772046e-24 -1.940367107564318209e-23
5.385999999999906152e+01 4.983873443985636912e-24 -1.936932014825762985e-23
5.386999999999906663e+01 5.096192344534018412e-24 -1.933433433280480613e-23
5.387999999999906464e+01 5.208227630265243744e-24 -1.929871606130827268e-23
5.388999999999906265e+01 5.319975870511084892e-24 -1.926246778331534675e-23
5.389999999999906777e+01 5.431433655739472214e-24 -1.922559196571971313e-23
5.390999999999906578e+01 5.542597597625639040e-24 -1.918809109258476789e-23
5.391999999999906379e+01 5.653464329123986247e-24 -1.914996766496627158e-23
5.392999999999906180e+01 5.764030504538440742e-24 -1.911122420073491422e-23
5.393999999999905981e+01 5.874292799589303623e-24 -1.907186323439938577e-23
5.394999999999906493e+01 5.984247911482130471e-24 -1.903188731692836219e-23
5.395999999999906294e+01 6.093892558971512207e-24 -1.899129901557352010e-23
