3.294999999999951257e+01 -4.260994058594471595e-24 -1.778133241603194050e-23
3.295999999999951058e+01 -3.925719358386546678e-24 -1.784822853120713238e-23
3.296999999999950859e+01 -3.589781422286044093e-24 -1.790833889921544712e-23
3.297999999999950660e+01 -3.253321680711787693e-24 -1.796166790692796922e-23
3.298999999999951172e+01 -2.916481021828114872e-24 -1.800822285715636206e-23
3.299999999999950973e+01 -2.579399734407042626e-24 -1.804801394620718832e-23
3.300999999999950774e+01 -2.242217451419305491e-24 -1.808105424043349837e-23
3.301999999999951285e+01 -1.905073094370418130e-24 -1.810735965180414910e-23
3.302999999999951086e+01 -1.568104818393676020e-24 -1.812694891251177124e-23
3.303999999999950887e+01 -1.231449958110715926e-24 -1.813984354864008838e-23
3.304999999999950688e+01 -8.952449742753657531e-25 -1.814606785291118539e-23
3.305999999999950489e+01 -5.596252559027094919e-25 -1.814564986051850274e-23
3.306999999999951001e+01 -2.247239527726178040e-25 -1.813862756972468916e-23
3.307999999999950802e+01 1.093279997223130585e-25 -1.812504474555043837e-23
3.308999999999950603e+01 4.424015767168758547e-25 -1.810494763657549137e-23
3.309999999999951115e+01 7.743697002156738872e-25 -1.807838489207949434e-23
3.310999999999950916e+01 1.105107275115097403e-24 -1.804540749311664052e-23
3.311999999999950717e+01 1.434491223148175990e-24 -1.800606868346086078e-23
3.312999999999950518e+01 1.762400514767834981e-24 -1.796042390047321409e-23
3.313999999999950319e+01 2.088716198994489368e-24 -1.790853070594124248e-23
3.314999999999950830e+01 2.413321431248855015e-24 -1.785044871693944665e-23
3.315999999999950631e+01 2.736101499191715064e-24 -1.778623953675894240e-23
3.316999999999950433e+01 3.056943846598725031e-24 -1.771596668595228605e-23
3.317999999999950944e+01 3.375738095289533591e-24 -1.763969553353997162e-23
3.318999999999950745e+01 3.692376065139581344e-24 -1.755749322842254530e-23
3.319999999999950546e+01 4.006751792202320325e-24 -1.746942863104119018e-23
3.320999999999950347e+01 4.318761544963009128e-24 -1.737557224533005097e-23
3.321999999999950148e+01 4.628303838756570255e-24 -1.727599615100040080e-23
3.322999999999950660e+01 4.935279448374071280e-24 -1.717077393619704006e-23
3.323999999999950461e+01 5.239591418885992110e-24 -1.705998063056613886e-23
3.324999999999950262e+01 5.541145074714226064e-24 -1.694369263877102505e-23
3.325999999999950774e+01 5.839848026976692002e-24 -1.682198767449443889e-23
3.326999999999950575e+01 6.135610179137223759e-24 -1.669494469496187553e-23
3.327999999999950376e+01 6.428343730992077038e-24 -1.656264383601992245e-23
3.328999999999950177e+01 6.717963181018487777e-24 -1.642516634780498306e-23
3.329999999999949978e+01 7.004385327120405761e-24 -1.628259453103319909e-23
3.330999999999950489e+01 7.287529265799871027e-24 -1.613501167394390675e-23
3.331999999999950290e+01 7.567316389784965441e-24 -1.598250198992738335e-23
3.332999999999950091e+01 7.843670384148461130e-24 -1.582515055586486419e-23
3.333999999999950603e+01 8.116517220945470921e-24 -1.566304325121122796e-23
3.334999999999950404e+01 8.385785152402468034e-24 -1.549626669784732529e-23
3.335999999999950205e+01 8.651404702693158794e-24 -1.532490820072701795e-23
3.336999999999950006e+01 8.913308658328588558e-24 -1.514905568934691118e-23
3.337999999999949807e+01 9.171432057197004306e-24 -1.496879766006192776e-23
3.338999999999950319e+01 9.425712176285303339e-24 -1.478422311927069790e-23
3.339999999999950120e+01 9.676088518113443492e-24 -1.459542152749461289e-23
3.340999999999949921e+01 9.922502795917351537e-24 -1.440248274437046106e-23
3.341999999999950433e+01 1.016489891760983762e-23 -1.420549697458011516e-23
3.342999999999950234e+01 1.040322296855393566e-23 -1.400455471473653707e-23
3.343999999999950035e+01 1.063742319318314993e-23 -1.379974670124405881e-23
3.344999999999949836e+01 1.086744997549814356e-23 -1.359116385915425144e-23
3.345999999999949637e+01 1.109325581847575237e-23 -1.337889725203287473e-23
3.346999999999950148e+01 1.131479532242210512e-23 -1.316303803285573276e-23
3.347999999999949949e+01 1.153202516230271529e-23 -1.294367739594978050e-23
3.348999999999949750e+01 1.174490406408364722e-23 -1.272090652999350953e-23
3.349999999999950262e+01 1.195339278011545952e-23 -1.249481657209276259e-23
3.350999999999950063e+01 1.215745406359248406e-23 -1.226549856294586273e-23
3.351999999999949864e+01 1.235705264212340326e-23 -1.203304340310813079e-23
3.352999999999949665e+01 1.255215519044129071e-23 -1.179754181037284921e-23
3.353999999999949466e+01 1.274272951224497705e-23 -1.155908395569383981e-23
3.354999999999949978e+01 1.292874103445269361e-23 -1.131775815183506952e-23
3.355999999999949779e+01 1.311015549686038547e-23 -1.107365223526784143e-23
3.356999999999949580e+01 1.328694032151455241e-23 -1.082685415451721812e-23
3.357999999999950091e+01 1.345906460230042813e-23 -1.057745193930804414e-23
3.358999999999949893e+01 1.362649909307086710e-23 -1.032553366983483913e-23
3.359999999999949694e+01 1.378921619526079240e-23 -1.007118744655994636e-23
3.360999999999949495e+01 1.394718994500169404e-23 -9.814501360548993883e-24
3.361999999999949296e+01 1.410039599975297566e-23 -9.555563464348675845e-24
3.362999999999949807e+01 1.424881162446650061e-23 -9.294461743412459649e-24
3.363999999999949608e+01 1.439241567729915461e-23 -9.031284088081515834e-24
3.364999999999949409e+01 1.453118859489133652e-23 -8.766118266123071783e-24
3.365999999999949921e+01 1.466511237722520696e-23 -8.499051895834435353e-24
3.366999999999949722e+01 1.479417057207974240e-23 -8.230172419715738834e-24
3.367999999999949523e+01 1.491834825909948351e-23 -7.959567078713391292e-24
3.368999999999949324e+01 1.503763203349065188e-23 -7.687322887042160663e-24
3.369999999999949125e+01 1.515200998936260247e-23 -7.413526607585662247e-24
3.370999999999949637e+01 1.526147170272928777e-23 -7.138264727880034929e-24
3.371999999999949438e+01 1.536600821418676161e-23 -6.861623436683589579e-24
3.372999999999949239e+01 1.546561201128312373e-23 -6.583688601132600817e-24
3.373999999999949750e+01 1.556027701059546059e-23 -6.304545744488295286e-24
3.374999999999949551e+01 1.564999853953001312e-23 -6.024280024475190733e-24
3.375999999999949353e+01 1.573477331786153749e-23 -5.742976212210432501e-24
3.376999999999949154e+01 1.581459943902638814e-23 -5.460718671728241678e-24
3.377999999999948955e+01 1.588947635118525673e-23 -5.177591340097917348e-24
3.378999999999949466e+01 1.595940483807102490e-23 -4.893677708135812482e-24
3.379999999999949267e+01 1.602438699963617762e-23 -4.609060801713026109e-24
3.380999999999949068e+01 1.608442623251600178e-23 -4.323823163654858446e-24
3.381999999999949580e+01 1.613952721032142350e-23 -4.038046836235477601e-24
3.382999999999949381e+01 1.618969586377701502e-23 -3.751813344264654118e-24
3.383999999999949182e+01 1.623493936071899151e-23 -3.465203678764029455e-24
3.384999999999948983e+01 1.627526608596734471e-23 -3.178298281234738930e-24
3.385999999999948784e+01 1.631068562108725389e-23 -2.891177028510855878e-24
3.386999999999949296e+01 1.634120872405364181e-23 -2.603919218199177154e-24
3.387999999999949097e+01 1.636684730883340804e-23 -2.316603554702051272e-24
3.388999999999948898e+01 1.638761442489968919e-23 -2.029308135817976705e-24
3.389999999999949409e+01 1.640352423669152634e-23 -1.742110439921813678e-24
3.390999999999949210e+01 1.641459200303333339e-23 -1.455087313717447748e-24
3.391999999999949011e+01 1.642083405652764362e-23 -1.168314960559609384e-24
3.392999999999948813e+01 1.642226778293465534e-23 -8.818689293427770020e-25
3.393999999999948614e+01 1.641891160055203618e-23 -5.958241039515396243e-25
3.394999999999949125e+01 1.641078493960810750e-23 -3.102546932683606047e-25
3.395999999999948926e+01 1.639790822168163307e-23 -2.523422173445266741e-26
3.396999999999948727e+01 1.638030283916088991e-23 2.591644795428636572e-25
3.397999999999949239e+01 1.635799113475483704e-23 5.428692811385929402e-25
3.398999999999949040e+01 1.633099638106908039e-23 8.258087631216893827e-25
3.399999999999948841e+01 1.629934276025861511e-23 1.107912222336906287e-24
3.400999999999948642e+01 1.626305534376987317e-23 1.389109679158799780e-24
3.401999999999948443e+01 1.622215929413148475e-23 1.669330501483471180e-24
3.402999999999948955e+01 1.617667772898260990e-23 1.948499215933363635e-24
3.403999999999948756e+01 1.612663435808300197e-23 2.226539477458951413e-24
3.404999999999948557e+01 1.607205428482411287e-23 2.503375430754917968e-24
3.405999999999949068e+01 1.601296399632974675e-23 2.778931738691638519e-24
3.406999999999948869e+01 1.594939135292671920e-23 3.053133610544152320e-24
3.407999999999948670e+01 1.588136557698881930e-23 3.325906830006003674e-24
3.408999999999948471e+01 1.580891724115930840e-23 3.597177782968340386e-24
3.409999999999948272e+01 1.573207825595594050e-23 3.866873485054192389e-24
3.410999999999948784e+01 1.565088185676397028e-23 4.134921608889816515e-24
3.411999999999948585e+01 1.556536259022275898e-23 4.401250511099144400e-24
3.412999999999948386e+01 1.547555630001102367e-23 4.665789259009482316e-24
3.413999999999948898e+01 1.538150011203820042e-23 4.928467657049101447e-24
3.414999999999948699e+01 1.528323241904774877e-23 5.189216272826344134e-24
3.415999999999948500e+01 1.518079286463923595e-23 5.447966462874913232e-24
3.416999999999948301e+01 1.507422232671735288e-23 5.704650398050542172e-24
3.417999999999948102e+01 1.496356290037502964e-23 5.959201088565683289e-24
3.418999999999948614e+01 1.484885788021878465e-23 6.211552408648944562e-24
3.419999999999948415e+01 1.473015174214535316e-23 6.461639120814586956e-24
3.420999999999948216e+01 1.460749012457730616e-23 6.709396899730701380e-24
3.421999999999948727e+01 1.448091980916814232e-23 6.954762355670633965e-24
3.422999999999948528e+01 1.435048870098609514e-23 7.197673057535132555e-24
3.423999999999948329e+01 1.421624580818545980e-23 7.438067555434966308e-24
3.424999999999948130e+01 1.407824122117731238e-23 7.675885402818209485e-24
3.425999999999947931e+01 1.393652609130923662e-23 7.911067178131723842e-24
3.426999999999948443e+01 1.379115260906502897e-23 8.143554506004909835e-24
3.427999999999948244e+01 1.364217398179660669e-23 8.373290077942350975e-24
3.428999999999948045e+01 1.348964441099738799e-23 8.600217672517643042e-24
3.429999999999948557e+01 1.333361906913213758e-23 8.824282175052017337e-24
3.430999999999948358e+01 1.317415407603328551e-23 9.045429596770918084e-24
3.431999999999948159e+01 1.301130647487629849e-23 9.263607093427053805e-24
3.432999999999947960e+01 1.284513420774816271e-23 9.478762983378360201e-24
3.433999999999947761e+01 1.267569609082089760e-23 9.690846765112246429e-24
3.434999999999948272e+01 1.250305178914386706e-23 9.899809134206040484e-24
3.435999999999948074e+01 1.232726179106881039e-23 1.010560199971393881e-23
3.436999999999947875e+01 1.214838738232020607e-23 1.030817849997306334e-23
3.437999999999948386e+01 1.196649061972669050e-23 1.050749301781799949e-23
3.438999999999948187e+01 1.178163430462758921e-23 1.070350119519614941e-23
3.439999999999947988e+01 1.159388195596726181e-23 1.089615994717797307e-23
3.440999999999947789e+01 1.140329778309484148e-23 1.108542747535163622e-23
3.441999999999947590e+01 1.120994665828239965e-23 1.127126328059711332e-23
3.442999999999948102e+01 1.101389408897740913e-23 1.145362817523225040e-23
3.443999999999947903e+01 1.081520618980557350e-23 1.163248429452394629e-23
3.444999999999947704e+01 1.061394965433746577e-23 1.180779510756040857e-23
3.445999999999948216e+01 1.041019172663709094e-23 1.197952542747683922e-23
3.446999999999948017e+01 1.020400017260779467e-23 1.214764142102990807e-23
3.447999999999947818e+01 9.995443251149359737e-24 1.231211061751816950e-23
3.448999999999947619e+01 9.784589684932193959e-24 1.247290191726234316e-23
3.449999999999947420e+01 9.571508355513335070e-24 1.262998587513436478e-23
3.450999999999947931e+01 9.356267702926340291e-24 1.278333521523816315e-23
3.451999999999947732e+01 9.138936319618814829e-24 1.293292412224136743e-23
3.452999999999947534e+01 8.919583069888643224e-24 1.307872808887703205e-23
3.453999999999948045e+01 8.698277064160990305e-24 1.322072391821261267e-23
3.454999999999947846e+01 8.475087633261860879e-24 1.335888972538973889e-23
3.455999999999947647e+01 8.250084302700018663e-24 1.349320493883488390e-23
3.456999999999947448e+01 8.023336766970141985e-24 1.362365030094089691e-23
3.457999999999947249e+01 7.794914863887967625e-24 1.375020786822091655e-23
3.458999999999947761e+01 7.564888548969070479e-24 1.387286101093592284e-23
3.459999999999947562e+01 7.333327869863233816e-24 1.399159441219726485e-23
3.460999999999947363e+01 7.100302940854701591e-24 1.410639406654647254e-23
3.461999999999947875e+01 6.865883917442020533e-24 1.421724727801344292e-23
3.462999999999947676e+01 6.630140971007280059e-24 1.432414265765614217e-23
3.463999999999947477e+01 6.393144263585713681e-24 1.442707012058458301e-23
3.464999999999947278e+01 6.154963922748734891e-24 1.452602088247116998e-23
3.465999999999947079e+01 5.915670016610379377e-24 1.462098745555122971e-23
3.466999999999947590e+01 5.675332528968258323e-24 1.471196364411705603e-23
3.467999999999947391e+01 5.434021334591587363e-24 1.479894453950866721e-23
3.468999999999947192e+01 5.191806174664333764e-24 1.488192651460637682e-23
3.469999999999947704e+01 4.948756632397780263e-24 1.496090721782796436e-23
3.470999999999947505e+01 4.704942108821585523e-24 1.503588556663581753e-23
3.471999999999947306e+01 4.460431798763055188e-24 1.510686174055890384e-23
3.472999999999947107e+01 4.215294667027226313e-24 1.517383717373390341e-23
3.473999999999946908e+01 3.969599424787074347e-24 1.523681454697120692e-23
3.474999999999947420e+01 3.723414506193835845e-24 1.529579777935127704e-23
3.475999999999947221e+01 3.476808045219137189e-24 1.535079201935663979e-23
3.476999999999947022e+01 3.229847852736006547e-24 1.540180363554641155e-23
3.477999999999947534e+01 2.982601393851980506e-24 1.544884020677849007e-23
3.478999999999947335e+01 2.735135765502410418e-24 1.549191051198649752e-23
3.479999999999947136e+01 2.487517674312420645e-24 1.553102451951813202e-23
3.480999999999946937e+01 2.239813414739055786e-24 1.556619337604158069e-23
3.481999999999946738e+01 1.992088847501466643e-24 1.559742939502723259e-23
3.482999999999947249e+01 1.744409378308059850e-24 1.562474604481209404e-23
3.483999999999947050e+01 1.496839936890764870e-24 1.564815793625421505e-23
3.484999999999946851e+01 1.249444956352497323e-24 1.566768080998522888e-23
3.485999999999947363e+01 1.002288352838895836e-24 1.568333152326861030e-23
3.486999999999947164e+01 7.554335055419388729e-25 1.569512803647189553e-23
3.487999999999946965e+01 5.089432370410727250e-25 1.570308939916133056e-23
3.488999999999946766e+01 2.628797939931886566e-25 1.570723573582729367e-23
3.489999999999946567e+01 1.730482817685153167e-26 1.570758823124919682e-23
3.490999999999947079e+01 -2.277206221019190231e-25 1.570416911550879079e-23
3.491999999999946880e+01 -4.721361502329287334e-25 1.569700164866086661e-23
3.492999999999946681e+01 -7.158819991520104415e-25 1.568611010507053975e-23
3.493999999999947192e+01 -9.588990788055347856e-25 1.567151975742635654e-23
3.494999999999946994e+01 -1.201128983226567439e-24 1.565325686043894405e-23
3.495999999999946795e+01 -1.442514007217143906e-24 1.563134863423451337e-23
3.496999999999946596e+01 -1.682997170758184900e-24 1.560582324719088475e-23
3.497999999999946397e+01 -1.922523944168749925e-24 1.557670971667329328e-23
3.498999999999946908e+01 -2.161044365418414005e-24 1.554403762701595554e-23
3.499999999999946709e+01 -2.398509724309923953e-24 1.550783707939065038e-23
3.500999999999946510e+01 -2.634872044954321810e-24 1.546813868586677256e-23
3.501999999999947022e+01 -2.870084086381553919e-24 1.542497355489761275e-23
3.502999999999946823e+01 -3.104099342945779537e-24 1.537837327696897036e-23
3.503999999999946624e+01 -3.336872044532807752e-24 1.532836991041009621e-23
3.504999999999946425e+01 -3.568357156571549738e-24 1.527499596736826405e-23
3.505999999999946226e+01 -3.798510379856855225e-24 1.521828439994692099e-23
3.506999999999946738e+01 -4.027288150188511940e-24 1.515826858650781633e-23
3.507999999999946539e+01 -4.254647637830276494e-24 1.509498231813762038e-23
3.508999999999946340e+01 -4.480546746796498451e-24 1.502845978527859518e-23
3.509999999999946851e+01 -4.704944113967702626e-24 1.495873556452423119e-23
3.510999999999946652e+01 -4.927799108041819632e-24 1.488584460557948848e-23
3.511999999999946453e+01 -5.149071828327543139e-24 1.480982221838498996e-23
3.512999999999946255e+01 -5.368723103379832190e-24 1.473070406040638626e-23
3.513999999999946056e+01 -5.586714489486895693e-24 1.464852612408734357e-23
3.514999999999946567e+01 -5.803008269009807376e-24 1.456332472446685969e-23
3.515999999999946368e+01 -6.017567448580229779e-24 1.447513648696030886e-23
3.516999999999946169e+01 -6.230355757162442094e-24 1.438399833530310141e-23
3.517999999999946681e+01 -6.441337643979901114e-24 1.428994747965805764e-23
3.518999999999946482e+01 -6.650478276313597617e-24 1.419302140488484400e-23
3.519999999999946283e+01 -6.857743537176649360e-24 1.409325785897067544e-23
3.520999999999946084e+01 -7.063100022865936631e-24 1.399069484162315067e-23
3.521999999999945885e+01 -7.266515040398049319e-24 1.388537059302310465e-23
3.522999999999946397e+01 -7.467956604832058853e-24 1.377732358273734581e-23
3.523999999999946198e+01 -7.667393436481784865e-24 1.366659249879117246e-23
3.524999999999945999e+01 -7.864794958024549282e-24 1.355321623689816140e-23
3.525999999999946510e+01 -8.060131291506303248e-24 1.343723388984847210e-23
3.526999999999946311e+01 -8.253373255248299043e-24 1.331868473705384117e-23
3.527999999999946112e+01 -8.444492360660598206e-24 1.319760823424752181e-23
3.528999999999945913e+01 -8.633460808962389395e-24 1.307404400334006436e-23
3.529999999999945715e+01 -8.820251487815525379e-24 1.294803182242831228e-23
3.530999999999946226e+01 -9.004837967872517843e-24 1.281961161595778100e-23
3.531999999999946027e+01 -9.187194499243521524e-24 1.268882344503669030e-23
3.532999999999945828e+01 -9.367296007885303724e-24 1.255570749790055395e-23
3.533999999999946340e+01 -9.545118091914692726e-24 1.242030408052676243e-23
3.534999999999946141e+01 -9.720637017849496735e-24 1.228265360739806117e-23
3.535999999999945942e+01 -9.893829716781724631e-24 1.214279659241241453e-23
3.536999999999945743e+01 -1.006467378048303212e-23 1.200077363994032816e-23
3.537999999999945544e+01 -1.023314745744785936e-23 1.185662543602651037e-23
3.538999999999946056e+01 -1.039922964887590274e-23 1.171039273973538318e-23
3.539999999999945857e+01 -1.056289990459616615e-23 1.156211637463986545e-23
3.540999999999945658e+01 -1.072413841893716274e-23 1.141183722045041460e-23
3.541999999999946169e+01 -1.088292602654346722e-23 1.125959620478508067e-23
3.542999999999945970e+01 -1.103924419814258142e-23 1.110543429507827598e-23
3.543999999999945771e+01 -1.119307503626554711e-23 1.094939249062592713e-23
3.544999999999945572e+01 -1.134440127422807599e-23 1.079151180884034025e-23
3.545999999999945373e+01 -1.149320651986693030e-23 1.063183281689962659e-23
3.546999999999945885e+01 -1.163947539018744339e-23 1.047039527799741395e-23
3.547999999999945686e+01 -1.178319308444876120e-23 1.030723884282133738e-23
3.548999999999945487e+01 -1.192434533496076382e-23 1.014240312103102296e-23
3.549999999999945999e+01 -1.206291840169577422e-23 9.975927676937480485e-24
3.550999999999945800e+01 -1.219889906695003007e-23 9.807852025315729484e-24
3.551999999999945601e+01 -1.233227463005786627e-23 9.638215627345545463e-24
3.552999999999945402e+01 -1.246303290215705926e-23 9.467057886680730192e-24
3.553999999999945203e+01 -1.259116220100991342e-23 9.294418145639938433e-24
3.554999999999945715e+01 -1.271665134587885359e-23 9.120335681518964081e-24
3.555999999999945516e+01 -1.283948965245872197e-23 8.944849703020267170e-24
3.556999999999945317e+01 -1.295966692786724732e-23 8.767999346796171195e-24
3.557999999999945828e+01 -1.307717346569388336e-23 8.589823674103914583e-24
3.558999999999945629e+01 -1.319200004110819028e-23 8.410361667569545607e-24
3.559999999999945430e+01 -1.330413790602947283e-23 8.229652228056330495e-24
3.560999999999945231e+01 -1.341357878435761307e-23 8.047734171636440478e-24
3.561999999999945032e+01 -1.352031486726642191e-23 7.864646226662169406e-24
3.562999999999945544e+01 -1.362433880855989861e-23 7.680427030934383862e-24
3.563999999999945345e+01 -1.372564372009268550e-23 7.495115128964738037e-24
3.564999999999945146e+01 -1.382422316725498246e-23 7.308748969329208362e-24
3.565999999999945658e+01 -1.392007116452268658e-23 7.121366902110195764e-24
3.566999999999945459e+01 -1.401318217107272477e-23 6.933007176425488131e-24
3.567999999999945260e+01 -1.410355108646579216e-23 6.743707938038229032e-24
3.568999999999945061e+01 -1.419117324639444501e-23 6.553507227049973327e-24
3.569999999999944862e+01 -1.427604441849948989e-23 6.362442975669576842e-24
3.570999999999945373e+01 -1.435816079825355821e-23 6.170553006057854746e-24
3.571999999999945175e+01 -1.443751900491192198e-23 5.977875028246500310e-24
