3.795999999999940400e+01 1.852647025803306524e-23 -1.196678906955395585e-23
3.796999999999940201e+01 1.863659147176900165e-23 -1.177822737376977207e-23
3.797999999999940712e+01 1.874470756935697577e-23 -1.158884464291746673e-23
3.798999999999940513e+01 1.885081481981409981e-23 -1.139866251467269026e-23
3.799999999999940314e+01 1.895490971822959691e-23 -1.120770260241589506e-23
3.800999999999940115e+01 1.905698898475170719e-23 -1.101598649306939939e-23
3.801999999999939917e+01 1.915704956355630903e-23 -1.082353574495462431e-23
3.802999999999940428e+01 1.925508862180030590e-23 -1.063037188566518063e-23
3.803999999999940229e+01 1.935110354855624647e-23 -1.043651640996230793e-23
3.804999999999940030e+01 1.944509195373282697e-23 -1.024199077768489846e-23
3.805999999999940542e+01 1.953705166697745853e-23 -1.004681641168162629e-23
3.806999999999940343e+01 1.962698073656314156e-23 -9.851014695761656549e-24
3.807999999999940144e+01 1.971487742826063186e-23 -9.654606972662352387e-24
3.808999999999939945e+01 1.980074022419451710e-23 -9.457614542037630876e-24
3.809999999999939746e+01 1.988456782168382967e-23 -9.260058658465673497e-24
3.810999999999940258e+01 1.996635913206851542e-23 -9.061960529474580514e-24
3.811999999999940059e+01 2.004611327952023596e-23 -8.863341313589169559e-24
3.812999999999939860e+01 2.012382959984036401e-23 -8.664222118393815315e-24
3.813999999999940371e+01 2.019950763924188617e-23 -8.464623998618419977e-24
3.814999999999940172e+01 2.027314715311846930e-23 -8.264567954242008788e-24
3.815999999999939973e+01 2.034474810480018803e-23 -8.064074928614479617e-24
3.816999999999939774e+01 2.041431066429483185e-23 -7.863165806600373950e-24
3.817999999999939575e+01 2.048183520701678428e-23 -7.661861412740284706e-24
3.818999999999940087e+01 2.054732231250276002e-23 -7.460182509432506069e-24
3.819999999999939888e+01 2.061077276311431783e-23 -7.258149795135488097e-24
3.820999999999939689e+01 2.067218754272924436e-23 -7.055783902586520496e-24
3.821999999999940201e+01 2.073156783541932576e-23 -6.853105397043785236e-24
3.822999999999940002e+01 2.078891502411675232e-23 -6.650134774546746859e-24
3.823999999999939803e+01 2.084423068926915013e-23 -6.446892460194751213e-24
3.824999999999939604e+01 2.089751660748236118e-23 -6.243398806448136359e-24
3.825999999999939405e+01 2.094877475015259113e-23 -6.039674091446942838e-24
3.826999999999939917e+01 2.099800728208739279e-23 -5.835738517349939423e-24
3.827999999999939718e+01 2.104521656011554415e-23 -5.631612208694654209e-24
3.828999999999939519e+01 2.109040513168686709e-23 -5.427315210775409147e-24
3.829999999999940030e+01 2.113357573346159594e-23 -5.222867488041905882e-24
3.830999999999939831e+01 2.117473128988928713e-23 -5.018288922518969762e-24
3.831999999999939632e+01 2.121387491177863926e-23 -4.813599312243313530e-24
3.832999999999939433e+01 2.125100989485697475e-23 -4.608818369722939573e-24
3.833999999999939234e+01 2.128613971832072601e-23 -4.403965720415062814e-24
3.834999999999939746e+01 2.131926804337673509e-23 -4.199060901223888445e-24
3.835999999999939547e+01 2.135039871177445209e-23 -3.994123359019100393e-24
3.836999999999939348e+01 2.137953574432988162e-23 -3.789172449172265062e-24
3.837999999999939860e+01 2.140668333944033978e-23 -3.584227434116317371e-24
3.838999999999939661e+01 2.143184587159171743e-23 -3.379307481921619794e-24
3.839999999999939462e+01 2.145502788985725338e-23 -3.174431664893656376e-24
3.840999999999939263e+01 2.147623411638868748e-23 -2.969618958190203587e-24
3.841999999999939064e+01 2.149546944489963490e-23 -2.764888238458941549e-24
3.842999999999939575e+01 2.151273893914200731e-23 -2.560258282493137394e-24
3.843999999999939376e+01 2.152804783137491088e-23 -2.355747765909095102e-24
3.844999999999939178e+01 2.154140152082672066e-23 -2.151375261842564219e-24
3.845999999999939689e+01 2.155280557215056320e-23 -1.947159239664445429e-24
3.846999999999939490e+01 2.156226571387327530e-23 -1.743118063716640782e-24
3.847999999999939291e+01 2.156978785406641588e-23 -1.539269953933737912e-24
3.848999999999939092e+01 2.157537814527586011e-23 -1.335632828889169810e-24
3.849999999999938893e+01 2.157904291671890330e-23 -1.132224433941805684e-24
3.850999999999939405e+01 2.158078864412284199e-23 -9.290624004421281868e-25
3.851999999999939206e+01 2.158062194807546443e-23 -7.261642448617437610e-25
3.852999999999939007e+01 2.157854959238620286e-23 -5.235473679172538218e-25
3.853999999999939519e+01 2.157457848244753548e-23 -3.212290537150001481e-25
3.854999999999939320e+01 2.156871566359691744e-23 -1.192264689151894238e-25
3.855999999999939121e+01 2.156096831947932901e-23 8.244333808672077618e-26
3.856999999999938922e+01 2.155134377041069058e-23 2.837634379569065495e-25
3.857999999999938723e+01 2.153984947174228865e-23 4.847170212031318059e-25
3.858999999999939234e+01 2.152649301222631561e-23 6.852873989353445171e-25
3.859999999999939035e+01 2.151128211238287295e-23 8.854580036073274414e-25
3.860999999999938836e+01 2.149422462286826171e-23 1.085212389740909816e-24
3.861999999999939348e+01 2.147532852284513018e-23 1.284534234629988006e-24
3.862999999999939149e+01 2.145460191835438771e-23 1.483407339027843569e-24
3.863999999999938950e+01 2.143205304068892892e-23 1.681815627816340253e-24
3.864999999999938751e+01 2.140769024476970587e-23 1.879743150655687683e-24
3.865999999999938552e+01 2.138152200752390142e-23 2.077174082618134749e-24
3.866999999999939064e+01 2.135355692626561229e-23 2.274092724802557548e-24
3.867999999999938865e+01 2.132380371707909769e-23 2.470483504931795649e-24
3.868999999999938666e+01 2.129227121320461685e-23 2.666330977933411325e-24
3.869999999999939178e+01 2.125896836342722015e-23 2.861619826501994990e-24
3.870999999999938979e+01 2.122390423046858458e-23 3.056334861644292622e-24
3.871999999999938780e+01 2.118708798938175286e-23 3.250461023208473929e-24
3.872999999999938581e+01 2.114852892594933135e-23 3.443983380395001831e-24
3.873999999999938382e+01 2.110823643508504396e-23 3.636887132251333008e-24
3.874999999999938893e+01 2.106622001923867458e-23 3.829157608150283862e-24
3.875999999999938694e+01 2.102248928680484142e-23 4.020780268251059027e-24
3.876999999999938495e+01 2.097705395053538028e-23 4.211740703944609453e-24
3.877999999999939007e+01 2.092992382595565094e-23 4.402024638282648163e-24
3.878999999999938808e+01 2.088110882978508419e-23 4.591617926389322337e-24
3.879999999999938609e+01 2.083061897836141990e-23 4.780506555859132112e-24
3.880999999999938410e+01 2.077846438606960002e-23 4.968676647136953207e-24
3.881999999999938211e+01 2.072465526377486110e-23 5.156114453883246120e-24
3.882999999999938723e+01 2.066920191726030242e-23 5.342806363323379993e-24
3.883999999999938524e+01 2.061211474566911797e-23 5.528738896581815367e-24
3.884999999999938325e+01 2.055340423995140695e-23 5.713898709000460378e-24
3.885999999999938836e+01 2.049308098131589484e-23 5.898272590442446417e-24
3.886999999999938638e+01 2.043115563968655349e-23 6.081847465580209466e-24
3.887999999999938439e+01 2.036763897216407582e-23 6.264610394169435390e-24
3.888999999999938240e+01 2.030254182149284612e-23 6.446548571306870818e-24
3.889999999999938041e+01 2.023587511453265629e-23 6.627649327675114707e-24
3.890999999999938552e+01 2.016764986073595282e-23 6.807900129772090262e-24
3.891999999999938353e+01 2.009787715063077908e-23 6.987288580125182541e-24
3.892999999999938154e+01 2.002656815430860762e-23 7.165802417493037039e-24
3.893999999999938666e+01 1.995373411991815279e-23 7.343429517052165742e-24
3.894999999999938467e+01 1.987938637216497860e-23 7.520157890569132070e-24
3.895999999999938268e+01 1.980353631081642561e-23 7.695975686560009626e-24
3.896999999999938069e+01 1.972619540921285034e-23 7.870871190435159017e-24
3.897999999999937870e+01 1.964737521278455099e-23 8.044832824630905263e-24
3.898999999999938382e+01 1.956708733757463251e-23 8.217849148727927712e-24
3.899999999999938183e+01 1.948534346876848660e-23 8.389908859555231041e-24
3.900999999999937984e+01 1.940215535922870554e-23 8.561000791282559689e-24
3.901999999999938495e+01 1.931753484008470232e-23 8.731113925910534420e-24
3.902999999999938296e+01 1.923149391502398201e-23 8.900237478499541090e-24
3.903999999999938098e+01 1.914404470431426907e-23 9.068360856930851616e-24
3.904999999999937899e+01 1.905519938495309791e-23 9.235473613255470962e-24
3.905999999999937700e+01 1.896497018857445435e-23 9.401565443123422877e-24
3.906999999999938211e+01 1.887336939990391740e-23 9.566626185657653150e-24
3.907999999999938012e+01 1.878040935522443636e-23 9.730645823312295845e-24
3.908999999999937813e+01 1.868610244085085952e-23 9.893614481719028841e-24
3.909999999999938325e+01 1.859046109161412827e-23 1.005552242952035788e-23
3.910999999999938126e+01 1.849349778935693824e-23 1.021636007818642606e-23
3.911999999999937927e+01 1.839522506143689708e-23 1.037611798182333771e-23
3.912999999999937728e+01 1.829565547924176639e-23 1.053478683696468449e-23
3.913999999999937529e+01 1.819480165671335822e-23 1.069235748235287258e-23
3.914999999999938041e+01 1.809267624888214905e-23 1.084882089870679502e-23
3.915999999999937842e+01 1.798929195041233231e-23 1.100416820847670443e-23
3.916999999999937643e+01 1.788466149415608955e-23 1.115839067558852678e-23
3.917999999999938154e+01 1.777879764971895843e-23 1.131147970517474085e-23
3.918999999999937955e+01 1.767171322203570660e-23 1.146342684329337623e-23
3.919999999999937756e+01 1.756342104995528039e-23 1.161422377663714464e-23
3.920999999999937558e+01 1.745393400483757021e-23 1.176386233222897657e-23
3.921999999999937359e+01 1.734326498916022051e-23 1.191233447710690800e-23
3.922999999999937870e+01 1.723142693513492308e-23 1.205963231799947207e-23
3.923999999999937671e+01 1.711843280333641737e-23 1.220574810098670261e-23
3.924999999999937472e+01 1.700429558133949308e-23 1.235067421115429199e-23
3.925999999999937984e+01 1.688902828236836182e-23 1.249440317223453489e-23
3.926999999999937785e+01 1.677264394395663470e-23 1.263692764623694244e-23
3.927999999999937586e+01 1.665515562661651873e-23 1.277824043307054850e-23
3.928999999999937387e+01 1.653657641252009729e-23 1.291833447015429798e-23
3.929999999999937188e+01 1.641691940419158091e-23 1.305720283201710249e-23
3.930999999999937700e+01 1.629619772320848007e-23 1.319483872989069464e-23
3.931999999999937501e+01 1.617442450891595818e-23 1.333123551128968126e-23
3.932999999999937302e+01 1.605161291714968052e-23 1.346638665958511221e-23
3.933999999999937813e+01 1.592777611897120268e-23 1.360028579356662490e-23
3.934999999999937614e+01 1.580292729941369461e-23 1.373292666699626338e-23
3.935999999999937415e+01 1.567707965623810594e-23 1.386430316815360319e-23
3.936999999999937216e+01 1.555024639870036925e-23 1.399440931937217159e-23
3.937999999999937017e+01 1.542244074633005554e-23 1.412323927656639933e-23
3.938999999999937529e+01 1.529367592771922125e-23 1.425078732875103441e-23
3.939999999999937330e+01 1.516396517932288683e-23 1.437704789755146054e-23
3.940999999999937131e+01 1.503332174426924836e-23 1.450201553670704492e-23
3.941999999999937643e+01 1.490175887118208788e-23 1.462568493156529655e-23
3.942999999999937444e+01 1.476928981301389251e-23 1.474805089856831919e-23
3.943999999999937245e+01 1.463592782588900042e-23 1.486910838473257286e-23
3.944999999999937046e+01 1.450168616795836968e-23 1.498885246712040976e-23
3.945999999999936847e+01 1.436657809826590203e-23 1.510727835230358157e-23
3.946999999999937359e+01 1.423061687562407968e-23 1.522438137582119847e-23
3.947999999999937160e+01 1.409381575750246774e-23 1.534015700162869557e-23
3.948999999999936961e+01 1.395618799892527393e-23 1.545460082154165363e-23
3.949999999999937472e+01 1.381774685138115692e-23 1.556770855467164409e-23
3.950999999999937273e+01 1.367850556174392271e-23 1.567947604685541190e-23
3.951999999999937074e+01 1.353847737120274829e-23 1.578989927007893036e-23
3.952999999999936875e+01 1.339767551420542109e-23 1.589897432189308340e-23
3.953999999999936676e+01 1.325611321741037401e-23 1.600669742482512205e-23
3.954999999999937188e+01 1.311380369865103375e-23 1.611306492578275639e-23
3.955999999999936989e+01 1.297076017128034944e-23 1.621807329592644980e-23
3.956999999999936790e+01 1.282699593458546151e-23 1.632171913917702704e-23
3.957999999999937302e+01 1.268252435947694246e-23 1.642399919445552291e-23
3.958999999999937103e+01 1.253735880587451318e-23 1.652491032938878024e-23
3.959999999999936904e+01 1.239151261878830480e-23 1.662444953942754702e-23
3.960999999999936705e+01 1.224499912720942853e-23 1.672261394717756431e-23
3.961999999999936506e+01 1.209783164301119123e-23 1.681940080172429467e-23
3.962999999999937017e+01 1.195002345986274016e-23 1.691480747795003633e-23
3.963999999999936819e+01 1.180158785215537386e-23 1.700883147584357890e-23
3.964999999999936620e+01 1.165253807393917965e-23 1.710147041980405211e-23
3.965999999999937131e+01 1.150288735787272941e-23 1.719272205793733656e-23
3.966999999999936932e+01 1.135264891418520333e-23 1.728258426134553915e-23
3.967999999999936733e+01 1.120183592964951769e-23 1.737105502341074376e-23
3.968999999999936534e+01 1.105046156656778214e-23 1.745813245907229386e-23
3.969999999999936335e+01 1.089853896176846488e-23 1.754381480409806528e-23
3.970999999999936847e+01 1.074608122561641342e-23 1.762810041434922693e-23
3.971999999999936648e+01 1.059310144103424371e-23 1.771098776503962636e-23
3.972999999999936449e+01 1.043961266253470112e-23 1.779247544999009146e-23
3.973999999999936961e+01 1.028562791526656316e-23 1.787256218087621986e-23
3.974999999999936762e+01 1.013116019407246304e-23 1.795124678647086980e-23
3.975999999999936563e+01 9.976222462556289250e-24 1.802852821188283065e-23
3.976999999999936364e+01 9.820827652165926729e-24 1.810440551778836991e-23
3.977999999999936165e+01 9.664988661284634987e-24 1.817887787965984149e-23
3.978999999999936676e+01 9.508718354336751112e-24 1.825194458698799631e-23
3.979999999999936477e+01 9.352029560903715081e-24 1.832360504250070169e-23
3.980999999999936279e+01 9.194935074852721344e-24 1.839385876137652979e-23
3.981999999999936790e+01 9.037447653476170271e-24 1.846270537045476075e-23
3.982999999999936591e+01 8.879580016644802344e-24 1.853014460744005494e-23
3.983999999999936392e+01 8.721344845970052642e-24 1.859617632010441280e-23
3.984999999999936193e+01 8.562754783980149786e-24 1.866080046548421229e-23
3.985999999999935994e+01 8.403822433307261597e-24 1.872401710907381094e-23
3.986999999999936506e+01 8.244560355885956353e-24 1.878582642401562436e-23
3.987999999999936307e+01 8.084981072163671726e-24 1.884622869028664303e-23
3.988999999999936108e+01 7.925097060322516949e-24 1.890522429388153422e-23
3.989999999999936620e+01 7.764920755512851966e-24 1.896281372599254663e-23
3.990999999999936421e+01 7.604464549099172546e-24 1.901899758218600311e-23
3.991999999999936222e+01 7.443740787915089307e-24 1.907377656157671867e-23
3.992999999999936023e+01 7.282761773533333968e-24 1.912715146599821020e-23
3.993999999999935824e+01 7.121539761543391627e-24 1.917912319917172479e-23
3.994999999999936335e+01 6.960086960843503447e-24 1.922969276587143893e-23
3.995999999999936136e+01 6.798415532943212065e-24 1.927886127108759178e-23
3.996999999999935937e+01 6.636537591275553397e-24 1.932662991918789920e-23
3.997999999999936449e+01 6.474465200522906957e-24 1.937300001307580286e-23
3.998999999999936250e+01 6.312210375953498352e-24 1.941797295334699132e-23
3.999999999999936051e+01 6.149785082767479127e-24 1.946155023744434887e-23
4.000999999999935852e+01 5.987201235455684306e-24 1.950373345881069746e-23
4.001999999999935653e+01 5.824470697169773134e-24 1.954452430603957543e-23
4.002999999999936165e+01 5.661605279102232948e-24 1.958392456202490553e-23
4.003999999999935966e+01 5.498616739878398073e-24 1.962193610310883790e-23
4.004999999999935767e+01 5.335516784958129803e-24 1.965856089822852922e-23
4.005999999999936279e+01 5.172317066050135900e-24 1.969380100806125275e-23
4.006999999999936080e+01 5.009029180536300147e-24 1.972765858416857080e-23
4.007999999999935881e+01 4.845664670906230632e-24 1.976013586813960802e-23
4.008999999999935682e+01 4.682235024203362396e-24 1.979123519073322851e-23
4.009999999999935483e+01 4.518751672949142853e-24 1.982095897027038863e-23
4.010999999999935994e+01 4.355226062004294552e-24 1.984930967813059477e-23
4.011999999999935795e+01 4.191669677327717940e-24 1.987628982698876670e-23
4.012999999999935596e+01 4.028093956981476644e-24 1.990190201727537047e-23
4.013999999999936108e+01 3.864510283299401379e-24 1.992614894010050175e-23
4.014999999999935909e+01 3.700929982270884788e-24 1.994903337642318455e-23
4.015999999999935710e+01 3.537364322938075450e-24 1.997055819621759895e-23
4.016999999999935511e+01 3.373824516801400997e-24 1.999072635763763082e-23
4.017999999999935312e+01 3.210321717237371479e-24 2.000954090617890303e-23
4.018999999999935824e+01 3.046867018925325297e-24 2.002700497383913750e-23
4.019999999999935625e+01 2.883471457285194663e-24 2.004312177827653351e-23
4.020999999999935426e+01 2.720146007924578040e-24 2.005789462196649751e-23
4.021999999999935937e+01 2.556901586097668170e-24 2.007132689135653610e-23
4.022999999999935739e+01 2.393749046173182190e-24 2.008342205601976786e-23
4.023999999999935540e+01 2.230699181112341856e-24 2.009418366780703637e-23
4.024999999999935341e+01 2.067762721958317408e-24 2.010361535999749796e-23
4.025999999999935142e+01 1.904950337334298829e-24 2.011172084644822208e-23
4.026999999999935653e+01 1.742272632952367692e-24 2.011850392074256329e-23
4.027999999999935454e+01 1.579740151133209640e-24 2.012396845533748114e-23
4.028999999999935255e+01 1.417363370333383454e-24 2.012811840071011957e-23
4.029999999999935767e+01 1.255152704685296664e-24 2.013095778450341935e-23
4.030999999999935568e+01 1.093118503545754190e-24 2.013249071067106939e-23
4.031999999999935369e+01 9.312710510548105560e-25 2.013272135862187912e-23
4.032999999999935170e+01 7.696205657034268344e-25 2.013165398236367768e-23
4.033999999999934971e+01 6.081771999127758181e-25 2.012929290964673708e-23
4.034999999999935483e+01 4.469510396213926094e-25 2.012564254110691026e-23
4.035999999999935284e+01 2.859521038843497809e-25 2.012070734940856644e-23
4.036999999999935085e+01 1.251903444788739700e-25 2.011449187838743826e-23
4.037999999999935596e+01 -3.532435447680262617e-26 2.010700074219335724e-23
4.038999999999935397e+01 -1.955821768977317334e-25 2.009823862443317149e-23
4.039999999999935199e+01 -3.555733750952657059e-25 2.008821027731373389e-23
4.040999999999935000e+01 -5.152882701326419153e-25 2.007692052078520185e-23
4.041999999999934801e+01 -6.747172521679248191e-25 2.006437424168468082e-23
4.042999999999935312e+01 -8.338507807911501670e-25 2.005057639288022931e-23
4.043999999999935113e+01 -9.926793853482810498e-25 2.003553199241555160e-23
4.044999999999934914e+01 -1.151193665260345984e-24 2.001924612265507239e-23
4.045999999999935426e+01 -1.309384290329390610e-24 2.000172392942991086e-23
4.046999999999935227e+01 -1.467242001036159426e-24 1.998297062118463330e-23
4.047999999999935028e+01 -1.624757608831168757e-24 1.996299146812462892e-23
4.048999999999934829e+01 -1.781921996412994759e-24 1.994179180136478450e-23
4.049999999999934630e+01 -1.938726117999621593e-24 1.991937701207899072e-23
4.050999999999935142e+01 -2.095160999591296477e-24 1.989575255065072698e-23
4.051999999999934943e+01 -2.251217739221458421e-24 1.987092392582513033e-23
4.052999999999934744e+01 -2.406887507203311756e-24 1.984489670386192543e-23
4.053999999999935255e+01 -2.562161546363292544e-24 1.981767650769006187e-23
4.054999999999935056e+01 -2.717031172268261506e-24 1.978926901606369164e-23
4.055999999999934857e+01 -2.871487773442799669e-24 1.975967996271958358e-23
4.056999999999934658e+01 -3.025522811578782842e-24 1.972891513553624230e-23
4.057999999999934460e+01 -3.179127821735888993e-24 1.969698037569453763e-23
4.058999999999934971e+01 -3.332294412532992244e-24 1.966388157684030889e-23
4.059999999999934772e+01 -3.485014266331346028e-24 1.962962468424869717e-23
4.060999999999934573e+01 -3.637279139410491780e-24 1.959421569399017023e-23
4.061999999999935085e+01 -3.789080862134123027e-24 1.955766065209878684e-23
4.062999999999934886e+01 -3.940411339108367537e-24 1.951996565374240646e-23
4.063999999999934687e+01 -4.091262549237089924e-24 1.948113684227833531e-23
4.064999999999934488e+01 -4.241626521584602884e-24 1.944118037892026475e-23
4.065999999999934289e+01 -4.391495301887919647e-24 1.940010240396326473e-23
4.066999999999934801e+01 -4.540860999576984246e-24 1.935790909647945125e-23
4.067999999999934602e+01 -4.689715795810835055e-24 1.931460668341342671e-23
4.068999999999934403e+01 -4.838051943650306954e-24 1.927020143882003364e-23
4.069999999999934914e+01 -4.985861768219436249e-24 1.922469968310424471e-23
4.070999999999934715e+01 -5.133137666863942295e-24 1.917810778226173756e-23
4.071999999999934516e+01 -5.279872109298605830e-24 1.913043214712156202e-23
4.072999999999934317e+01 -5.426057637750161336e-24 1.908167923259001216e-23
4.073999999999934118e+01 -5.571686867092092447e-24 1.903185553689615584e-23
4.074999999999934630e+01 -5.716752484972307529e-24 1.898096760083913036e-23
4.075999999999934431e+01 -5.861247251933330309e-24 1.892902200703726610e-23
4.076999999999934232e+01 -6.005164001527679785e-24 1.887602537917837385e-23
4.077999999999934744e+01 -6.148495640423345129e-24 1.882198438127272109e-23
