4.430999999999927041e+01 -3.967424010710351143e-24 -2.257274465755186156e-23
4.431999999999926843e+01 -3.813073791749550081e-24 -2.259245953248207705e-23
4.432999999999926644e+01 -3.658748856816849274e-24 -2.261111184344413957e-23
4.433999999999926445e+01 -3.504456407226003745e-24 -2.262870350390663960e-23
4.434999999999926956e+01 -3.350203615682218837e-24 -2.264523647269186061e-23
4.435999999999926757e+01 -3.195997626045187079e-24 -2.266071275366062905e-23
4.436999999999926558e+01 -3.041845553097396781e-24 -2.267513439539607695e-23
4.437999999999927070e+01 -2.887754482311345217e-24 -2.268850349088746332e-23
4.438999999999926871e+01 -2.733731469625446418e-24 -2.270082217721257617e-23
4.439999999999926672e+01 -2.579783541215669355e-24 -2.271209263522050480e-23
4.440999999999926473e+01 -2.425917693277589536e-24 -2.272231708921290742e-23
4.441999999999926274e+01 -2.272140891804038733e-24 -2.273149780662571665e-23
4.442999999999926786e+01 -2.118460072371976105e-24 -2.273963709770948152e-23
4.443999999999926587e+01 -1.964882139927273549e-24 -2.274673731520991507e-23
4.444999999999926388e+01 -1.811413968575561459e-24 -2.275280085404751048e-23
4.445999999999926899e+01 -1.658062401373117465e-24 -2.275783015099711593e-23
4.446999999999926700e+01 -1.504834250124439509e-24 -2.276182768436664563e-23
4.447999999999926501e+01 -1.351736295178743161e-24 -2.276479597367577306e-23
4.448999999999926303e+01 -1.198775285230629372e-24 -2.276673757933417471e-23
4.449999999999926104e+01 -1.045957937125092730e-24 -2.276765510231919480e-23
4.450999999999926615e+01 -8.932909356627223986e-25 -2.276755118385349829e-23
4.451999999999926416e+01 -7.407809334094627730e-25 -2.276642850508217142e-23
4.452999999999926217e+01 -5.884345505082228768e-25 -2.276428978674963704e-23
4.453999999999926729e+01 -4.362583744946261641e-25 -2.276113778887620858e-23
4.454999999999926530e+01 -2.842589601134410056e-25 -2.275697531043453520e-23
4.455999999999926331e+01 -1.324428291397652909e-25 -2.275180518902562670e-23
4.456999999999926132e+01 1.918352979937718650e-26 -2.274563030055481976e-23
4.457999999999925933e+01 1.706136613974994546e-25 -2.273845355890744135e-23
4.458999999999926445e+01 3.218411438418532178e-25 -2.273027791562434588e-23
4.459999999999926246e+01 4.728595889811073231e-25 -2.272110635957723775e-23
4.460999999999926047e+01 6.236626424919074320e-25 -2.271094191664393813e-23
4.461999999999926558e+01 7.742439840424670580e-25 -2.269978764938342248e-23
4.462999999999926359e+01 9.245973274528419743e-25 -2.268764665671084628e-23
4.463999999999926160e+01 1.074716420853577961e-24 -2.267452207357241804e-23
4.464999999999925961e+01 1.224595046841263975e-24 -2.266041707062021052e-23
4.465999999999925762e+01 1.374227022630007449e-24 -2.264533485388698371e-23
4.466999999999926274e+01 1.523606200202980316e-24 -2.262927866446086389e-23
4.467999999999926075e+01 1.672726466459308776e-24 -2.261225177816011657e-23
4.468999999999925876e+01 1.821581743358903759e-24 -2.259425750520784321e-23
4.469999999999926388e+01 1.970165988064332982e-24 -2.257529918990672779e-23
4.470999999999926189e+01 2.118473193081229348e-24 -2.255538021031381569e-23
4.471999999999925990e+01 2.266497386394214458e-24 -2.253450397791537494e-23
4.472999999999925791e+01 2.414232631602269642e-24 -2.251267393730173974e-23
4.473999999999925592e+01 2.561673028050370020e-24 -2.248989356584230984e-23
4.474999999999926104e+01 2.708812710957758487e-24 -2.246616637336070850e-23
4.475999999999925905e+01 2.855645851545811581e-24 -2.244149590180993465e-23
4.476999999999925706e+01 3.002166657161589081e-24 -2.241588572494770312e-23
4.477999999999926217e+01 3.148369371399643873e-24 -2.238933944801196113e-23
4.478999999999926018e+01 3.294248274220239218e-24 -2.236186070739663412e-23
4.479999999999925819e+01 3.439797682067376092e-24 -2.233345317032731562e-23
4.480999999999925620e+01 3.585011947981583345e-24 -2.230412053453743914e-23
4.481999999999925421e+01 3.729885461711077218e-24 -2.227386652794464990e-23
4.482999999999925933e+01 3.874412649822415768e-24 -2.224269490832702370e-23
4.483999999999925734e+01 4.018587975805334603e-24 -2.221060946300011752e-23
4.484999999999925535e+01 4.162405940177645788e-24 -2.217761400849382901e-23
4.485999999999926047e+01 4.305861080586468482e-24 -2.214371239022973214e-23
4.486999999999925848e+01 4.448947976948368920e-24 -2.210890848169106064e-23
4.487999999999925649e+01 4.591661293056734547e-24 -2.207320617948221983e-23
4.488999999999925450e+01 4.733995755081168306e-24 -2.203660940393708734e-23
4.489999999999925251e+01 4.875946126616834198e-24 -2.199912210099042950e-23
4.490999999999925762e+01 5.017507208494574535e-24 -2.196074824189059288e-23
4.491999999999925564e+01 5.158673838836793680e-24 -2.192149182288960576e-23
4.492999999999925365e+01 5.299440893112432975e-24 -2.188135686493371458e-23
4.493999999999925876e+01 5.439803284187525080e-24 -2.184034741335522515e-23
4.494999999999925677e+01 5.579755962374217233e-24 -2.179846753756500212e-23
4.495999999999925478e+01 5.719293915479366184e-24 -2.175572133074534760e-23
4.496999999999925279e+01 5.858412168850264926e-24 -2.171211290954382308e-23
4.497999999999925080e+01 5.997105785416369071e-24 -2.166764641376840845e-23
4.498999999999925592e+01 6.135369865731184857e-24 -2.162232600608287269e-23
4.499999999999925393e+01 6.273199548011819388e-24 -2.157615587170311130e-23
4.500999999999925194e+01 6.410590008175851487e-24 -2.152914021809436251e-23
4.501999999999925706e+01 6.547536459876276202e-24 -2.148128327466934912e-23
4.502999999999925507e+01 6.684034154533978572e-24 -2.143258929248739310e-23
4.503999999999925308e+01 6.820078381370805429e-24 -2.138306254395357424e-23
4.504999999999925109e+01 6.955664467436473194e-24 -2.133270732252006058e-23
4.505999999999924910e+01 7.090787777636765049e-24 -2.128152794238730360e-23
4.506999999999925421e+01 7.225443714758732069e-24 -2.122952873820643537e-23
4.507999999999925222e+01 7.359627719493569809e-24 -2.117671406478272955e-23
4.508999999999925024e+01 7.493335270458846903e-24 -2.112308829677946791e-23
4.509999999999925535e+01 7.626561884216410782e-24 -2.106865582842355538e-23
4.510999999999925336e+01 7.759303115290540243e-24 -2.101342107321142902e-23
4.511999999999925137e+01 7.891554556184988653e-24 -2.095738846361543716e-23
4.512999999999924938e+01 8.023311837394735949e-24 -2.090056245079247548e-23
4.513999999999924739e+01 8.154570627418729527e-24 -2.084294750429252908e-23
4.514999999999925251e+01 8.285326632770563613e-24 -2.078454811176823132e-23
4.515999999999925052e+01 8.415575597985015008e-24 -2.072536877868626234e-23
4.516999999999924853e+01 8.545313305626631544e-24 -2.066541402803820683e-23
4.517999999999925365e+01 8.674535576292954408e-24 -2.060468840005376865e-23
4.518999999999925166e+01 8.803238268617824220e-24 -2.054319645191425589e-23
4.519999999999924967e+01 8.931417279272077514e-24 -2.048094275746733831e-23
4.520999999999924768e+01 9.059068542963398331e-24 -2.041793190694249541e-23
4.521999999999924569e+01 9.186188032433943722e-24 -2.035416850666753719e-23
4.522999999999925080e+01 9.312771758455621195e-24 -2.028965717878652664e-23
4.523999999999924881e+01 9.438815769823848316e-24 -2.022440256097855444e-23
4.524999999999924682e+01 9.564316153352214489e-24 -2.015840930617636680e-23
4.525999999999925194e+01 9.689269033860110353e-24 -2.009168208228842271e-23
4.526999999999924995e+01 9.813670574164084954e-24 -2.002422557191957008e-23
4.527999999999924796e+01 9.937516975064011652e-24 -1.995604447209428145e-23
4.528999999999924597e+01 1.006080447532962283e-23 -1.988714349398008073e-23
4.529999999999924398e+01 1.018352935168424545e-23 -1.981752736261250693e-23
4.530999999999924910e+01 1.030568791878714368e-23 -1.974720081662102709e-23
4.531999999999924711e+01 1.042727652921418054e-23 -1.967616860795607762e-23
4.532999999999924512e+01 1.054829157343799610e-23 -1.960443550161655245e-23
4.533999999999925024e+01 1.066872947980513238e-23 -1.953200627537911310e-23
4.534999999999924825e+01 1.078858671451167419e-23 -1.945888571952857435e-23
4.535999999999924626e+01 1.090785978157869889e-23 -1.938507863658859262e-23
4.536999999999924427e+01 1.102654522282453180e-23 -1.931058984105432623e-23
4.537999999999924228e+01 1.114463961783707509e-23 -1.923542415912535424e-23
4.538999999999924739e+01 1.126213958394305386e-23 -1.915958642844045558e-23
4.539999999999924540e+01 1.137904177617609562e-23 -1.908308149781340784e-23
4.540999999999924341e+01 1.149534288724566787e-23 -1.900591422696845406e-23
4.541999999999924853e+01 1.161103964806130444e-23 -1.892808948631379080e-23
4.542999999999924654e+01 1.172612885796573545e-23 -1.884961215831192423e-23
4.543999999999924455e+01 1.184060740008624548e-23 -1.877048713701830032e-23
4.544999999999924256e+01 1.195447219889371594e-23 -1.869071932461381106e-23
4.545999999999924057e+01 1.206772021633736756e-23 -1.861031363089858838e-23
4.546999999999924569e+01 1.218034845177323004e-23 -1.852927497303939040e-23
4.547999999999924370e+01 1.229235394189013147e-23 -1.844760827531943862e-23
4.548999999999924171e+01 1.240373376063429919e-23 -1.836531846888968918e-23
4.549999999999924682e+01 1.251448501913580028e-23 -1.828241049151973974e-23
4.550999999999924484e+01 1.262460486562792176e-23 -1.819888928735399960e-23
4.551999999999924285e+01 1.273409048537118810e-23 -1.811475980666551477e-23
4.552999999999924086e+01 1.284293910057308964e-23 -1.803002700561335768e-23
4.553999999999923887e+01 1.295114797030775961e-23 -1.794469584600081622e-23
4.554999999999924398e+01 1.305871439043275500e-23 -1.785877129503619533e-23
4.555999999999924199e+01 1.316563569350772116e-23 -1.777225832509315433e-23
4.556999999999924000e+01 1.327190924870943588e-23 -1.768516191347411509e-23
4.557999999999924512e+01 1.337753246174755000e-23 -1.759748704217406412e-23
4.558999999999924313e+01 1.348250277477612699e-23 -1.750923869764803686e-23
4.559999999999924114e+01 1.358681766630916165e-23 -1.742042187057635672e-23
4.560999999999923915e+01 1.369047465113051527e-23 -1.733104155563479072e-23
4.561999999999923716e+01 1.379347128020492473e-23 -1.724110275126460219e-23
4.562999999999924228e+01 1.389580514058751303e-23 -1.715061045944440199e-23
4.563999999999924029e+01 1.399747385533244745e-23 -1.705956968546346626e-23
4.564999999999923830e+01 1.409847508340037232e-23 -1.696798543769665561e-23
4.565999999999924341e+01 1.419880651956564197e-23 -1.687586272738021608e-23
4.566999999999924142e+01 1.429846589432131429e-23 -1.678320656839010145e-23
4.567999999999923944e+01 1.439745097378394748e-23 -1.669002197702116837e-23
4.568999999999923745e+01 1.449575955959793833e-23 -1.659631397176746476e-23
4.569999999999923546e+01 1.459338948883780627e-23 -1.650208757310493376e-23
4.570999999999924057e+01 1.469033863391081544e-23 -1.640734780327454678e-23
4.571999999999923858e+01 1.478660490245706944e-23 -1.631209968606834002e-23
4.572999999999923659e+01 1.488218623725026431e-23 -1.621634824661558913e-23
4.573999999999924171e+01 1.497708061609773041e-23 -1.612009851117027982e-23
4.574999999999923972e+01 1.507128605173802918e-23 -1.602335550690154952e-23
4.575999999999923773e+01 1.516480059173883505e-23 -1.592612426168446411e-23
4.576999999999923574e+01 1.525762231839364766e-23 -1.582840980389273124e-23
4.577999999999923375e+01 1.534974934861840128e-23 -1.573021716219214538e-23
4.578999999999923887e+01 1.544117983384671062e-23 -1.563155136533595780e-23
4.579999999999923688e+01 1.553191195992274212e-23 -1.553241744196340561e-23
4.580999999999923489e+01 1.562194394699792038e-23 -1.543282042039505825e-23
4.581999999999924000e+01 1.571127404942090187e-23 -1.533276532843561355e-23
4.582999999999923801e+01 1.579990055563143657e-23 -1.523225719317346132e-23
4.583999999999923602e+01 1.588782178805148491e-23 -1.513130104078378211e-23
4.584999999999923403e+01 1.597503610297592911e-23 -1.502990189633274221e-23
4.585999999999923205e+01 1.606154189046314639e-23 -1.492806478358256142e-23
4.586999999999923716e+01 1.614733757422339289e-23 -1.482579472479952542e-23
4.587999999999923517e+01 1.623242161150792804e-23 -1.472309674056211573e-23
4.588999999999923318e+01 1.631679249299802151e-23 -1.461997584956973029e-23
4.589999999999923830e+01 1.640044874269074212e-23 -1.451643706845582692e-23
4.590999999999923631e+01 1.648338891778672462e-23 -1.441248541159950037e-23
4.591999999999923432e+01 1.656561160857616142e-23 -1.430812589093983650e-23
4.592999999999923233e+01 1.664711543832391270e-23 -1.420336351579187982e-23
4.593999999999923034e+01 1.672789906315511025e-23 -1.409820329266291549e-23
4.594999999999923546e+01 1.680796117193880703e-23 -1.399265022507153427e-23
4.595999999999923347e+01 1.688730048617161207e-23 -1.388670931336771140e-23
4.596999999999923148e+01 1.696591575986176024e-23 -1.378038555455285009e-23
4.597999999999923659e+01 1.704380578637864440e-23 -1.367368394854161651e-23
4.598999999999923460e+01 1.712096942313077348e-23 -1.356660952022897206e-23
4.599999999999923261e+01 1.719740556948978878e-23 -1.345916729777307693e-23
4.600999999999923062e+01 1.727311315789328533e-23 -1.335136230411667560e-23
4.601999999999922863e+01 1.734809115370588903e-23 -1.324319955680071635e-23
4.602999999999923375e+01 1.742233855507918768e-23 -1.313468406778143548e-23
4.603999999999923176e+01 1.749585439281214395e-23 -1.302582084324769291e-23
4.604999999999922977e+01 1.756863773021081487e-23 -1.291661488344004149e-23
4.605999999999923489e+01 1.764068766294643728e-23 -1.280707118247287179e-23
4.606999999999923290e+01 1.771200331891415107e-23 -1.269719472815667738e-23
4.607999999999923091e+01 1.778258385809099654e-23 -1.258699050182199070e-23
4.608999999999922892e+01 1.785242847239203678e-23 -1.247646347814702333e-23
4.609999999999922693e+01 1.792153638552882525e-23 -1.236561862498280673e-23
4.610999999999923205e+01 1.798990685286369739e-23 -1.225446090318510541e-23
4.611999999999923006e+01 1.805753916126641023e-23 -1.214299526644407750e-23
4.612999999999922807e+01 1.812443262897007676e-23 -1.203122666111567064e-23
4.613999999999923318e+01 1.819058660542407632e-23 -1.191916002605839140e-23
4.614999999999923119e+01 1.825600047115042093e-23 -1.180680029246609852e-23
4.615999999999922920e+01 1.832067363759579587e-23 -1.169415238370787857e-23
4.616999999999922721e+01 1.838460554698644483e-23 -1.158122121516492256e-23
4.617999999999922522e+01 1.844779567218030745e-23 -1.146801169407223245e-23
4.618999999999923034e+01 1.851024351652030590e-23 -1.135452871935979859e-23
4.619999999999922835e+01 1.857194861368595039e-23 -1.124077718149718030e-23
4.620999999999922636e+01 1.863291052754559726e-23 -1.112676196233809522e-23
4.621999999999923148e+01 1.869312885200841891e-23 -1.101248793496646630e-23
4.622999999999922949e+01 1.875260321087439016e-23 -1.089795996354670637e-23
4.623999999999922750e+01 1.881133325768627885e-23 -1.078318290317165629e-23
4.624999999999922551e+01 1.886931867557962334e-23 -1.066816159971487076e-23
4.625999999999922352e+01 1.892655917713306270e-23 -1.055290088968344357e-23
4.626999999999922863e+01 1.898305450421814086e-23 -1.043740560007254600e-23
4.627999999999922665e+01 1.903880442784903730e-23 -1.032168054822143171e-23
4.628999999999922466e+01 1.909380874803193625e-23 -1.020573054167074205e-23
4.629999999999922977e+01 1.914806729361375819e-23 -1.008956037802227245e-23
4.630999999999922778e+01 1.920157992213171132e-23 -9.973174844798298136e-24
4.631999999999922579e+01 1.925434651966080929e-23 -9.856578719305475381e-24
4.632999999999922380e+01 1.930636700066324342e-23 -9.739776768496626852e-24
4.633999999999922181e+01 1.935764130783577412e-23 -9.622773748837215765e-24
4.634999999999922693e+01 1.940816941195829490e-23 -9.505574406170626873e-24
4.635999999999922494e+01 1.945795131174068014e-23 -9.388183475587976061e-24
4.636999999999922295e+01 1.950698703367099056e-23 -9.270605681296381513e-24
4.637999999999922807e+01 1.955527663186283531e-23 -9.152845736489840062e-24
4.638999999999922608e+01 1.960282018790211097e-23 -9.034908343222808651e-24
4.639999999999922409e+01 1.964961781069438422e-23 -8.916798192283243598e-24
4.640999999999922210e+01 1.969566963631139284e-23 -8.798519963068960630e-24
4.641999999999922011e+01 1.974097582783842244e-23 -8.680078323463122112e-24
4.642999999999922522e+01 1.978553657522023738e-23 -8.561477929714023648e-24
4.643999999999922323e+01 1.982935209510795793e-23 -8.442723426314103389e-24
4.644999999999922125e+01 1.987242263070539082e-23 -8.323819445881205344e-24
4.645999999999922636e+01 1.991474845161528047e-23 -8.204770609041347333e-24
4.646999999999922437e+01 1.995632985368566600e-23 -8.085581524312505735e-24
4.647999999999922238e+01 1.999716715885568282e-23 -7.966256787990757106e-24
4.648999999999922039e+01 2.003726071500223407e-23 -7.846800984035834988e-24
4.649999999999921840e+01 2.007661089578515159e-23 -7.727218683961353432e-24
4.650999999999922352e+01 2.011521810049411714e-23 -7.607514446722232837e-24
4.651999999999922153e+01 2.015308275389376755e-23 -7.487692818607807848e-24
4.652999999999921954e+01 2.019020530734862513e-23 -7.367758334984259689e-24
4.653999999999922466e+01 2.022658625886839734e-23 -7.247715548953268353e-24
4.654999999999922267e+01 2.026222615005790392e-23 -7.127569025228567188e-24
4.655999999999922068e+01 2.029712554926416135e-23 -7.007323315175625155e-24
4.656999999999921869e+01 2.033128505088572114e-23 -6.886982955931517470e-24
4.657999999999921670e+01 2.036470527520067148e-23 -6.766552470286271211e-24
4.658999999999922181e+01 2.039738686819556756e-23 -6.646036366562734198e-24
4.659999999999921982e+01 2.042933050139215195e-23 -6.525439138503986147e-24
4.660999999999921783e+01 2.046053687167609976e-23 -6.404765265156015513e-24
4.661999999999922295e+01 2.049100670112388890e-23 -6.284019210757299435e-24
4.662999999999922096e+01 2.052074073683094573e-23 -6.163205424625883541e-24
4.663999999999921897e+01 2.054973975073887975e-23 -6.042328341050206439e-24
4.664999999999921698e+01 2.057800453946264767e-23 -5.921392379181836595e-24
4.665999999999921499e+01 2.060553592411825539e-23 -5.800401942927716234e-24
4.666999999999922011e+01 2.063233475014964583e-23 -5.679361420846351232e-24
4.667999999999921812e+01 2.065840188715637738e-23 -5.558275186042853424e-24
4.668999999999921613e+01 2.068373822872019732e-23 -5.437147596069025062e-24
4.669999999999922125e+01 2.070834469223262618e-23 -5.315982992821620503e-24
4.670999999999921926e+01 2.073222221872206309e-23 -5.194785702443669347e-24
4.671999999999921727e+01 2.075537177268089411e-23 -5.073560035227085252e-24
4.672999999999921528e+01 2.077779434189225370e-23 -4.952310285518579370e-24
4.673999999999921329e+01 2.079949093725796469e-23 -4.831040731622200845e-24
4.674999999999921840e+01 2.082046259262504708e-23 -4.709755635709365943e-24
4.675999999999921641e+01 2.084071036461317604e-23 -4.588459243726744848e-24
4.676999999999921442e+01 2.086023533244226627e-23 -4.467155785305068277e-24
4.677999999999921954e+01 2.087903859775924526e-23 -4.345849473673309781e-24
4.678999999999921755e+01 2.089712128446601383e-23 -4.224544505569564907e-24
4.679999999999921556e+01 2.091448453854654856e-23 -4.103245061157361878e-24
4.680999999999921357e+01 2.093112952789474766e-23 -3.981955303940487474e-24
4.681999999999921158e+01 2.094705744214202127e-23 -3.860679380681131485e-24
4.682999999999921670e+01 2.096226949248509323e-23 -3.739421421318704866e-24
4.683999999999921471e+01 2.097676691151379708e-23 -3.618185538891027251e-24
4.684999999999921272e+01 2.099055095303939805e-23 -3.496975829454609331e-24
4.685999999999921783e+01 2.100362289192255942e-23 -3.375796372008992162e-24
4.686999999999921585e+01 2.101598402390162047e-23 -3.254651228422041560e-24
4.687999999999921386e+01 2.102763566542129462e-23 -3.133544443354658055e-24
4.688999999999921187e+01 2.103857915346118535e-23 -3.012480044188896515e-24
4.689999999999920988e+01 2.104881584536460193e-23 -2.891462040957329951e-24
4.690999999999921499e+01 2.105834711866754553e-23 -2.770494426273064265e-24
4.691999999999921300e+01 2.106717437092807450e-23 -2.649581175260785946e-24
4.692999999999921101e+01 2.107529901955546972e-23 -2.528726245491088310e-24
4.693999999999921613e+01 2.108272250163998781e-23 -2.407933576913789008e-24
4.694999999999921414e+01 2.108944627378266129e-23 -2.287207091794361496e-24
4.695999999999921215e+01 2.109547181192531030e-23 -2.166550694651012293e-24
4.696999999999921016e+01 2.110080061118084534e-23 -2.045968272193107483e-24
4.697999999999920817e+01 2.110543418566383740e-23 -1.925463693260828714e-24
4.698999999999921329e+01 2.110937406832121733e-23 -1.805040808766630640e-24
4.699999999999921130e+01 2.111262181076336030e-23 -1.684703451638143488e-24
4.700999999999920931e+01 2.111517898309539940e-23 -1.564455436760889011e-24
4.701999999999921442e+01 2.111704717374875965e-23 -1.444300560924378750e-24
4.702999999999921243e+01 2.111822798931305939e-23 -1.324242602768429939e-24
4.703999999999921044e+01 2.111872305436822030e-23 -1.204285322730533479e-24
4.704999999999920846e+01 2.111853401131694182e-23 -1.084432462995398419e-24
4.705999999999920647e+01 2.111766252021748411e-23 -9.646877474443887966e-25
4.706999999999921158e+01 2.111611025861664799e-23 -8.450548816082235827e-25
4.707999999999920959e+01 2.111387892138809446e-23 -7.255375526831668227e-25
4.708999999999920760e+01 2.111097022186206828e-23 -6.061394452963427713e-25
4.709999999999921272e+01 2.110738589392500129e-23 -4.868642621504617749e-25
4.710999999999921073e+01 2.110312768995254962e-23 -3.677156923857082129e-25
4.711999999999920874e+01 2.109819738027526975e-23 -2.486974063560926603e-25
4.712999999999920675e+01 2.109259675300786335e-23 -1.298130555728283252e-25
4.713999999999920476e+01 2.108632761387868934e-23 -1.106627264569003609e-26
4.714999999999920988e+01 2.107939178605943782e-23 1.075393287743913100e-25
4.715999999999920789e+01 2.107179110999493601e-23 2.260001540477881016e-25
4.716999999999920590e+01 2.106352744323326000e-23 3.443126276016622131e-25
4.717999999999921101e+01 2.105460266025593162e-23 4.624731929821064347e-25
4.718999999999920902e+01 2.104501865230842981e-23 5.804783129041673972e-25
4.719999999999920703e+01 2.103477732723088122e-23 6.983244693023293815e-25
4.720999999999920504e+01 2.102388060928897119e-23 8.160081633789917051e-25
4.721999999999920306e+01 2.101233043900516635e-23 9.335259156506236357e-25
4.722999999999920817e+01 2.100012877299007811e-23 1.050874265994868378e-24
4.723999999999920618e+01 2.098727758377420836e-23 1.168049773693926807e-24
4.724999999999920419e+01 2.097377885963984488e-23 1.285049017478169130e-24
4.725999999999920931e+01 2.095963460445326548e-23 1.401868595568891203e-24
4.726999999999920732e+01 2.094484683749735341e-23 1.518505125716910233e-24
4.727999999999920533e+01 2.092941759330420701e-23 1.634955245245328526e-24
4.728999999999920334e+01 2.091334892148840172e-23 1.751215611084408752e-24
4.729999999999920135e+01 2.089664288658023439e-23 1.867282899810908010e-24
4.730999999999920647e+01 2.087930156785952316e-23 1.983153807682816804e-24
4.731999999999920448e+01 2.086132705918967459e-23 2.098825050672863570e-24
4.732999999999920249e+01 2.084272146885181266e-23 2.214293364504688134e-24
4.733999999999920760e+01 2.082348691937967762e-23 2.329555504682355426e-24
4.734999999999920561e+01 2.080362554739459833e-23 2.444608246521854699e-24
4.735999999999920362e+01 2.078313950344077906e-23 2.559448385181420294e-24
4.736999999999920163e+01 2.076203095182113585e-23 2.674072735689224089e-24
4.737999999999919964e+01 2.074030207043327975e-23 2.788478132971316262e-24
4.738999999999920476e+01 2.071795505060600851e-23 2.902661431877601882e-24
4.739999999999920277e+01 2.069499209693627138e-23 3.016619507205835318e-24
4.740999999999920078e+01 2.067141542712613688e-23 3.130349253727070427e-24
4.741999999999920590e+01 2.064722727182055987e-23 3.243847586207054550e-24
4.742999999999920391e+01 2.062242987444536317e-23 3.357111439428119526e-24
4.743999999999920192e+01 2.059702549104561002e-23 3.470137768209281540e-24
4.744999999999919993e+01 2.057101639012445556e-23 3.582923547425508948e-24
4.745999999999919794e+01 2.054440485248219522e-23 3.695465772026577569e-24
4.746999999999920306e+01 2.051719317105619175e-23 3.807761457052524034e-24
4.747999999999920107e+01 2.048938365076088164e-23 3.919807637649844827e-24
4.748999999999919908e+01 2.046097860832797842e-23 4.031601369087704151e-24
4.749999999999920419e+01 2.043198037214779267e-23 4.143139726769586015e-24
4.750999999999920220e+01 2.040239128211053735e-23 4.254419806246506793e-24
4.751999999999920021e+01 2.037221368944791523e-23 4.365438723229243298e-24
4.752999999999919822e+01 2.034144995657585246e-23 4.476193613596984427e-24
4.753999999999919623e+01 2.031010245693685300e-23 4.586681633408258846e-24
4.754999999999920135e+01 2.027817357484343454e-23 4.696899958908247302e-24
4.755999999999919936e+01 2.024566570532194058e-23 4.806845786535563754e-24
4.756999999999919737e+01 2.021258125395641124e-23 4.916516332929552255e-24
4.757999999999920249e+01 2.017892263673350617e-23 5.025908834934301268e-24
4.758999999999920050e+01 2.014469227988765673e-23 5.135020549602706463e-24
4.759999999999919851e+01 2.010989261974662945e-23 5.243848754199802512e-24
4.760999999999919652e+01 2.007452610257770682e-23 5.352390746204604209e-24
4.761999999999919453e+01 2.003859518443435280e-23 5.460643843311039513e-24
4.762999999999919964e+01 2.000210233100342500e-23 5.568605383427697557e-24
4.763999999999919766e+01 1.996505001659628614e-23 5.676272718868808130e-24
4.764999999999919567e+01 1.992744071891609677e-23 5.783643179462498321e-24
4.765999999999920078e+01 1.988927692328910711e-23 5.890714096112230840e-24
4.766999999999919879e+01 1.985056112551256546e-23 5.997482819723338639e-24
4.767999999999919680e+01 1.981129583171565422e-23 6.103946721307906198e-24
4.768999999999919481e+01 1.977148355820904428e-23 6.210103191995572314e-24
