3.932999999999937302e+01 -1.295977940612812615e-23 -1.156935340585283356e-23
3.933999999999937813e+01 -1.268539840437822507e-23 -1.183986659462242881e-23
3.934999999999937614e+01 -1.240523139570233198e-23 -1.210369810031669219e-23
3.935999999999937415e+01 -1.211943997305767403e-23 -1.236074064265476221e-23
3.936999999999937216e+01 -1.182818690268017952e-23 -1.261089065791534062e-23
3.937999999999937017e+01 -1.153163604954194516e-23 -1.285404827330972253e-23
3.938999999999937529e+01 -1.122995230502804391e-23 -1.309011728040965398e-23
3.939999999999937330e+01 -1.092330151681770952e-23 -1.331900510770963930e-23
3.940999999999937131e+01 -1.061185042094911782e-23 -1.354062279240501593e-23
3.941999999999937643e+01 -1.029576657605290969e-23 -1.375488495145938414e-23
3.942999999999937444e+01 -9.975218299732482424e-24 -1.396170975203839823e-23
3.943999999999937245e+01 -9.650374607068299677e-24 -1.416101888138434135e-23
3.944999999999937046e+01 -9.321405151227780527e-24 -1.435273751620057198e-23
3.945999999999936847e+01 -8.988480166155065722e-24 -1.453679429161822626e-23
3.946999999999937359e+01 -8.651770411317403827e-24 -1.471312126981296676e-23
3.947999999999937160e+01 -8.311447118485145544e-24 -1.488165390833824024e-23
3.948999999999936961e+01 -7.967681940515826601e-24 -1.504233102824277640e-23
3.949999999999937472e+01 -7.620646902121002507e-24 -1.519509478203408507e-23
3.950999999999937273e+01 -7.270514352587113443e-24 -1.533989062155210447e-23
3.951999999999937074e+01 -6.917456920420130888e-24 -1.547666726581599244e-23
3.952999999999936875e+01 -6.561647469891015338e-24 -1.560537666890217693e-23
3.953999999999936676e+01 -6.203259059449538544e-24 -1.572597398791504723e-23
3.954999999999937188e+01 -5.842464901978727133e-24 -1.583841755110793510e-23
3.955999999999936989e+01 -5.479438326860769466e-24 -1.594266882621178515e-23
3.956999999999936790e+01 -5.114352743821631335e-24 -1.603869238902870822e-23
3.957999999999937302e+01 -4.747381608526904759e-24 -1.612645589234511932e-23
3.958999999999937103e+01 -4.378698389896739412e-24 -1.620593003521975539e-23
3.959999999999936904e+01 -4.008476539104954752e-24 -1.627708853270141567e-23
3.960999999999936705e+01 -3.636889460235026868e-24 -1.633990808602868406e-23
3.961999999999936506e+01 -3.264110482556705517e-24 -1.639436835336543299e-23
3.962999999999937017e+01 -2.890312834390942960e-24 -1.644045192112422149e-23
3.963999999999936819e+01 -2.515669618529956639e-24 -1.647814427592940602e-23
3.964999999999936620e+01 -2.140353789175100452e-24 -1.650743377727170941e-23
3.965999999999937131e+01 -1.764542157465194308e-24 -1.652831041726870795e-23
3.966999999999936932e+01 -1.388430863706220127e-24 -1.654076198919970795e-23
3.967999999999936733e+01 -1.012222112469233964e-24 -1.654477974393602566e-23
3.968999999999936534e+01 -6.361182788016137523e-25 -1.654036040302254424e-23
3.969999999999936335e+01 -2.603217415629250670e-25 -1.652750615735673142e-23
3.970999999999936847e+01 1.149652818359766667e-25 -1.650622466001747450e-23
3.971999999999936648e+01 4.895409001760396264e-25 -1.647652901361866835e-23
3.972999999999936449e+01 8.632037124611827134e-25 -1.643843775221612393e-23
3.973999999999936961e+01 1.235752971036522563e-24 -1.639197481780477246e-23
3.974999999999936762e+01 1.606988743602099795e-24 -1.633716953145041373e-23
3.975999999999936563e+01 1.976712073932286708e-24 -1.627405655910732782e-23
3.976999999999936364e+01 2.344725141106574213e-24 -1.620267587218155636e-23
3.977999999999936165e+01 2.710831417068997355e-24 -1.612307270290590726e-23
3.978999999999936676e+01 3.074835822331227700e-24 -1.603529749460043946e-23
3.979999999999936477e+01 3.436544879638285132e-24 -1.593940584689926327e-23
3.980999999999936279e+01 3.795766865423992601e-24 -1.583545845603033459e-23
3.981999999999936790e+01 4.152311958878652133e-24 -1.572352105024351948e-23
3.982999999999936591e+01 4.505992388463988297e-24 -1.560366432048680817e-23
3.983999999999936392e+01 4.856622575712554607e-24 -1.547596384643716341e-23
3.984999999999936193e+01 5.204019276149149568e-24 -1.534050001799992917e-23
3.985999999999935994e+01 5.548001717183080751e-24 -1.519735795239476946e-23
3.986999999999936506e+01 5.888391732821773125e-24 -1.504662740695269256e-23
3.987999999999936307e+01 6.225013895061060168e-24 -1.488840268775435547e-23
3.988999999999936108e+01 6.557695641818188874e-24 -1.472278255424302609e-23
3.989999999999936620e+01 6.886267401270603839e-24 -1.454987011995399129e-23
3.990999999999936421e+01 7.210562712477763114e-24 -1.436977274950344198e-23
3.991999999999936222e+01 7.530418342167415172e-24 -1.418260195198478886e-23
3.992999999999936023e+01 7.845674397569410563e-24 -1.398847327092683939e-23
3.993999999999935824e+01 8.156174435192942816e-24 -1.378750617096889250e-23
3.994999999999936335e+01 8.461765565446437568e-24 -1.357982392141287987e-23
3.995999999999936136e+01 8.762298553005126143e-24 -1.336555347681639112e-23
3.996999999999935937e+01 9.057627912842831730e-24 -1.314482535479053662e-23
3.997999999999936449e+01 9.347612001844393447e-24 -1.291777351117340301e-23
3.998999999999936250e+01 9.632113105927416927e-24 -1.268453521274924405e-23
3.999999999999936051e+01 9.910997522609987877e-24 -1.244525090768393726e-23
4.000999999999935852e+01 1.018413563896108937e-23 -1.220006409385469219e-23
4.001999999999935653e+01 1.045140200488590231e-23 -1.194912118524684936e-23
4.002999999999936165e+01 1.071267540170015209e-23 -1.169257137659555442e-23
4.003999999999935966e+01 1.096783890595541848e-23 -1.143056650645062120e-23
4.004999999999935767e+01 1.121677994848796664e-23 -1.116326091883985150e-23
4.005999999999936279e+01 1.145939036866481833e-23 -1.089081132371199028e-23
4.006999999999936080e+01 1.169556646381245037e-23 -1.061337665633602715e-23
4.007999999999935881e+01 1.192520903382095273e-23 -1.033111793583203816e-23
4.008999999999935682e+01 1.214822342091834929e-23 -1.004419812301398279e-23
4.009999999999935483e+01 1.236451954462244414e-23 -9.752781977717267168e-24
4.010999999999935994e+01 1.257401193188113595e-23 -9.457035915785919317e-24
4.011999999999935795e+01 1.277661974241885619e-23 -9.157127865893411395e-24
4.012999999999935596e+01 1.297226678931614856e-23 -8.853227126364545771e-24
4.013999999999936108e+01 1.316088155485129066e-23 -8.545504222170839649e-24
4.014999999999935909e+01 1.334239720164281514e-23 -8.234130762263981872e-24
4.015999999999935710e+01 1.351675157913811957e-23 -7.919279297408880694e-24
4.016999999999935511e+01 1.368388722549559892e-23 -7.601123178680779183e-24
4.017999999999935312e+01 1.384375136491796313e-23 -7.279836416781230256e-24
4.018999999999935824e+01 1.399629590049763777e-23 -6.955593542327686680e-24
4.019999999999935625e+01 1.414147740264062796e-23 -6.628569467268847307e-24
4.020999999999935426e+01 1.427925709314282514e-23 -6.298939347568985475e-24
4.021999999999935937e+01 1.440960082499392095e-23 -5.966878447308738535e-24
4.022999999999935739e+01 1.453247905799247048e-23 -5.632562004338743055e-24
4.023999999999935540e+01 1.464786683025961454e-23 -5.296165097619096438e-24
4.024999999999935341e+01 1.475574372574134225e-23 -4.957862516378375781e-24
4.025999999999935142e+01 1.485609383779624292e-23 -4.617828631214715945e-24
4.026999999999935653e+01 1.494890572896800279e-23 -4.276237267260528927e-24
4.027999999999935454e+01 1.503417238704591405e-23 -3.933261579527762319e-24
4.028999999999935255e+01 1.511189117752129171e-23 -3.589073930540957033e-24
4.029999999999935767e+01 1.518206379254906056e-23 -3.243845770368484685e-24
4.030999999999935568e+01 1.524469619652839110e-23 -2.897747519150157717e-24
4.031999999999935369e+01 1.529979856841927864e-23 -2.550948452214120396e-24
4.032999999999935170e+01 1.534738524091268255e-23 -2.203616587877904024e-24
4.033999999999934971e+01 1.538747463657632424e-23 -1.855918578014030329e-24
4.034999999999935483e+01 1.542008920109904768e-23 -1.508019601460757690e-24
4.035999999999935284e+01 1.544525533375875341e-23 -1.160083260352594989e-24
4.036999999999935085e+01 1.546300331524089170e-23 -8.122714794349568259e-25
4.037999999999935596e+01 1.547336723293520580e-23 -4.647444084302194963e-25
4.038999999999935397e+01 1.547638490384004461e-23 -1.176603275101902816e-25
4.039999999999935199e+01 1.547209779520435105e-23 2.288244440762053659e-25
4.040999999999935000e+01 1.546055094303779165e-23 5.745556361686686411e-25
4.041999999999934801e+01 1.544179286862018293e-23 9.193811126183640774e-25
4.042999999999935312e+01 1.541587549314141453e-23 1.263150952930841161e-24
4.043999999999935113e+01 1.538285405060318943e-23 1.605717530598629087e-24
4.044999999999934914e+01 1.534278699911310513e-23 1.946935588102134070e-24
4.045999999999935426e+01 1.529573593070194079e-23 2.286662308555068064e-24
4.046999999999935227e+01 1.524176547979368381e-23 2.624757383982646908e-24
4.047999999999935028e+01 1.518094311068356559e-23 2.961083149233154090e-24
4.048999999999934829e+01 1.511333188529706637e-23 3.295508532274719199e-24
4.049999999999934630e+01 1.503898591813237956e-23 3.627910399699823178e-24
4.050999999999935142e+01 1.495796018237062021e-23 3.958167187427057540e-24
4.051999999999934943e+01 1.487031145177762817e-23 4.286158348496418020e-24
4.052999999999934744e+01 1.477609830249271199e-23 4.611764371663336665e-24
4.053999999999935255e+01 1.467538111456569885e-23 4.934866801229318920e-24
4.054999999999935056e+01 1.456822207317318332e-23 5.255348258085279095e-24
4.055999999999934857e+01 1.445468516944556113e-23 5.573092461943556286e-24
4.056999999999934658e+01 1.433483620084178260e-23 5.887984254723274663e-24
4.057999999999934460e+01 1.420874277100768503e-23 6.199909625061083848e-24
4.058999999999934971e+01 1.407647428905758930e-23 6.508755733911789732e-24
4.059999999999934772e+01 1.393810196822133531e-23 6.814410941201306207e-24
4.060999999999934573e+01 1.379369882379922737e-23 7.116764833497341821e-24
4.061999999999935085e+01 1.364333967037293001e-23 7.415708252653170210e-24
4.062999999999934886e+01 1.348710111821969587e-23 7.711133325385548259e-24
4.063999999999934687e+01 1.332506156888047873e-23 8.002933493744354725e-24
4.064999999999934488e+01 1.315730120983653100e-23 8.291003546425977400e-24
4.065999999999934289e+01 1.298390200824909403e-23 8.575239650886965069e-24
4.066999999999934801e+01 1.280494770372050997e-23 8.855539386209656437e-24
4.067999999999934602e+01 1.262052380003804018e-23 9.131801776670053785e-24
4.068999999999934403e+01 1.243071755586147410e-23 9.403927325961362388e-24
4.069999999999934914e+01 1.223561797432217302e-23 9.671818052018792370e-24
4.070999999999934715e+01 1.203531579150052039e-23 9.935377522395805519e-24
4.071999999999934516e+01 1.182990346375038394e-23 1.019451089014163698e-23
4.072999999999934317e+01 1.161947515384626456e-23 1.044912493012303036e-23
4.073999999999934118e+01 1.140412671592572348e-23 1.069912807574017347e-23
4.074999999999934630e+01 1.118395567920559404e-23 1.094443045598139967e-23
4.075999999999934431e+01 1.095906123045230469e-23 1.118494393276200190e-23
4.076999999999934232e+01 1.072954419518627379e-23 1.142058213849471892e-23
4.077999999999934744e+01 1.049550701760783247e-23 1.165126051383415809e-23
4.078999999999934545e+01 1.025705373923010512e-23 1.187689634554164005e-23
4.079999999999934346e+01 1.001428997620648428e-23 1.209740880441698211e-23
4.080999999999934147e+01 9.767322895347044403e-24 1.231271898323931220e-23
4.081999999999933948e+01 9.516261188815125209e-24 1.252274993466441607e-23
4.082999999999934460e+01 9.261215047500418650e-24 1.272742670902347377e-23
4.083999999999934261e+01 9.002296133067707163e-24 1.292667639196785474e-23
4.084999999999934062e+01 8.739617548678060336e-24 1.312042814190848951e-23
4.085999999999934573e+01 8.473293808388458542e-24 1.330861322719333679e-23
4.086999999999934374e+01 8.203440805231956480e-24 1.349116506297132122e-23
4.087999999999934175e+01 7.930175777983062173e-24 1.366801924769129340e-23
4.088999999999933976e+01 7.653617276619479498e-24 1.383911359918178654e-23
4.089999999999933777e+01 7.373885126487794733e-24 1.400438819026202862e-23
4.090999999999934289e+01 7.091100391185486531e-24 1.416378538383326114e-23
4.091999999999934090e+01 6.805385334173814893e-24 1.431724986739994604e-23
4.092999999999933891e+01 6.516863379134066274e-24 1.446472868697369698e-23
4.093999999999934403e+01 6.225659069087808249e-24 1.460617128030971215e-23
4.094999999999934204e+01 5.931898024298058831e-24 1.474152950942973479e-23
4.095999999999934005e+01 5.635706898969973360e-24 1.487075769238617043e-23
4.096999999999933806e+01 5.337213336776204561e-24 1.499381263422044101e-23
4.097999999999933607e+01 5.036545925227930073e-24 1.511065365707290821e-23
4.098999999999934118e+01 4.733834148916579628e-24 1.522124262940094933e-23
4.099999999999933920e+01 4.429208341654016757e-24 1.532554399426292064e-23
4.100999999999933721e+01 4.122799637535039758e-24 1.542352479662851167e-23
4.101999999999934232e+01 3.814739920955315618e-24 1.551515470967450679e-23
4.102999999999934033e+01 3.505161775612543643e-24 1.560040606002843537e-23
4.103999999999933834e+01 3.194198432520289792e-24 1.567925385192361408e-23
4.104999999999933635e+01 2.881983717070622002e-24 1.575167579022860650e-23
4.105999999999933436e+01 2.568651995175830176e-24 1.581765230231758937e-23
4.106999999999933948e+01 2.254338118524570245e-24 1.587716655874817394e-23
4.107999999999933749e+01 1.939177368988747343e-24 1.593020449271468846e-23
4.108999999999933550e+01 1.623305402214181089e-24 1.597675481824702890e-23
4.109999999999934062e+01 1.306858190436117181e-24 1.601680904712528796e-23
4.110999999999933863e+01 9.899719645557643004e-25 1.605036150448279985e-23
4.111999999999933664e+01 6.727831555137088768e-25 1.607740934307155765e-23
4.112999999999933465e+01 3.554283350047076243e-25 1.609795255616445111e-23
4.113999999999933266e+01 3.804415556957529840e-26 1.611199398907133793e-23
4.114999999999933777e+01 -2.792327098938781064e-25 1.611953934924659657e-23
4.115999999999933578e+01 -5.962656291586621371e-25 1.612059721496751604e-23
4.116999999999933380e+01 -9.129180721972243511e-25 1.611517904256434427e-23
4.117999999999933891e+01 -1.229053673164608899e-24 1.610329917218395150e-23
4.118999999999933692e+01 -1.544536292795705713e-24 1.608497483207092193e-23
4.119999999999933493e+01 -1.859230081176231906e-24 1.606022614135081867e-23
4.120999999999933294e+01 -2.172999540839907251e-24 1.602907611130222445e-23
4.121999999999933095e+01 -2.485709590152425587e-24 1.599155064510516222e-23
4.122999999999933607e+01 -2.797225626937219703e-24 1.594767853605531070e-23
4.123999999999933408e+01 -3.107413592298688719e-24 1.589749146423454290e-23
4.124999999999933209e+01 -3.416140034602745902e-24 1.584102399162950661e-23
4.125999999999933721e+01 -3.723272173566197067e-24 1.577831355569201067e-23
4.126999999999933522e+01 -4.028677964413858300e-24 1.570940046133593028e-23
4.127999999999933323e+01 -4.332226162061282203e-24 1.563432787136598231e-23
4.128999999999933124e+01 -4.633786385275405768e-24 1.555314179533687471e-23
4.129999999999932925e+01 -4.933229180772952538e-24 1.546589107684069657e-23
4.130999999999933436e+01 -5.230426747484789082e-24 1.537262821871451425e-23
4.131999999999933237e+01 -5.525258735825180725e-24 1.527341621547365325e-23
4.132999999999933038e+01 -5.817610106516784174e-24 1.516832446372706711e-23
4.133999999999933550e+01 -6.107367977970241539e-24 1.505742432153737811e-23
4.134999999999933351e+01 -6.394421610386758735e-24 1.494078900261709927e-23
4.135999999999933152e+01 -6.678662421731070223e-24 1.481849351524041757e-23
4.136999999999932953e+01 -6.959984002204724964e-24 1.469061460169908117e-23
4.137999999999932754e+01 -7.238282127262082631e-24 1.455723067832563309e-23
4.138999999999933266e+01 -7.513454769206387584e-24 1.441842177610800380e-23
4.139999999999933067e+01 -7.785402107404487853e-24 1.427426948191722693e-23
4.140999999999932868e+01 -8.054026537160496516e-24 1.412485688036799711e-23
4.141999999999933380e+01 -8.319232677283874125e-24 1.397026849633239413e-23
4.142999999999933181e+01 -8.580927376391106987e-24 1.381059023812425604e-23
4.143999999999932982e+01 -8.839019717980427944e-24 1.364590934136936799e-23
4.144999999999932783e+01 -9.093421024313157662e-24 1.347631431357918736e-23
4.145999999999932584e+01 -9.344044859141703760e-24 1.330189487944033917e-23
4.146999999999933095e+01 -9.590807029319384158e-24 1.312274192683350866e-23
4.147999999999932896e+01 -9.833625585327700946e-24 1.293894745359430736e-23
4.148999999999932697e+01 -1.007242082075916548e-23 1.275060451502473058e-23
4.149999999999933209e+01 -1.030711527078777453e-23 1.255780717216755028e-23
4.150999999999933010e+01 -1.053763370966341466e-23 1.236065044085106977e-23
4.151999999999932811e+01 -1.076390314726624440e-23 1.215923024151063909e-23
4.152999999999932612e+01 -1.098585282475141124e-23 1.195364334979637634e-23
4.153999999999932413e+01 -1.120341420932025738e-23 1.174398734797071834e-23
4.154999999999932925e+01 -1.141652098814995222e-23 1.153036057710133868e-23
4.155999999999932726e+01 -1.162510906151299337e-23 1.131286209005444810e-23
4.156999999999932527e+01 -1.182911653512093422e-23 1.109159160528907681e-23
4.157999999999933038e+01 -1.202848371172039574e-23 1.086664946145800879e-23
4.158999999999932840e+01 -1.222315308197385897e-23 1.063813657281526410e-23
4.159999999999932641e+01 -1.241306931465630963e-23 1.040615438542989962e-23
4.160999999999932442e+01 -1.259817924619490027e-23 1.017080483420905397e-23
4.161999999999932243e+01 -1.277843186958273673e-23 9.932190300727575538e-24
4.162999999999932754e+01 -1.295377832269449218e-23 9.690413571863639901e-24
4.163999999999932555e+01 -1.312417187603134074e-23 9.445577799239541243e-24
4.164999999999932356e+01 -1.328956791992414247e-23 9.197786459462860238e-24
4.165999999999932868e+01 -1.344992395121974879e-23 8.947143315167661621e-24
4.166999999999932669e+01 -1.360519955947727665e-23 8.693752376851554348e-24
4.167999999999932470e+01 -1.375535641270137166e-23 8.437717865502263711e-24
4.168999999999932271e+01 -1.390035824263513684e-23 8.179144176012830856e-24
4.169999999999932072e+01 -1.404017082963909934e-23 7.918135841377610924e-24
4.170999999999932584e+01 -1.417476198717934880e-23 7.654797497664572058e-24
4.171999999999932385e+01 -1.430410154594795165e-23 7.389233849758861240e-24
4.172999999999932186e+01 -1.442816133763965385e-23 7.121549637868481316e-24
4.173999999999932697e+01 -1.454691517840548425e-23 6.851849604788909788e-24
4.174999999999932498e+01 -1.466033885200564599e-23 6.580238463917948219e-24
4.175999999999932299e+01 -1.476841009268363645e-23 6.306820868011596670e-24
4.176999999999932101e+01 -1.487110856778051533e-23 6.031701378676831582e-24
4.177999999999931902e+01 -1.496841586011058562e-23 5.754984436590230114e-24
4.178999999999932413e+01 -1.506031545011755099e-23 5.476774332435243240e-24
4.179999999999932214e+01 -1.514679269782969008e-23 5.197175178550349790e-24
4.180999999999932015e+01 -1.522783482463364615e-23 4.916290881276041879e-24
4.181999999999932527e+01 -1.530343089488315085e-23 4.634225113995669391e-24
4.182999999999932328e+01 -1.537357179736097583e-23 4.351081290858625132e-24
4.183999999999932129e+01 -1.543825022661119782e-23 4.066962541174750491e-24
4.184999999999931930e+01 -1.549746066415727928e-23 3.781971684473883545e-24
4.185999999999931731e+01 -1.555119935962245060e-23 3.496211206217558226e-24
4.186999999999932243e+01 -1.559946431176758453e-23 3.209783234153929564e-24
4.187999999999932044e+01 -1.564225524946129147e-23 2.922789515306502732e-24
4.188999999999931845e+01 -1.567957361259705879e-23 2.635331393583385337e-24
4.189999999999932356e+01 -1.571142253297080541e-23 2.347509788000203977e-24
4.190999999999932157e+01 -1.573780681513271944e-23 2.059425171504579294e-24
4.191999999999931958e+01 -1.575873291722639463e-23 1.771177550389063044e-24
4.192999999999931759e+01 -1.577420893182767004e-23 1.482866444286138656e-24
4.193999999999931561e+01 -1.578424456679538916e-23 1.194590866731000425e-24
4.194999999999932072e+01 -1.578885112614591878e-23 9.064493062821881759e-25
4.195999999999931873e+01 -1.578804149096253588e-23 6.185397081901199232e-25
4.196999999999931674e+01 -1.578183010035080583e-23 3.309594565994222180e-25
4.197999999999932186e+01 -1.577023293245017262e-23 4.380535727766300699e-26
4.198999999999931987e+01 -1.575326748551211157e-23 -2.428263791424874813e-25
4.199999999999931788e+01 -1.573095275905438937e-23 -5.288401534204956765e-25
4.200999999999931589e+01 -1.570330923510081778e-23 -8.141409934723203176e-25
4.201999999999931390e+01 -1.567035885951550834e-23 -1.098634569655833025e-24
4.202999999999931902e+01 -1.563212502344011503e-23 -1.382227209587722906e-24
4.203999999999931703e+01 -1.558863254484257258e-23 -1.664825912502098426e-24
4.204999999999931504e+01 -1.553990765018474782e-23 -1.946338363164956110e-24
4.205999999999932015e+01 -1.548597795621714131e-23 -2.226672945352066786e-24
4.206999999999931816e+01 -1.542687245190762482e-23 -2.505738754903171139e-24
4.207999999999931617e+01 -1.536262148051084134e-23 -2.783445612365716152e-24
4.208999999999931418e+01 -1.529325672178546758e-23 -3.059704075235204314e-24
4.209999999999931219e+01 -1.521881117436519594e-23 -3.334425449806589742e-24
4.210999999999931731e+01 -1.513931913828949542e-23 -3.607521802646725791e-24
4.211999999999931532e+01 -1.505481619770027020e-23 -3.878905971698031788e-24
4.212999999999931333e+01 -1.496533920477617258e-23 -4.148491574025648435e-24
4.213999999999931845e+01 -1.487092711193282121e-23 -4.416190760743159011e-24
4.214999999999931646e+01 -1.477162274085646110e-23 -4.681910332944929012e-24
4.215999999999931447e+01 -1.466747117717749627e-23 -4.945557134166395393e-24
4.216999999999931248e+01 -1.455851936942212733e-23 -5.207039189260887471e-24
4.217999999999931049e+01 -1.444481609506786861e-23 -5.466265743842777839e-24
4.218999999999931561e+01 -1.432641192570416715e-23 -5.723147302713017362e-24
4.219999999999931362e+01 -1.420335919132973588e-23 -5.977595667244119641e-24
4.220999999999931163e+01 -1.407571194381745444e-23 -6.229523971706748728e-24
4.221999999999931674e+01 -1.394352591958085675e-23 -6.478846718514173191e-24
4.222999999999931475e+01 -1.380685850147467808e-23 -6.725479812367621940e-24
4.223999999999931276e+01 -1.366576867996181439e-23 -6.969340593286245055e-24
4.224999999999931077e+01 -1.352031701358272860e-23 -7.210347868501572053e-24
4.225999999999930878e+01 -1.337056558875996199e-23 -7.448421943203374048e-24
4.226999999999931390e+01 -1.321657797897318747e-23 -7.683484650121478679e-24
4.227999999999931191e+01 -1.305841920334021947e-23 -7.915459377929185737e-24
4.228999999999930992e+01 -1.289615568463788452e-23 -8.144271098458282991e-24
4.229999999999931504e+01 -1.272985520680030245e-23 -8.369846392711230072e-24
4.230999999999931305e+01 -1.255958687192965316e-23 -8.592113475661848483e-24
4.231999999999931106e+01 -1.238542105685426074e-23 -8.811002219836693372e-24
4.232999999999930907e+01 -1.220742936927260801e-23 -9.026444177666110293e-24
4.233999999999930708e+01 -1.202568460351764011e-23 -9.238372602600761364e-24
4.234999999999931219e+01 -1.184026069597868027e-23 -9.446722468986576650e-24
4.235999999999931021e+01 -1.165123268021780235e-23 -9.651430490693179010e-24
4.236999999999930822e+01 -1.145867664181551341e-23 -9.852435138494296887e-24
4.237999999999931333e+01 -1.126266967298438643e-23 -1.004967665619495905e-23
4.238999999999931134e+01 -1.106328982698627517e-23 -1.024309707550563439e-23
4.239999999999930935e+01 -1.086061607238794420e-23 -1.043264022966425723e-23
4.240999999999930736e+01 -1.065472824719406394e-23 -1.061825176580446438e-23
4.241999999999930537e+01 -1.044570701289156322e-23 -1.079987915607412311e-23
4.242999999999931049e+01 -1.023363380844189118e-23 -1.097747170750659637e-23
4.243999999999930850e+01 -1.001859080425754968e-23 -1.115098057064822333e-23
4.244999999999930651e+01 -9.800660856196165481e-24 -1.132035874694920779e-23
4.245999999999931163e+01 -9.579927459609820996e-24 -1.148556109492181418e-23
4.246999999999930964e+01 -9.356474703483416955e-24 -1.164654433507429784e-23
4.247999999999930765e+01 -9.130387224694584140e-24 -1.180326705363016189e-23
4.248999999999930566e+01 -8.901750162432640965e-24 -1.195568970503961846e-23
4.249999999999930367e+01 -8.670649112807465400e-24 -1.210377461329563403e-23
4.250999999999930878e+01 -8.437170083682389663e-24 -1.224748597206516599e-23
4.251999999999930679e+01 -8.201399449764534059e-24 -1.238678984364753357e-23
4.252999999999930480e+01 -7.963423907982292042e-24 -1.252165415677460072e-23
4.253999999999930992e+01 -7.723330433184718535e-24 -1.265204870326514865e-23
4.254999999999930793e+01 -7.481206234192323459e-24 -1.277794513354941038e-23
4.255999999999930594e+01 -7.237138710228300800e-24 -1.289931695108058543e-23
4.256999999999930395e+01 -6.991215407763109960e-24 -1.301613950564838550e-23
4.257999999999930196e+01 -6.743523977799150455e-24 -1.312838998561374967e-23
4.258999999999930708e+01 -6.494152133624776232e-24 -1.323604740908265824e-23
4.259999999999930509e+01 -6.243187609066543272e-24 -1.333909261403802084e-23
4.260999999999930310e+01 -5.990718117263803532e-24 -1.343750824745089730e-23
4.261999999999930822e+01 -5.736831309995746704e-24 -1.353127875339017108e-23
4.262999999999930623e+01 -5.481614737584620815e-24 -1.362039036015321943e-23
4.263999999999930424e+01 -5.225155809398479930e-24 -1.370483106644004273e-23
4.264999999999930225e+01 -4.967541754980767146e-24 -1.378459062659255840e-23
4.265999999999930026e+01 -4.708859585827354005e-24 -1.385966053492362141e-23
4.266999999999930537e+01 -4.449196057834195760e-24 -1.393003400915926065e-23
4.267999999999930338e+01 -4.188637634438108800e-24 -1.399570597301878713e-23
4.268999999999930139e+01 -3.927270450468513510e-24 -1.405667303795854391e-23
4.269999999999930651e+01 -3.665180276733425433e-24 -1.411293348410408879e-23
4.270999999999930452e+01 -3.402452485356889273e-24 -1.416448724039752000e-23
4.271999999999930253e+01 -3.139172015884228180e-24 -1.421133586398685198e-23
4.272999999999930054e+01 -2.875423342175561179e-24 -1.425348251888364885e-23
4.273999999999929855e+01 -2.611290440101044846e-24 -1.429093195391712448e-23
4.274999999999930367e+01 -2.346856756053902364e-24 -1.432369048001212175e-23
