5.803999999999897597e+01 -1.542273644925655005e-23 1.169914467986949748e-23
5.804999999999897398e+01 -1.548810651067908111e-23 1.160556632763471522e-23
5.805999999999897909e+01 -1.555288014345461692e-23 1.151165735589957801e-23
5.806999999999897710e+01 -1.561705601247070920e-23 1.141742166507833890e-23
5.807999999999897511e+01 -1.568063280802786623e-23 1.132286315740281940e-23
5.808999999999897312e+01 -1.574360924579548354e-23 1.122798573676479335e-23
5.809999999999897113e+01 -1.580598406676817135e-23 1.113279330855730249e-23
5.810999999999897625e+01 -1.586775603721904043e-23 1.103728977951963226e-23
5.811999999999897426e+01 -1.592892394865480115e-23 1.094147905757936951e-23
5.812999999999897227e+01 -1.598948661776732434e-23 1.084536505169883435e-23
5.813999999999897739e+01 -1.604944288638675073e-23 1.074895167171901868e-23
5.814999999999897540e+01 -1.610879162143180583e-23 1.065224282820678359e-23
5.815999999999897341e+01 -1.616753171486091402e-23 1.055524243230069481e-23
5.816999999999897142e+01 -1.622566208362139369e-23 1.045795439555900334e-23
5.817999999999896943e+01 -1.628318166959771490e-23 1.036038262980856210e-23
5.818999999999897454e+01 -1.634008943956049177e-23 1.026253104699229676e-23
5.819999999999897256e+01 -1.639638438511247438e-23 1.016440355902056001e-23
5.820999999999897057e+01 -1.645206552263558100e-23 1.006600407762053021e-23
5.821999999999897568e+01 -1.650713189323618174e-23 9.967336514187853701e-24
5.822999999999897369e+01 -1.656158256269002374e-23 9.868404779638270957e-24
5.823999999999897170e+01 -1.661541662138571338e-23 9.769212784261127975e-24
5.824999999999896971e+01 -1.666863318426868928e-23 9.669764437571675392e-24
5.825999999999896772e+01 -1.672123139078322635e-23 9.570063648165944892e-24
5.826999999999897284e+01 -1.677321040481401079e-23 9.470114323575947412e-24
5.827999999999897085e+01 -1.682456941462763867e-23 9.369920370124565701e-24
5.828999999999896886e+01 -1.687530763281246880e-23 9.269485692782593645e-24
5.829999999999897398e+01 -1.692542429621808776e-23 9.168814195026085611e-24
5.830999999999897199e+01 -1.697491866589430757e-23 9.067909778694002620e-24
5.831999999999897000e+01 -1.702379002702911138e-23 8.966776343847198569e-24
5.832999999999896801e+01 -1.707203768888634929e-23 8.865417788627337403e-24
5.833999999999896602e+01 -1.711966098474182972e-23 8.763838009118274409e-24
5.834999999999897113e+01 -1.716665927181995140e-23 8.662040899205910846e-24
5.835999999999896914e+01 -1.721303193122829592e-23 8.560030350441366397e-24
5.836999999999896716e+01 -1.725877836789289037e-23 8.457810251902370757e-24
5.837999999999897227e+01 -1.730389801049196230e-23 8.355384490057063510e-24
5.838999999999897028e+01 -1.734839031138897478e-23 8.252756948628603624e-24
5.839999999999896829e+01 -1.739225474656555267e-23 8.149931508459580592e-24
5.840999999999896630e+01 -1.743549081555343917e-23 8.046912047377805300e-24
5.841999999999896431e+01 -1.747809804136564998e-23 7.943702440063235250e-24
5.842999999999896943e+01 -1.752007597042746011e-23 7.840306557914651462e-24
5.843999999999896744e+01 -1.756142417250623856e-23 7.736728268918343996e-24
5.844999999999896545e+01 -1.760214224064091282e-23 7.632971437516925319e-24
5.845999999999897057e+01 -1.764222979107118059e-23 7.529039924478237702e-24
5.846999999999896858e+01 -1.768168646316526387e-23 7.424937586766961317e-24
5.847999999999896659e+01 -1.772051191934787764e-23 7.320668277415018929e-24
5.848999999999896460e+01 -1.775870584502718465e-23 7.216235845393998020e-24
5.849999999999896261e+01 -1.779626794852113888e-23 7.111644135488131281e-24
5.850999999999896772e+01 -1.783319796098381152e-23 7.006896988167040528e-24
5.851999999999896573e+01 -1.786949563633005639e-23 6.901998239461701482e-24
5.852999999999896374e+01 -1.790516075116076033e-23 6.796951720838401382e-24
5.853999999999896886e+01 -1.794019310468677101e-23 6.691761259075601550e-24
5.854999999999896687e+01 -1.797459251831887576e-23 6.586430677271282410e-24
5.855999999999896488e+01 -1.800835883028329093e-23 6.480963813213799166e-24
5.856999999999896289e+01 -1.804149189697695700e-23 6.375364516366399363e-24
5.857999999999896090e+01 -1.807399159783001200e-23 6.269636631745012975e-24
5.858999999999896602e+01 -1.810585783538619249e-23 6.163783999263778290e-24
5.859999999999896403e+01 -1.813709053522532140e-23 6.057810453603016264e-24
5.860999999999896204e+01 -1.816768964588530812e-23 5.951719824077084383e-24
5.861999999999896716e+01 -1.819765513878326107e-23 5.845515934504139974e-24
5.862999999999896517e+01 -1.822698700813587734e-23 5.739202603076638926e-24
5.863999999999896318e+01 -1.825568527087973832e-23 5.632783642231223165e-24
5.864999999999896119e+01 -1.828374996659045035e-23 5.526262858520703434e-24
5.865999999999895920e+01 -1.831118115740105663e-23 5.419644052487534231e-24
5.866999999999896431e+01 -1.833797892792038146e-23 5.312931018536025082e-24
5.867999999999896232e+01 -1.836414338515007271e-23 5.206127544808016582e-24
5.868999999999896033e+01 -1.838967465840191165e-23 5.099237413055947577e-24
5.869999999999896545e+01 -1.841457289921378273e-23 4.992264398519676584e-24
5.870999999999896346e+01 -1.843883828126482935e-23 4.885212269804760816e-24
5.871999999999896147e+01 -1.846247100029131784e-23 4.778084788756875919e-24
5.872999999999895948e+01 -1.848547127400029741e-23 4.670885710343239446e-24
5.873999999999895749e+01 -1.850783934198401828e-23 4.563618782529607869e-24
5.874999999999896261e+01 -1.852957546563286280e-23 4.456287746161805841e-24
5.875999999999896062e+01 -1.855067992804834127e-23 4.348896334845741291e-24
5.876999999999895863e+01 -1.857115303395495040e-23 4.241448274830352634e-24
5.877999999999896374e+01 -1.859099510961219051e-23 4.133947284888677392e-24
5.878999999999896175e+01 -1.861020650272560118e-23 4.026397076201822822e-24
5.879999999999895977e+01 -1.862878758235691822e-23 3.918801352244790887e-24
5.880999999999895778e+01 -1.864673873883475959e-23 3.811163808669071344e-24
5.881999999999895579e+01 -1.866406038366364805e-23 3.703488133190811831e-24
5.882999999999896090e+01 -1.868075294943332174e-23 3.595778005476491481e-24
5.883999999999895891e+01 -1.869681688972725134e-23 3.488037097030620080e-24
5.884999999999895692e+01 -1.871225267903027267e-23 3.380269071086236351e-24
5.885999999999896204e+01 -1.872706081263680995e-23 3.272477582490992638e-24
5.886999999999896005e+01 -1.874124180655737114e-23 3.164666277600277488e-24
5.887999999999895806e+01 -1.875479619742542523e-23 3.056838794166930407e-24
5.888999999999895607e+01 -1.876772454240330396e-23 2.948998761234282890e-24
5.889999999999895408e+01 -1.878002741908810345e-23 2.841149799027872986e-24
5.890999999999895920e+01 -1.879170542541672488e-23 2.733295518849920803e-24
5.891999999999895721e+01 -1.880275917957071232e-23 2.625439522973676910e-24
5.892999999999895522e+01 -1.881318931988052632e-23 2.517585404538987750e-24
5.893999999999896033e+01 -1.882299650472946494e-23 2.409736747448518585e-24
5.894999999999895834e+01 -1.883218141245709096e-23 2.301897126265295209e-24
5.895999999999895635e+01 -1.884074474126236235e-23 2.194070106109742027e-24
5.896999999999895437e+01 -1.884868720910622199e-23 2.086259242559485491e-24
5.897999999999895238e+01 -1.885600955361372013e-23 1.978468081549383079e-24
5.898999999999895749e+01 -1.886271253197605163e-23 1.870700159270999793e-24
5.899999999999895550e+01 -1.886879692085181739e-23 1.762959002075356207e-24
5.900999999999895351e+01 -1.887426351626825046e-23 1.655248126373896007e-24
5.901999999999895863e+01 -1.887911313352171343e-23 1.547571038543275353e-24
5.902999999999895664e+01 -1.888334660707813108e-23 1.439931234828556517e-24
5.903999999999895465e+01 -1.888696479047291468e-23 1.332332201248018733e-24
5.904999999999895266e+01 -1.888996855621053658e-23 1.224777413499394157e-24
5.905999999999895067e+01 -1.889235879566379622e-23 1.117270336866274640e-24
5.906999999999895579e+01 -1.889413641897266295e-23 1.009814426125931850e-24
5.907999999999895380e+01 -1.889530235494288670e-23 9.024131254576026291e-25
5.908999999999895181e+01 -1.889585755094415907e-23 7.950698683520319478e-25
5.909999999999895692e+01 -1.889580297280814206e-23 6.877880775205525518e-25
5.910999999999895493e+01 -1.889513960472591214e-23 5.805711648078323314e-25
5.911999999999895294e+01 -1.889386844914531604e-23 4.734225311022742849e-25
5.912999999999895095e+01 -1.889199052666793869e-23 3.663455662494268958e-25
5.913999999999894897e+01 -1.888950687594574490e-23 2.593436489653119038e-25
5.914999999999895408e+01 -1.888641855357749486e-23 1.524201467513045085e-25
5.915999999999895209e+01 -1.888272663400484217e-23 4.557841580890309609e-26
5.916999999999895010e+01 -1.887843220940812328e-23 -6.117819904339059835e-26
5.917999999999895522e+01 -1.887353638960194722e-23 -1.678463644543412684e-25
5.918999999999895323e+01 -1.886804030193045018e-23 -2.744227586199432921e-25
5.919999999999895124e+01 -1.886194509116233566e-23 -3.809040713666052098e-25
5.920999999999894925e+01 -1.885525191938564418e-23 -4.872870042305053616e-25
5.921999999999894726e+01 -1.884796196590228207e-23 -5.935682705377312263e-25
5.922999999999895238e+01 -1.884007642712230631e-23 -6.997445954822668137e-25
5.923999999999895039e+01 -1.883159651645798901e-23 -8.058127162039564087e-25
5.924999999999894840e+01 -1.882252346421761733e-23 -9.117693818658871348e-25
5.925999999999895351e+01 -1.881285851749912302e-23 -1.017611353730260411e-24
5.926999999999895152e+01 -1.880260294008351211e-23 -1.123335405232622583e-24
5.927999999999894953e+01 -1.879175801232793900e-23 -1.228938322058130445e-24
5.928999999999894754e+01 -1.878032503105879816e-23 -1.334416902213707493e-24
5.929999999999894555e+01 -1.876830530946446031e-23 -1.439767956100763309e-24
5.930999999999895067e+01 -1.875570017698786160e-23 -1.544988306587755911e-24
5.931999999999894868e+01 -1.874251097921893119e-23 -1.650074789080531679e-24
5.932999999999894669e+01 -1.872873907778686308e-23 -1.755024251592142560e-24
5.933999999999895181e+01 -1.871438585000044125e-23 -1.859833554285489317e-24
5.934999999999894982e+01 -1.869945268168688406e-23 -1.964499554485687921e-24
5.935999999999894783e+01 -1.868394096651607305e-23 -2.069019104393319048e-24
5.936999999999894584e+01 -1.866785211408279957e-23 -2.173389067801365033e-24
5.937999999999894385e+01 -1.865118755026546981e-23 -2.277606321130760885e-24
5.938999999999894897e+01 -1.863394871712065415e-23 -2.381667753507559979e-24
5.939999999999894698e+01 -1.861613707277762177e-23 -2.485570266837122814e-24
5.940999999999894499e+01 -1.859775409133217595e-23 -2.589310775880915726e-24
5.941999999999895010e+01 -1.857880126274078014e-23 -2.692886208328091891e-24
5.942999999999894811e+01 -1.855928009271409647e-23 -2.796293504869497502e-24
5.943999999999894612e+01 -1.853919210261033600e-23 -2.899529619269547008e-24
5.944999999999894413e+01 -1.851853882932835346e-23 -3.002591518438336386e-24
5.945999999999894214e+01 -1.849732182520074478e-23 -3.105476182500449968e-24
5.946999999999894726e+01 -1.847554265788622186e-23 -3.208180604867002815e-24
5.947999999999894527e+01 -1.845320291026250436e-23 -3.310701792301731787e-24
5.948999999999894328e+01 -1.843030418031813317e-23 -3.413036764991664793e-24
5.949999999999894840e+01 -1.840684808104483325e-23 -3.515182556612644681e-24
5.950999999999894641e+01 -1.838283624032930651e-23 -3.617136214395963241e-24
5.951999999999894442e+01 -1.835827030084468661e-23 -3.718894799195143241e-24
5.952999999999894243e+01 -1.833315191994240524e-23 -3.820455385548579786e-24
5.953999999999894044e+01 -1.830748276954306515e-23 -3.921815061745450286e-24
5.954999999999894555e+01 -1.828126453602773917e-23 -4.022970929888181697e-24
5.955999999999894357e+01 -1.825449892012902253e-23 -4.123920105953972955e-24
5.956999999999894158e+01 -1.822718763682165306e-23 -4.224659719857193155e-24
5.957999999999894669e+01 -1.819933241521308738e-23 -4.325186915510014286e-24
5.958999999999894470e+01 -1.817093499843412997e-23 -4.425498850881791324e-24
5.959999999999894271e+01 -1.814199714352913317e-23 -4.525592698058421765e-24
5.960999999999894072e+01 -1.811252062134612667e-23 -4.625465643300766951e-24
5.961999999999893873e+01 -1.808250721642699695e-23 -4.725114887101532779e-24
5.962999999999894385e+01 -1.805195872689734933e-23 -4.824537644241993177e-24
5.963999999999894186e+01 -1.802087696435619076e-23 -4.923731143848344777e-24
5.964999999999893987e+01 -1.798926375376563028e-23 -5.022692629446232948e-24
5.965999999999894499e+01 -1.795712093334054119e-23 -5.121419359014706259e-24
5.966999999999894300e+01 -1.792445035443786773e-23 -5.219908605040093790e-24
5.967999999999894101e+01 -1.789125388144588174e-23 -5.318157654568664340e-24
5.968999999999893902e+01 -1.785753339167383019e-23 -5.416163809257142563e-24
5.969999999999893703e+01 -1.782329077524037781e-23 -5.513924385425973554e-24
5.970999999999894214e+01 -1.778852793496341922e-23 -5.611436714106917884e-24
5.971999999999894015e+01 -1.775324678624855683e-23 -5.708698141094213520e-24
5.972999999999893816e+01 -1.771744925697819000e-23 -5.805706026992336159e-24
5.973999999999894328e+01 -1.768113728740017517e-23 -5.902457747264366416e-24
5.974999999999894129e+01 -1.764431283001705899e-23 -5.998950692277601206e-24
5.975999999999893930e+01 -1.760697784947406259e-23 -6.095182267351777665e-24
5.976999999999893731e+01 -1.756913432244841754e-23 -6.191149892802498119e-24
5.977999999999893532e+01 -1.753078423753749115e-23 -6.286851003987164725e-24
5.978999999999894044e+01 -1.749192959514775219e-23 -6.382283051347632288e-24
5.979999999999893845e+01 -1.745257240738270811e-23 -6.477443500454888795e-24
5.980999999999893646e+01 -1.741271469793220281e-23 -6.572329832048963457e-24
5.981999999999894158e+01 -1.737235850196014522e-23 -6.666939542082380320e-24
5.982999999999893959e+01 -1.733150586599329869e-23 -6.761270141759900261e-24
5.983999999999893760e+01 -1.729015884780968250e-23 -6.855319157578393023e-24
5.984999999999893561e+01 -1.724831951632683819e-23 -6.949084131366266971e-24
5.985999999999893362e+01 -1.720598995149048673e-23 -7.042562620321182619e-24
5.986999999999893873e+01 -1.716317224416271258e-23 -7.135752197048047550e-24
5.987999999999893674e+01 -1.711986849601045625e-23 -7.228650449595665389e-24
5.988999999999893475e+01 -1.707608081939366017e-23 -7.321254981493180539e-24
5.989999999999893987e+01 -1.703181133725430203e-23 -7.413563411783948577e-24
5.990999999999893788e+01 -1.698706218300416147e-23 -7.505573375061563691e-24
5.991999999999893589e+01 -1.694183550041387994e-23 -7.597282521502039304e-24
5.992999999999893390e+01 -1.689613344350076556e-23 -7.688688516898449893e-24
5.993999999999893191e+01 -1.684995817641814977e-23 -7.779789042690963401e-24
5.994999999999893703e+01 -1.680331187334311582e-23 -7.870581796000307563e-24
5.995999999999893504e+01 -1.675619671836576433e-23 -7.961064489656785510e-24
5.996999999999893305e+01 -1.670861490537754714e-23 -8.051234852230895932e-24
5.997999999999893816e+01 -1.666056863795998032e-23 -8.141090628062354563e-24
5.998999999999893618e+01 -1.661206012927330730e-23 -8.230629577288755668e-24
5.999999999999893419e+01 -1.656309160194587594e-23 -8.319849475871876674e-24
6.000999999999893220e+01 -1.651366528796245487e-23 -8.408748115625806277e-24
6.001999999999893021e+01 -1.646378342855305816e-23 -8.497323304243360741e-24
6.002999999999893532e+01 -1.641344827408256050e-23 -8.585572865320119813e-24
6.003999999999893333e+01 -1.636266208393969531e-23 -8.673494638379454476e-24
6.004999999999893134e+01 -1.631142712642577360e-23 -8.761086478897254934e-24
6.005999999999893646e+01 -1.625974567864449314e-23 -8.848346258324038727e-24
6.006999999999893447e+01 -1.620762002639132736e-23 -8.935271864107465853e-24
6.007999999999893248e+01 -1.615505246404235301e-23 -9.021861199715130137e-24
6.008999999999893049e+01 -1.610204529444485862e-23 -9.108112184653661012e-24
6.009999999999892850e+01 -1.604860082880607810e-23 -9.194022754490686160e-24
6.010999999999893362e+01 -1.599472138658364643e-23 -9.279590860873126617e-24
6.011999999999893163e+01 -1.594040929537527359e-23 -9.364814471546442550e-24
6.012999999999892964e+01 -1.588566689062470649e-23 -9.449691570238538500e-24
6.013999999999893475e+01 -1.583049650491748336e-23 -9.534220148874480454e-24
6.014999999999893276e+01 -1.577490046230933520e-23 -9.618398202999351538e-24
6.015999999999893078e+01 -1.571888109360375377e-23 -9.702223742677850001e-24
6.016999999999892879e+01 -1.566244073767453731e-23 -9.785694793538156112e-24
6.017999999999892680e+01 -1.560558174136350789e-23 -9.868809396795030624e-24
6.018999999999893191e+01 -1.554830645938006244e-23 -9.951565609269238356e-24
6.019999999999892992e+01 -1.549061725419902231e-23 -1.003396150340943589e-23
6.020999999999892793e+01 -1.543251649596037536e-23 -1.011599516731030357e-23
6.021999999999893305e+01 -1.537400656236751339e-23 -1.019766470473255389e-23
6.022999999999893106e+01 -1.531508983858665687e-23 -1.027896823512079462e-23
6.023999999999892907e+01 -1.525576871714561841e-23 -1.035990389362157405e-23
6.024999999999892708e+01 -1.519604559783313049e-23 -1.044046983110037138e-23
6.025999999999892509e+01 -1.513592288759788226e-23 -1.052066421415831364e-23
6.026999999999893021e+01 -1.507540300044785020e-23 -1.060048522514811104e-23
6.027999999999892822e+01 -1.501448835735011953e-23 -1.067993106218874033e-23
6.028999999999892623e+01 -1.495318138612931271e-23 -1.075899993918160639e-23
6.029999999999893134e+01 -1.489148452136845706e-23 -1.083769008582281735e-23
6.030999999999892935e+01 -1.482940020430784815e-23 -1.091599974761786353e-23
6.031999999999892736e+01 -1.476693088274511810e-23 -1.099392718589402629e-23
6.032999999999892538e+01 -1.470407901093497472e-23 -1.107147067781287058e-23
6.033999999999892339e+01 -1.464084704948921983e-23 -1.114862851638189557e-23
6.034999999999892850e+01 -1.457723746527715846e-23 -1.122539901046519638e-23
6.035999999999892651e+01 -1.451325273132528510e-23 -1.130178048479463272e-23
6.036999999999892452e+01 -1.444889532671827766e-23 -1.137777127997886408e-23
6.037999999999892964e+01 -1.438416773649901290e-23 -1.145336975251322973e-23
6.038999999999892765e+01 -1.431907245156937230e-23 -1.152857427478810942e-23
6.039999999999892566e+01 -1.425361196859055722e-23 -1.160338323509759707e-23
6.040999999999892367e+01 -1.418778878988486459e-23 -1.167779503764578968e-23
6.041999999999892168e+01 -1.412160542333566412e-23 -1.175180810255501868e-23
6.042999999999892680e+01 -1.405506438228935320e-23 -1.182542086587113091e-23
6.043999999999892481e+01 -1.398816818545596596e-23 -1.189863177957006985e-23
6.044999999999892282e+01 -1.392091935681122224e-23 -1.197143931156226466e-23
6.045999999999892793e+01 -1.385332042549775375e-23 -1.204384194569762749e-23
6.046999999999892594e+01 -1.378537392572662410e-23 -1.211583818176983817e-23
6.047999999999892395e+01 -1.371708239667968341e-23 -1.218742653551915803e-23
6.048999999999892196e+01 -1.364844838241189353e-23 -1.225860553863495134e-23
6.049999999999891998e+01 -1.357947443175208992e-23 -1.232937373875972313e-23
6.050999999999892509e+01 -1.351016309820738156e-23 -1.239972969948837867e-23
6.051999999999892310e+01 -1.344051693986382175e-23 -1.246967200037158972e-23
6.052999999999892111e+01 -1.337053851929031727e-23 -1.253919923691494087e-23
6.053999999999892623e+01 -1.330023040344094483e-23 -1.260831002057959960e-23
6.054999999999892424e+01 -1.322959516355868396e-23 -1.267700297878103197e-23
6.055999999999892225e+01 -1.315863537507749243e-23 -1.274527675488921430e-23
6.056999999999892026e+01 -1.308735361752688110e-23 -1.281313000822560179e-23
6.057999999999891827e+01 -1.301575247443504438e-23 -1.288056141406152108e-23
6.058999999999892339e+01 -1.294383453323227867e-23 -1.294756966361578692e-23
6.059999999999892140e+01 -1.287160238515612142e-23 -1.301415346405014418e-23
6.060999999999891941e+01 -1.279905862515386447e-23 -1.308031153846716815e-23
6.061999999999892452e+01 -1.272620585178843513e-23 -1.314604262590424449e-23
6.062999999999892253e+01 -1.265304666714241415e-23 -1.321134548132927285e-23
6.063999999999892054e+01 -1.257958367672231960e-23 -1.327621887563559608e-23
6.064999999999891855e+01 -1.250581948936470988e-23 -1.334066159563488109e-23
6.065999999999891656e+01 -1.243175671714000035e-23 -1.340467244405192468e-23
6.066999999999892168e+01 -1.235739797525934505e-23 -1.346825023951605920e-23
6.067999999999891969e+01 -1.228274588197895591e-23 -1.353139381655481956e-23
6.068999999999891770e+01 -1.220780305850697273e-23 -1.359410202558478028e-23
6.069999999999892282e+01 -1.213257212890817612e-23 -1.365637373290407931e-23
6.070999999999892083e+01 -1.205705572001248114e-23 -1.371820782068120676e-23
6.071999999999891884e+01 -1.198125646131903169e-23 -1.377960318694745532e-23
6.072999999999891685e+01 -1.190517698490406523e-23 -1.384055874558556201e-23
6.073999999999891486e+01 -1.182881992532847633e-23 -1.390107342631849691e-23
6.074999999999891998e+01 -1.175218791954343328e-23 -1.396114617469947442e-23
6.075999999999891799e+01 -1.167528360679927139e-23 -1.402077595209890817e-23
6.076999999999891600e+01 -1.159810962855237036e-23 -1.407996173569277367e-23
6.077999999999892111e+01 -1.152066862837326291e-23 -1.413870251844957792e-23
6.078999999999891912e+01 -1.144296325185476995e-23 -1.419699730911706460e-23
6.079999999999891713e+01 -1.136499614652041773e-23 -1.425484513220834319e-23
6.080999999999891514e+01 -1.128676996173303589e-23 -1.431224502798762148e-23
6.081999999999891315e+01 -1.120828734860344503e-23 -1.436919605245547948e-23
6.082999999999891827e+01 -1.112955095989981579e-23 -1.442569727733341173e-23
6.083999999999891628e+01 -1.105056344995741294e-23 -1.448174779004770539e-23
6.084999999999891429e+01 -1.097132747458738733e-23 -1.453734669371381494e-23
6.085999999999891941e+01 -1.089184569098706650e-23 -1.459249310711926759e-23
6.086999999999891742e+01 -1.081212075765105948e-23 -1.464718616470566059e-23
6.087999999999891543e+01 -1.073215533427942269e-23 -1.470142501655261864e-23
6.088999999999891344e+01 -1.065195208169093199e-23 -1.475520882835761067e-23
6.089999999999891145e+01 -1.057151366173246971e-23 -1.480853678141838502e-23
6.090999999999891656e+01 -1.049084273719017638e-23 -1.486140807261388821e-23
6.091999999999891457e+01 -1.040994197165565446e-23 -1.491382191437635579e-23
6.092999999999891259e+01 -1.032881402191269407e-23 -1.496577753347098167e-23
6.093999999999891770e+01 -1.024746152959131013e-23 -1.501727416940104560e-23
6.094999999999891571e+01 -1.016588713500866519e-23 -1.506831107632592325e-23
6.095999999999891372e+01 -1.008409347909325235e-23 -1.511888752333793269e-23
6.096999999999891173e+01 -1.000208320330374940e-23 -1.516900279444338845e-23
6.097999999999890974e+01 -9.919858949550636841e-24 -1.521865618854148661e-23
6.098999999999891486e+01 -9.837423360115463480e-24 -1.526784701940462711e-23
6.099999999999891287e+01 -9.754779077572502669e-24 -1.531657461565684631e-23
6.100999999999891088e+01 -9.671928744709656225e-24 -1.536483832075264049e-23
