4.571999999999923858e+01 5.236877581031010602e-24 -2.217884119434729412e-23
4.572999999999923659e+01 5.391322596867352514e-24 -2.213523010059892202e-23
4.573999999999924171e+01 5.545318420901665160e-24 -2.209058279944064048e-23
4.574999999999923972e+01 5.698858406333983659e-24 -2.204490399376648271e-23
4.575999999999923773e+01 5.851935952557290599e-24 -2.199819842536856272e-23
4.576999999999923574e+01 6.004544505339826394e-24 -2.195047087451817906e-23
4.577999999999923375e+01 6.156677557003117907e-24 -2.190172615954678640e-23
4.578999999999923887e+01 6.308328646597243182e-24 -2.185196913642647330e-23
4.579999999999923688e+01 6.459491360071153238e-24 -2.180120469835063696e-23
4.580999999999923489e+01 6.610159330442590501e-24 -2.174943777531350007e-23
4.581999999999924000e+01 6.760326237961586120e-24 -2.169667333369033880e-23
4.582999999999923801e+01 6.909985810271462275e-24 -2.164291637581717311e-23
4.583999999999923602e+01 7.059131822567035360e-24 -2.158817193957019831e-23
4.584999999999923403e+01 7.207758097748651285e-24 -2.153244509794519031e-23
4.585999999999923205e+01 7.355858506573719925e-24 -2.147574095863665213e-23
4.586999999999923716e+01 7.503426967802865805e-24 -2.141806466361738662e-23
4.587999999999923517e+01 7.650457448344928261e-24 -2.135942138871737563e-23
4.588999999999923318e+01 7.796943963397953177e-24 -2.129981634320272378e-23
4.589999999999923830e+01 7.942880576585731058e-24 -2.123925476935505482e-23
4.590999999999923631e+01 8.088261400091796041e-24 -2.117774194205056126e-23
4.591999999999923432e+01 8.233080594790681594e-24 -2.111528316833889818e-23
4.592999999999923233e+01 8.377332370374493337e-24 -2.105188378702260314e-23
4.593999999999923034e+01 8.521010985476722399e-24 -2.098754916823643667e-23
4.594999999999923546e+01 8.664110747793334553e-24 -2.092228471302648773e-23
4.595999999999923347e+01 8.806626014199004571e-24 -2.085609585293014311e-23
4.596999999999923148e+01 8.948551190862317609e-24 -2.078898804955518703e-23
4.597999999999923659e+01 9.089880733355135730e-24 -2.072096679416016133e-23
4.598999999999923460e+01 9.230609146760374575e-24 -2.065203760723421448e-23
4.599999999999923261e+01 9.370730985775677557e-24 -2.058220603807751765e-23
4.600999999999923062e+01 9.510240854814897755e-24 -2.051147766438142809e-23
4.601999999999922863e+01 9.649133408104569266e-24 -2.043985809180975454e-23
4.602999999999923375e+01 9.787403349778339080e-24 -2.036735295357968172e-23
4.603999999999923176e+01 9.925045433967823970e-24 -2.029396791004329732e-23
4.604999999999922977e+01 1.006205446489089600e-23 -2.021970864826898078e-23
4.605999999999923489e+01 1.019842529693554375e-23 -2.014458088162379721e-23
4.606999999999923290e+01 1.033415283474032318e-23 -2.006859034935646427e-23
4.607999999999923091e+01 1.046923203327441169e-23 -1.999174281617915543e-23
4.608999999999922892e+01 1.060365789791050791e-23 -1.991404407185184510e-23
4.609999999999922693e+01 1.073742548449724066e-23 -1.983549993076569878e-23
4.610999999999923205e+01 1.087052989942783105e-23 -1.975611623152723016e-23
4.611999999999923006e+01 1.100296629970490191e-23 -1.967589883654330756e-23
4.612999999999922807e+01 1.113472989300238809e-23 -1.959485363160655996e-23
4.613999999999923318e+01 1.126581593772594810e-23 -1.951298652548037465e-23
4.614999999999923119e+01 1.139621974306716323e-23 -1.943030344948624871e-23
4.615999999999922920e+01 1.152593666905685496e-23 -1.934681035709039121e-23
4.616999999999922721e+01 1.165496212661542852e-23 -1.926251322349087190e-23
4.617999999999922522e+01 1.178329157759873181e-23 -1.917741804520617178e-23
4.618999999999923034e+01 1.191092053484142239e-23 -1.909153083966409215e-23
4.619999999999922835e+01 1.203784456219779377e-23 -1.900485764479097222e-23
4.620999999999922636e+01 1.216405927457884180e-23 -1.891740451860198230e-23
4.621999999999923148e+01 1.228956033798722819e-23 -1.882917753879161687e-23
4.622999999999922949e+01 1.241434346954759948e-23 -1.874018280232584795e-23
4.623999999999922750e+01 1.253840443753535287e-23 -1.865042642503413752e-23
4.624999999999922551e+01 1.266173906141230658e-23 -1.855991454119115835e-23
4.625999999999922352e+01 1.278434322852299549e-23 -1.846865328438873562e-23
4.626999999999922863e+01 1.290621292729737308e-23 -1.837664874805419490e-23
4.627999999999922665e+01 1.302734420471612580e-23 -1.828390703016721341e-23
4.628999999999922466e+01 1.314773315651134514e-23 -1.819043424359014959e-23
4.629999999999922977e+01 1.326737592714798274e-23 -1.809623651571319082e-23
4.630999999999922778e+01 1.338626870980525116e-23 -1.800131998809919239e-23
4.631999999999922579e+01 1.350440774635534737e-23 -1.790569081612995959e-23
4.632999999999922380e+01 1.362178932733889380e-23 -1.780935516865438691e-23
4.633999999999922181e+01 1.373840979193988852e-23 -1.771231922763667379e-23
4.634999999999922693e+01 1.385426552795699673e-23 -1.761458918780671491e-23
4.635999999999922494e+01 1.396935297177431621e-23 -1.751617125631055815e-23
4.636999999999922295e+01 1.408366860832825487e-23 -1.741707165236318709e-23
4.637999999999922807e+01 1.419720897107390568e-23 -1.731729660690148273e-23
4.638999999999922608e+01 1.430997064194824196e-23 -1.721685236223908658e-23
4.639999999999922409e+01 1.442195025133183156e-23 -1.711574517172202200e-23
4.640999999999922210e+01 1.453314447800825581e-23 -1.701398129938574368e-23
4.641999999999922011e+01 1.464355004912153902e-23 -1.691156701961330977e-23
4.642999999999922522e+01 1.475316374013142677e-23 -1.680850861679492055e-23
4.643999999999922323e+01 1.486198237476685991e-23 -1.670481238498852083e-23
4.644999999999922125e+01 1.497000282497782621e-23 -1.660048462758122822e-23
4.645999999999922636e+01 1.507722201088409421e-23 -1.649553165695303301e-23
4.646999999999922437e+01 1.518363690072274789e-23 -1.638995979414115632e-23
4.647999999999922238e+01 1.528924451079409343e-23 -1.628377536850520468e-23
4.648999999999922039e+01 1.539404190540445373e-23 -1.617698471739478722e-23
4.649999999999921840e+01 1.549802619680905700e-23 -1.606959418581651575e-23
4.650999999999922352e+01 1.560119454515000012e-23 -1.596161012610497217e-23
4.651999999999922153e+01 1.570354415839552253e-23 -1.585303889759213299e-23
4.652999999999921954e+01 1.580507229227505432e-23 -1.574388686628014400e-23
4.653999999999922466e+01 1.590577625021341794e-23 -1.563416040451447120e-23
4.654999999999922267e+01 1.600565338326304622e-23 -1.552386589065850036e-23
4.655999999999922068e+01 1.610470109003468115e-23 -1.541300970876910066e-23
4.656999999999921869e+01 1.620291681662493108e-23 -1.530159824827476843e-23
4.657999999999921670e+01 1.630029805654371333e-23 -1.518963790365345058e-23
4.658999999999922181e+01 1.639684235063881976e-23 -1.507713507411277195e-23
4.659999999999921982e+01 1.649254728701859280e-23 -1.496409616327169675e-23
4.660999999999921783e+01 1.658741050097421052e-23 -1.485052757884204599e-23
4.661999999999922295e+01 1.668142967489789285e-23 -1.473643573231385584e-23
4.662999999999922096e+01 1.677460253820196288e-23 -1.462182703863934305e-23
4.663999999999921897e+01 1.686692686723334434e-23 -1.450670791592118148e-23
4.664999999999921698e+01 1.695840048518975478e-23 -1.439108478509848932e-23
4.665999999999921499e+01 1.704902126203042668e-23 -1.427496406963830598e-23
4.666999999999922011e+01 1.713878711438795136e-23 -1.415835219522536141e-23
4.667999999999921812e+01 1.722769600547759831e-23 -1.404125558945409664e-23
4.668999999999921613e+01 1.731574594500401039e-23 -1.392368068152322036e-23
4.669999999999922125e+01 1.740293498906812818e-23 -1.380563390192942507e-23
4.670999999999921926e+01 1.748926124007026749e-23 -1.368712168216520567e-23
4.671999999999921727e+01 1.757472284661404625e-23 -1.356815045441491778e-23
4.672999999999921528e+01 1.765931800340572104e-23 -1.344872665125612869e-23
4.673999999999921329e+01 1.774304495115486662e-23 -1.332885670535847628e-23
4.674999999999921840e+01 1.782590197647197276e-23 -1.320854704918602504e-23
4.675999999999921641e+01 1.790788741176338442e-23 -1.308780411470233162e-23
4.676999999999921442e+01 1.798899963512795229e-23 -1.296663433307270234e-23
4.677999999999921954e+01 1.806923707024837301e-23 -1.284504413437279113e-23
4.678999999999921755e+01 1.814859818628350219e-23 -1.272303994729546209e-23
4.679999999999921556e+01 1.822708149775803126e-23 -1.260062819886035419e-23
4.680999999999921357e+01 1.830468556445165602e-23 -1.247781531412372670e-23
4.681999999999921158e+01 1.838140899128493613e-23 -1.235460771589210871e-23
4.682999999999921670e+01 1.845725042820616556e-23 -1.223101182443402684e-23
4.683999999999921471e+01 1.853220857007387892e-23 -1.210703405719726499e-23
4.684999999999921272e+01 1.860628215654094488e-23 -1.198268082852344993e-23
4.685999999999921783e+01 1.867946998858611325e-23 -1.185795853916176745e-23
4.686999999999921585e+01 1.875177097246511990e-23 -1.173287354784859308e-23
4.687999999999921386e+01 1.882318407151920351e-23 -1.160743219861947600e-23
4.688999999999921187e+01 1.889370829182064144e-23 -1.148164082901379126e-23
4.689999999999920988e+01 1.896334268201506019e-23 -1.135550576982926428e-23
4.690999999999921499e+01 1.903208633316348122e-23 -1.122903334487724023e-23
4.691999999999921300e+01 1.909993837858142522e-23 -1.110222987074334608e-23
4.692999999999921101e+01 1.916689799368091091e-23 -1.097510165654357841e-23
4.693999999999921613e+01 1.923296439580739932e-23 -1.084765500368933831e-23
4.694999999999921414e+01 1.929813684407881867e-23 -1.071989620564939665e-23
4.695999999999921215e+01 1.936241463922282888e-23 -1.059183154771524343e-23
4.696999999999921016e+01 1.942579712341296359e-23 -1.046346730676887616e-23
4.697999999999920817e+01 1.948828368010466335e-23 -1.033480975105106148e-23
4.698999999999921329e+01 1.954987373386986301e-23 -1.020586513993271764e-23
4.699999999999921130e+01 1.961056675023133520e-23 -1.007663972368731971e-23
4.700999999999920931e+01 1.967036223549613155e-23 -9.947139743265015117e-24
4.701999999999921442e+01 1.972925973658843330e-23 -9.817371430068594974e-24
4.702999999999921243e+01 1.978725884088098249e-23 -9.687341005732474715e-24
4.703999999999921044e+01 1.984435917602698622e-23 -9.557054681901179522e-24
4.704999999999920846e+01 1.990056040979037237e-23 -9.426518660011544323e-24
4.705999999999920647e+01 1.995586224987561325e-23 -9.295739131076220059e-24
4.706999999999921158e+01 2.001026444375757870e-23 -9.164722275467450316e-24
4.707999999999920959e+01 2.006376677850904108e-23 -9.033474262706231720e-24
4.708999999999920760e+01 2.011636908063001998e-23 -8.902001251248080090e-24
4.709999999999921272e+01 2.016807121587394124e-23 -8.770309388275824578e-24
4.710999999999921073e+01 2.021887308907527722e-23 -8.638404809489970009e-24
4.711999999999920874e+01 2.026877464397503285e-23 -8.506293638903772952e-24
4.712999999999920675e+01 2.031777586304701348e-23 -8.373981988637594856e-24
4.713999999999920476e+01 2.036587676732218543e-23 -8.241475958717475221e-24
4.714999999999920988e+01 2.041307741621354205e-23 -8.108781636873365336e-24
4.715999999999920789e+01 2.045937790733968844e-23 -7.975905098340757728e-24
4.716999999999920590e+01 2.050477837634874946e-23 -7.842852405661854239e-24
4.717999999999921101e+01 2.054927899674087306e-23 -7.709629608490785134e-24
4.718999999999920902e+01 2.059287997969040733e-23 -7.576242743399947881e-24
4.719999999999920703e+01 2.063558157386834795e-23 -7.442697833686348863e-24
4.720999999999920504e+01 2.067738406526341624e-23 -7.309000889181684636e-24
4.721999999999920306e+01 2.071828777700273158e-23 -7.175157906064070340e-24
4.722999999999920817e+01 2.075829306917269547e-23 -7.041174866669703470e-24
4.723999999999920618e+01 2.079740033863885291e-23 -6.907057739307973304e-24
4.724999999999920419e+01 2.083561001886563033e-23 -6.772812478076759885e-24
4.725999999999920931e+01 2.087292257973519777e-23 -6.638445022681513685e-24
4.726999999999920732e+01 2.090933852736648982e-23 -6.503961298253850379e-24
4.727999999999920533e+01 2.094485840393342711e-23 -6.369367215173060110e-24
4.728999999999920334e+01 2.097948278748317319e-23 -6.234668668888180253e-24
4.729999999999920135e+01 2.101321229175319523e-23 -6.099871539744097926e-24
4.730999999999920647e+01 2.104604756598930928e-23 -5.964981692805142084e-24
4.731999999999920448e+01 2.107798929476158317e-23 -5.830004977685969551e-24
4.732999999999920249e+01 2.110903819778176162e-23 -5.694947228378142140e-24
4.733999999999920760e+01 2.113919502971885475e-23 -5.559814263083172654e-24
4.734999999999920561e+01 2.116846058001551112e-23 -5.424611884043637209e-24
4.735999999999920362e+01 2.119683567270317124e-23 -5.289345877378954997e-24
4.736999999999920163e+01 2.122432116621776480e-23 -5.154022012919715583e-24
4.737999999999919964e+01 2.125091795321433516e-23 -5.018646044046558303e-24
4.738999999999920476e+01 2.127662696038189313e-23 -4.883223707528923823e-24
4.739999999999920277e+01 2.130144914825802390e-23 -4.747760723365027486e-24
4.740999999999920078e+01 2.132538551104264755e-23 -4.612262794625982878e-24
4.741999999999920590e+01 2.134843707641274353e-23 -4.476735607296318107e-24
4.742999999999920391e+01 2.137060490533504153e-23 -4.341184830123927618e-24
4.743999999999920192e+01 2.139189009188019637e-23 -4.205616114464034136e-24
4.744999999999919993e+01 2.141229376303599312e-23 -4.070035094128059766e-24
4.745999999999919794e+01 2.143181709448548767e-23 -3.934447386030078825e-24
4.746999999999920306e+01 2.145046136560342968e-23 -3.798858591940263826e-24
4.747999999999920107e+01 2.146822790800388163e-23 -3.663274294205550458e-24
4.748999999999919908e+01 2.148511808553474488e-23 -3.527700054374822739e-24
4.749999999999920419e+01 2.150113329404761263e-23 -3.392141413058642008e-24
4.750999999999920220e+01 2.151627496116861018e-23 -3.256603889790410026e-24
4.751999999999920021e+01 2.153054454606895906e-23 -3.121092982890229460e-24
4.752999999999919822e+01 2.154394353923569680e-23 -2.985614169331106183e-24
4.753999999999919623e+01 2.155647346224239681e-23 -2.850172904606551136e-24
4.754999999999920135e+01 2.156813586752004979e-23 -2.714774622599404344e-24
4.755999999999919936e+01 2.157893233812772775e-23 -2.579424735455115525e-24
4.756999999999919737e+01 2.158886448752355069e-23 -2.444128633454775634e-24
4.757999999999920249e+01 2.159793395933575026e-23 -2.308891684890049047e-24
4.758999999999920050e+01 2.160614242713365109e-23 -2.173719235941825433e-24
4.759999999999919851e+01 2.161349159419883739e-23 -2.038616610559676493e-24
4.760999999999919652e+01 2.161998319329648689e-23 -1.903589110343414239e-24
4.761999999999919453e+01 2.162561898644684009e-23 -1.768642014426032705e-24
4.762999999999919964e+01 2.163040076469676938e-23 -1.633780579359192018e-24
4.763999999999919766e+01 2.163433034789142747e-23 -1.499010039001854450e-24
4.764999999999919567e+01 2.163740958444628678e-23 -1.364335604407725693e-24
4.765999999999920078e+01 2.163964035111913165e-23 -1.229762463717532739e-24
4.766999999999919879e+01 2.164102455278242100e-23 -1.095295782051250888e-24
4.767999999999919680e+01 2.164156412219571551e-23 -9.609407014038136991e-25
4.768999999999919481e+01 2.164126101977845754e-23 -8.267023405406217421e-25
4.769999999999919282e+01 2.164011723338282445e-23 -6.925857948979660093e-25
4.770999999999919794e+01 2.163813477806697866e-23 -5.585961364813022881e-25
4.771999999999919595e+01 2.163531569586846474e-23 -4.247384137696571135e-25
4.772999999999919396e+01 2.163166205557793549e-23 -2.910176516178644740e-25
4.773999999999919908e+01 2.162717595251310439e-23 -1.574388511631397019e-25
4.774999999999919709e+01 2.162185950829300666e-23 -2.400698973361855707e-26
4.775999999999919510e+01 2.161571487061253641e-23 1.092729792437069457e-25
4.776999999999919311e+01 2.160874421301733075e-23 2.423961263307286859e-25
4.777999999999919112e+01 2.160094973467891822e-23 3.753575461650436124e-25
4.778999999999919623e+01 2.159233366017025818e-23 5.081523575464683311e-25
4.779999999999919424e+01 2.158289823924157404e-23 6.407757035180626526e-25
4.780999999999919226e+01 2.157264574659650384e-23 7.732227514510606902e-25
4.781999999999919737e+01 2.156157848166867702e-23 9.054886931225125820e-25
4.782999999999919538e+01 2.154969876839867314e-23 1.037568744793785198e-24
4.783999999999919339e+01 2.153700895501123930e-23 1.169458147287991220e-24
4.784999999999919140e+01 2.152351141379300410e-23 1.301152166064784925e-24
4.785999999999918941e+01 2.150920854087056787e-23 1.432646091292889454e-24
4.786999999999919453e+01 2.149410275598895722e-23 1.563935237922273454e-24
4.787999999999919254e+01 2.147819650229061154e-23 1.695014945752818309e-24
4.788999999999919055e+01 2.146149224609452818e-23 1.825880579504949559e-24
4.789999999999919567e+01 2.144399247667620401e-23 1.956527528883373856e-24
4.790999999999919368e+01 2.142569970604775339e-23 2.086951208643843186e-24
4.791999999999919169e+01 2.140661646873853146e-23 2.217147058656077610e-24
4.792999999999918970e+01 2.138674532157629827e-23 2.347110543964997137e-24
4.793999999999918771e+01 2.136608884346883250e-23 2.476837154850829521e-24
4.794999999999919282e+01 2.134464963518578909e-23 2.606322406888970107e-24
4.795999999999919083e+01 2.132243031914152667e-23 2.735561841004783749e-24
4.796999999999918884e+01 2.129943353917793790e-23 2.864551023530406530e-24
4.797999999999919396e+01 2.127566196034799395e-23 2.993285546258540792e-24
4.798999999999919197e+01 2.125111826869996488e-23 3.121761026493411715e-24
4.799999999999918998e+01 2.122580517106171643e-23 3.249973107103309713e-24
4.800999999999918799e+01 2.119972539482600303e-23 3.377917456568404393e-24
4.801999999999918600e+01 2.117288168773599885e-23 3.505589769028946080e-24
4.802999999999919112e+01 2.114527681767140780e-23 3.632985764331663670e-24
4.803999999999918913e+01 2.111691357243535524e-23 3.760101188073444539e-24
4.804999999999918714e+01 2.108779475954142653e-23 3.886931811645673081e-24
4.805999999999919226e+01 2.105792321541387058e-23 4.013473429286601489e-24
4.806999999999919027e+01 2.102730184676972049e-23 4.139721845513836954e-24
4.807999999999918828e+01 2.099593359699338394e-23 4.265672887042169020e-24
4.808999999999918629e+01 2.096382142888724802e-23 4.391322408459132550e-24
4.809999999999918430e+01 2.093096832441826619e-23 4.516666292272231747e-24
4.810999999999918941e+01 2.089737728447836898e-23 4.641700448947278157e-24
4.811999999999918742e+01 2.086305132864516866e-23 4.766420816946808042e-24
4.812999999999918543e+01 2.082799349494353955e-23 4.890823362765142955e-24
4.813999999999919055e+01 2.079220683960747464e-23 5.014904080963620052e-24
4.814999999999918856e+01 2.075569443684286496e-23 5.138658994202713201e-24
4.815999999999918657e+01 2.071845937859096364e-23 5.262084153272144744e-24
4.816999999999918458e+01 2.068050477429227029e-23 5.385175637120464606e-24
4.817999999999918259e+01 2.064183375065127925e-23 5.507929552882005119e-24
4.818999999999918771e+01 2.060244945140164230e-23 5.630342035903182702e-24
4.819999999999918572e+01 2.056235503707276547e-23 5.752409249764260674e-24
4.820999999999918373e+01 2.052155368475611775e-23 5.874127386303239706e-24
4.821999999999918884e+01 2.048004858787252738e-23 5.995492665636799254e-24
4.822999999999918685e+01 2.043784295594103255e-23 6.116501336176846313e-24
4.823999999999918487e+01 2.039494001434715039e-23 6.237149674649727404e-24
4.824999999999918288e+01 2.035134300411288854e-23 6.357433986110678340e-24
4.825999999999918089e+01 2.030705518166691542e-23 6.477350603958304843e-24
4.826999999999918600e+01 2.026207981861594128e-23 6.596895889946059049e-24
4.827999999999918401e+01 2.021642020151662235e-23 6.716066234193035680e-24
4.828999999999918202e+01 2.017007963164782937e-23 6.834858055194181954e-24
4.829999999999918714e+01 2.012306142478455005e-23 6.953267799826396929e-24
4.830999999999918515e+01 2.007536891097195322e-23 7.071291943355042274e-24
4.831999999999918316e+01 2.002700543430044914e-23 7.188926989438218860e-24
4.832999999999918117e+01 1.997797435268149334e-23 7.306169470129583542e-24
4.833999999999917918e+01 1.992827903762421625e-23 7.423015945879774447e-24
4.834999999999918430e+01 1.987792287401310784e-23 7.539463005535472045e-24
4.835999999999918231e+01 1.982690925988581686e-23 7.655507266339093519e-24
4.836999999999918032e+01 1.977524160621289550e-23 7.771145373923763126e-24
4.837999999999918543e+01 1.972292333667697105e-23 7.886374002310739323e-24
4.838999999999918344e+01 1.966995788745444484e-23 8.001189853900742568e-24
4.839999999999918145e+01 1.961634870699641239e-23 8.115589659468449590e-24
4.840999999999917947e+01 1.956209925581162607e-23 8.229570178151983007e-24
4.841999999999917748e+01 1.950721300624953110e-23 8.343128197443436835e-24
4.842999999999918259e+01 1.945169344228464760e-23 8.456260533176457395e-24
4.843999999999918060e+01 1.939554405930207813e-23 8.568964029512125624e-24
4.844999999999917861e+01 1.933876836388268024e-23 8.681235558926060434e-24
4.845999999999918373e+01 1.928136987359084266e-23 8.793072022190292584e-24
4.846999999999918174e+01 1.922335211676173851e-23 8.904470348357072254e-24
4.847999999999917975e+01 1.916471863229018300e-23 9.015427494739560073e-24
4.848999999999917776e+01 1.910547296942032277e-23 9.125940446891501357e-24
4.849999999999917577e+01 1.904561868753599824e-23 9.236006218585977578e-24
4.850999999999918089e+01 1.898515935595252536e-23 9.345621851791865617e-24
4.851999999999917890e+01 1.892409855370851852e-23 9.454784416650781918e-24
4.852999999999917691e+01 1.886243986935971172e-23 9.563491011450516312e-24
4.853999999999918202e+01 1.880018690077296795e-23 9.671738762598686248e-24
4.854999999999918003e+01 1.873734325492165790e-23 9.779524824594370649e-24
4.855999999999917804e+01 1.867391254768135317e-23 9.886846379999560090e-24
4.856999999999917605e+01 1.860989840362738855e-23 9.993700639407710856e-24
4.857999999999917407e+01 1.854530445583263286e-23 1.010008484141237688e-23
4.858999999999917918e+01 1.848013434566656760e-23 1.020599625257401082e-23
4.859999999999917719e+01 1.841439172259544117e-23 1.031143216738545160e-23
4.860999999999917520e+01 1.834808024398292850e-23 1.041638990823681966e-23
4.861999999999918032e+01 1.828120357489192511e-23 1.052086682537915606e-23
4.862999999999917833e+01 1.821376538788802500e-23 1.062486029688546800e-23
4.863999999999917634e+01 1.814576936284310144e-23 1.072836772861227992e-23
4.864999999999917435e+01 1.807721918673966061e-23 1.083138655416026762e-23
4.865999999999917236e+01 1.800811855780139064e-23 1.093391422832530009e-23
4.866999999999917748e+01 1.793847120980809181e-23 1.103594819105363171e-23
4.867999999999917549e+01 1.786828089586842959e-23 1.113748589359792407e-23
4.868999999999917350e+01 1.779755137694640157e-23 1.123852481588246693e-23
4.869999999999917861e+01 1.772628642161942656e-23 1.133906246652530544e-23
4.870999999999917662e+01 1.765448980587020276e-23 1.143909638280879549e-23
4.871999999999917463e+01 1.758216531287598280e-23 1.153862413065416009e-23
4.872999999999917264e+01 1.750931673280354396e-23 1.163764330458701365e-23
4.873999999999917065e+01 1.743594786260069958e-23 1.173615152770838600e-23
4.874999999999917577e+01 1.736206250579086967e-23 1.183414645166097984e-23
4.875999999999917378e+01 1.728766447226879469e-23 1.193162575659361646e-23
4.876999999999917179e+01 1.721275757809536767e-23 1.202858715112708171e-23
4.877999999999917691e+01 1.713734564529519650e-23 1.212502837231590779e-23
4.878999999999917492e+01 1.706143250165359015e-23 1.222094718561104832e-23
4.879999999999917293e+01 1.698502198051618389e-23 1.231634138481864350e-23
4.880999999999917094e+01 1.690811792058728915e-23 1.241120879206074976e-23
4.881999999999916895e+01 1.683072416573069716e-23 1.250554725773253417e-23
4.882999999999917407e+01 1.675284456477119378e-23 1.259935466045854894e-23
4.883999999999917208e+01 1.667448297129657102e-23 1.269262890704834331e-23
4.884999999999917009e+01 1.659564324346100794e-23 1.278536793245026809e-23
4.885999999999917520e+01 1.651632924378846632e-23 1.287756969970521701e-23
4.886999999999917321e+01 1.643654483897875757e-23 1.296923219989691216e-23
4.887999999999917122e+01 1.635629389971291615e-23 1.306035345210323993e-23
4.888999999999916923e+01 1.627558030045959856e-23 1.315093150334605011e-23
