4.590999999999923631e+01 -1.517918781422783483e-23 -1.692399703226348255e-23
4.591999999999923432e+01 -1.503540527282498374e-23 -1.704953365704247123e-23
4.592999999999923233e+01 -1.489069604854860231e-23 -1.717372433235726562e-23
4.593999999999923034e+01 -1.474507294852661032e-23 -1.729656286169061424e-23
4.594999999999923546e+01 -1.459854881500192662e-23 -1.741804316715542083e-23
4.595999999999923347e+01 -1.445113652999049186e-23 -1.753815951262852194e-23
4.596999999999923148e+01 -1.430284900719928053e-23 -1.765690663495497305e-23
4.597999999999923659e+01 -1.415369917328423369e-23 -1.777427941802059594e-23
4.598999999999923460e+01 -1.400369996563012928e-23 -1.789027286097281515e-23
4.599999999999923261e+01 -1.385286433147068928e-23 -1.800488207791460038e-23
4.600999999999923062e+01 -1.370120522701734744e-23 -1.811810229759234044e-23
4.601999999999922863e+01 -1.354873561659211938e-23 -1.822992886308141611e-23
4.602999999999923375e+01 -1.339546847176859834e-23 -1.834035723146633638e-23
4.603999999999923176e+01 -1.324141677051891659e-23 -1.844938297351718365e-23
4.604999999999922977e+01 -1.308659349636690898e-23 -1.855700177336222677e-23
4.605999999999923489e+01 -1.293101163754775207e-23 -1.866320942815663444e-23
4.606999999999923290e+01 -1.277468418617374071e-23 -1.876800184774743871e-23
4.607999999999923091e+01 -1.261762413740679590e-23 -1.887137505433451657e-23
4.608999999999922892e+01 -1.245984448863807113e-23 -1.897332518212739258e-23
4.609999999999922693e+01 -1.230135823867148627e-23 -1.907384847700002559e-23
4.610999999999923205e+01 -1.214217838691541216e-23 -1.917294129614076418e-23
4.611999999999923006e+01 -1.198231793258163144e-23 -1.927060010769826123e-23
4.612999999999922807e+01 -1.182178987388685166e-23 -1.936682149042628666e-23
4.613999999999923318e+01 -1.166060720726429978e-23 -1.946160213332280061e-23
4.614999999999923119e+01 -1.149878292657958514e-23 -1.955493883526692557e-23
4.615999999999922920e+01 -1.133633002235259716e-23 -1.964682850465288273e-23
4.616999999999922721e+01 -1.117326148098629724e-23 -1.973726815902021085e-23
4.617999999999922522e+01 -1.100959028400113993e-23 -1.982625492468132555e-23
4.618999999999923034e+01 -1.084532940727606202e-23 -1.991378603634576376e-23
4.619999999999922835e+01 -1.068049182029494521e-23 -1.999985883674180088e-23
4.620999999999922636e+01 -1.051509048539926023e-23 -2.008447077623516743e-23
4.621999999999923148e+01 -1.034913835704712928e-23 -2.016761941244465653e-23
4.622999999999922949e+01 -1.018264838107798670e-23 -2.024930240985525401e-23
4.623999999999922750e+01 -1.001563349398298935e-23 -2.032951753942868833e-23
4.624999999999922551e+01 -9.848106622182171260e-24 -2.040826267821083014e-23
4.625999999999922352e+01 -9.680080681306811741e-24 -2.048553580893705238e-23
4.626999999999922863e+01 -9.511568575486975575e-24 -2.056133501963521589e-23
4.627999999999922665e+01 -9.342583196647509457e-24 -2.063565850322511089e-23
4.628999999999922466e+01 -9.173137423806436434e-24 -2.070850455711701391e-23
4.629999999999922977e+01 -9.003244122381277588e-24 -2.077987158280697094e-23
4.630999999999922778e+01 -8.832916143501320250e-24 -2.084975808546963561e-23
4.631999999999922579e+01 -8.662166323324059219e-24 -2.091816267354967612e-23
4.632999999999922380e+01 -8.491007482358455848e-24 -2.098508405835042281e-23
4.633999999999922181e+01 -8.319452424793940886e-24 -2.105052105362038504e-23
4.634999999999922693e+01 -8.147513937834170734e-24 -2.111447257513813122e-23
4.635999999999922494e+01 -7.975204791037310626e-24 -2.117693764029465926e-23
4.636999999999922295e+01 -7.802537735661921977e-24 -2.123791536767387721e-23
4.637999999999922807e+01 -7.629525504016614265e-24 -2.129740497663183518e-23
4.638999999999922608e+01 -7.456180808818358817e-24 -2.135540578687290369e-23
4.639999999999922409e+01 -7.282516342553138911e-24 -2.141191721802527039e-23
4.640999999999922210e+01 -7.108544776843893802e-24 -2.146693878921402403e-23
4.641999999999922011e+01 -6.934278761823924405e-24 -2.152047011863250450e-23
4.642999999999922522e+01 -6.759730925514158991e-24 -2.157251092311250985e-23
4.643999999999922323e+01 -6.584913873207313909e-24 -2.162306101769232265e-23
4.644999999999922125e+01 -6.409840186857225000e-24 -2.167212031518323173e-23
4.645999999999922636e+01 -6.234522424472573898e-24 -2.171968882573481091e-23
4.646999999999922437e+01 -6.058973119516575552e-24 -2.176576665639849024e-23
4.647999999999922238e+01 -5.883204780311558018e-24 -2.181035401068973727e-23
4.648999999999922039e+01 -5.707229889448887060e-24 -2.185345118814881592e-23
4.649999999999921840e+01 -5.531060903204440575e-24 -2.189505858390005549e-23
4.650999999999922352e+01 -5.354710250958394856e-24 -2.193517668821007047e-23
4.651999999999922153e+01 -5.178190334620856756e-24 -2.197380608604444342e-23
4.652999999999921954e+01 -5.001513528061906877e-24 -2.201094745662334989e-23
4.653999999999922466e+01 -4.824692176547020659e-24 -2.204660157297589621e-23
4.654999999999922267e+01 -4.647738596178120081e-24 -2.208076930149314951e-23
4.655999999999922068e+01 -4.470665073338156250e-24 -2.211345160148037721e-23
4.656999999999921869e+01 -4.293483864141254288e-24 -2.214464952470804347e-23
4.657999999999921670e+01 -4.116207193889064094e-24 -2.217436421496147141e-23
4.658999999999922181e+01 -3.938847256529448869e-24 -2.220259690759003221e-23
4.659999999999921982e+01 -3.761416214122388967e-24 -2.222934892905489423e-23
4.660999999999921783e+01 -3.583926196309426935e-24 -2.225462169647602571e-23
4.661999999999922295e+01 -3.406389299787472156e-24 -2.227841671717840983e-23
4.662999999999922096e+01 -3.228817587788418316e-24 -2.230073558823717546e-23
4.663999999999921897e+01 -3.051223089563708603e-24 -2.232157999602180507e-23
4.664999999999921698e+01 -2.873617799871451725e-24 -2.234095171573996948e-23
4.665999999999921499e+01 -2.696013678470806523e-24 -2.235885261098009302e-23
4.666999999999922011e+01 -2.518422649618940553e-24 -2.237528463325351908e-23
4.667999999999921812e+01 -2.340856601574221358e-24 -2.239024982153572640e-23
4.668999999999921613e+01 -2.163327386101705462e-24 -2.240375030180710752e-23
4.669999999999922125e+01 -1.985846817985711557e-24 -2.241578828659285382e-23
4.670999999999921926e+01 -1.808426674545378343e-24 -2.242636607450233811e-23
4.671999999999921727e+01 -1.631078695154329802e-24 -2.243548604976791524e-23
4.672999999999921528e+01 -1.453814580765854456e-24 -2.244315068178313212e-23
4.673999999999921329e+01 -1.276645993463472187e-24 -2.244936252474212716e-23
4.674999999999921840e+01 -1.099584578803062021e-24 -2.245412432610901514e-23
4.675999999999921641e+01 -9.226420028005285811e-25 -2.245743923462509785e-23
4.676999999999921442e+01 -7.458298887539639087e-25 -2.245931054215099133e-23
4.677999999999921954e+01 -5.691598039139385303e-25 -2.245974162606634473e-23
4.678999999999921755e+01 -3.926432590028793315e-25 -2.245873594849901868e-23
4.679999999999921556e+01 -2.162917077459617210e-25 -2.245629705555411677e-23
4.680999999999921357e+01 -4.011654640835682733e-26 -2.245242857654312867e-23
4.681999999999921158e+01 1.358708866563923922e-25 -2.244713422321302333e-23
4.682999999999921670e+01 3.116593114513115928e-25 -2.244041778897565653e-23
4.683999999999921471e+01 4.872375067708420289e-25 -2.243228314813733435e-23
4.684999999999921272e+01 6.625943106283532994e-25 -2.242273425512872321e-23
4.685999999999921783e+01 8.377186206737130059e-25 -2.241177514373507746e-23
4.686999999999921585e+01 1.012599394602322581e-24 -2.239940992632713692e-23
4.687999999999921386e+01 1.187225650558834119e-24 -2.238564279309231241e-23
4.688999999999921187e+01 1.361586467527854575e-24 -2.237047801126666479e-23
4.689999999999920988e+01 1.535670985719089788e-24 -2.235391992436750993e-23
4.690999999999921499e+01 1.709468406944901141e-24 -2.233597295142672891e-23
4.691999999999921300e+01 1.882967994986065772e-24 -2.231664158622505695e-23
4.692999999999921101e+01 2.056159075954508233e-24 -2.229593039652701874e-23
4.693999999999921613e+01 2.229031038643419831e-24 -2.227384402331704520e-23
4.694999999999921414e+01 2.401573334871724937e-24 -2.225038718003650715e-23
4.695999999999921215e+01 2.573775479819766915e-24 -2.222556465182185973e-23
4.696999999999921016e+01 2.745627052357960906e-24 -2.219938129474386839e-23
4.697999999999920817e+01 2.917117695366061408e-24 -2.217184203504823069e-23
4.698999999999921329e+01 3.088237116046716569e-24 -2.214295186839716499e-23
4.699999999999921130e+01 3.258975086228319988e-24 -2.211271585911282113e-23
4.700999999999920931e+01 3.429321442664105697e-24 -2.208113913942142582e-23
4.701999999999921442e+01 3.599266087320075587e-24 -2.204822690869949984e-23
4.702999999999921243e+01 3.768798987656970009e-24 -2.201398443272130358e-23
4.703999999999921044e+01 3.937910176905702638e-24 -2.197841704290768150e-23
4.704999999999920846e+01 4.106589754332702599e-24 -2.194153013557697830e-23
4.705999999999920647e+01 4.274827885500182885e-24 -2.190332917119727470e-23
4.706999999999921158e+01 4.442614802519169183e-24 -2.186381967364032465e-23
4.707999999999920959e+01 4.609940804292594313e-24 -2.182300722943774364e-23
4.708999999999920760e+01 4.776796256754981523e-24 -2.178089748703836077e-23
4.709999999999921272e+01 4.943171593102127274e-24 -2.173749615606795120e-23
4.710999999999921073e+01 5.109057314014730218e-24 -2.169280900659085227e-23
4.711999999999920874e+01 5.274443987875374971e-24 -2.164684186837329299e-23
4.712999999999920675e+01 5.439322250978121281e-24 -2.159960063014900391e-23
4.713999999999920476e+01 5.603682807730869061e-24 -2.155109123888694294e-23
4.714999999999920988e+01 5.767516430852009769e-24 -2.150131969906086957e-23
4.715999999999920789e+01 5.930813961558731795e-24 -2.145029207192152878e-23
4.716999999999920590e+01 6.093566309750420349e-24 -2.139801447477055402e-23
4.717999999999921101e+01 6.255764454184292482e-24 -2.134449308023695926e-23
4.718999999999920902e+01 6.417399442644145180e-24 -2.128973411555599968e-23
4.719999999999920703e+01 6.578462392103760830e-24 -2.123374386185010408e-23
4.720999999999920504e+01 6.738944488883302337e-24 -2.117652865341226715e-23
4.721999999999920306e+01 6.898836988798697150e-24 -2.111809487699215408e-23
4.722999999999920817e+01 7.058131217305762420e-24 -2.105844897108425055e-23
4.723999999999920618e+01 7.216818569637034014e-24 -2.099759742521898091e-23
4.724999999999920419e+01 7.374890510932879680e-24 -2.093554677925605383e-23
4.725999999999920931e+01 7.532338576368017510e-24 -2.087230362267997682e-23
4.726999999999920732e+01 7.689154371267878124e-24 -2.080787459389957910e-23
4.727999999999920533e+01 7.845329571223384345e-24 -2.074226637954854255e-23
4.728999999999920334e+01 8.000855922197354008e-24 -2.067548571378962363e-23
4.729999999999920135e+01 8.155725240624756407e-24 -2.060753937762156135e-23
4.730999999999920647e+01 8.309929413509167485e-24 -2.053843419818804824e-23
4.731999999999920448e+01 8.463460398511062677e-24 -2.046817704809042170e-23
4.732999999999920249e+01 8.616310224031490076e-24 -2.039677484470261240e-23
4.733999999999920760e+01 8.768470989291051891e-24 -2.032423454948874625e-23
4.734999999999920561e+01 8.919934864400898434e-24 -2.025056316732444041e-23
4.735999999999920362e+01 9.070694090430870055e-24 -2.017576774581996545e-23
4.736999999999920163e+01 9.220740979469240173e-24 -2.009985537464755395e-23
4.737999999999919964e+01 9.370067914680427643e-24 -2.002283318487022267e-23
4.738999999999920476e+01 9.518667350353984009e-24 -1.994470834827506442e-23
4.739999999999920277e+01 9.666531811950567095e-24 -1.986548807670855896e-23
4.740999999999920078e+01 9.813653896141728543e-24 -1.978517962141526335e-23
4.741999999999920590e+01 9.960026270845002324e-24 -1.970379027237944402e-23
4.742999999999920391e+01 1.010564167525260590e-23 -1.962132735767037935e-23
4.743999999999920192e+01 1.025049291985699694e-23 -1.953779824278980447e-23
4.744999999999919993e+01 1.039457288647033069e-23 -1.945321033002306787e-23
4.745999999999919794e+01 1.053787452823796054e-23 -1.936757105779392303e-23
4.746999999999920306e+01 1.068039086964966543e-23 -1.928088790002118336e-23
4.747999999999920107e+01 1.082211500654291482e-23 -1.919316836548027004e-23
4.748999999999919908e+01 1.096304010610434097e-23 -1.910441999716622343e-23
4.749999999999920419e+01 1.110315940686407163e-23 -1.901465037166143397e-23
4.750999999999920220e+01 1.124246621868661844e-23 -1.892386709850591233e-23
4.751999999999920021e+01 1.138095392275713541e-23 -1.883207781957078019e-23
4.752999999999919822e+01 1.151861597156251260e-23 -1.873929020843550226e-23
4.753999999999919623e+01 1.165544587328384535e-23 -1.864551200738861038e-23
4.754999999999920135e+01 1.179143712317842240e-23 -1.855075120022566110e-23
4.755999999999919936e+01 1.192658326644243955e-23 -1.845501587666724122e-23
4.756999999999919737e+01 1.206087792950220527e-23 -1.835831415923896969e-23
4.757999999999920249e+01 1.219431482005794842e-23 -1.826065420239157258e-23
4.758999999999920050e+01 1.232688772708825134e-23 -1.816204419169635998e-23
4.759999999999919851e+01 1.245859052084986322e-23 -1.806249234304198430e-23
4.760999999999919652e+01 1.258941715286645360e-23 -1.796200690183664987e-23
4.761999999999919453e+01 1.271936165591332646e-23 -1.786059614221143929e-23
4.762999999999919964e+01 1.284841814399265561e-23 -1.775826836622820948e-23
4.763999999999919766e+01 1.297658081230248971e-23 -1.765503190309027958e-23
4.764999999999919567e+01 1.310384393719906896e-23 -1.755089510835597524e-23
4.765999999999920078e+01 1.323020187615149359e-23 -1.744586636315607562e-23
4.766999999999919879e+01 1.335564906768810368e-23 -1.733995407341555083e-23
4.767999999999919680e+01 1.348018003133889611e-23 -1.723316666907671309e-23
4.768999999999919481e+01 1.360378936756805706e-23 -1.712551260332796892e-23
4.769999999999919282e+01 1.372647175770202324e-23 -1.701700035183460210e-23
4.770999999999919794e+01 1.384822196384902808e-23 -1.690763841197431741e-23
4.771999999999919595e+01 1.396903482881248548e-23 -1.679743530207624612e-23
4.772999999999919396e+01 1.408890527599879573e-23 -1.668639956066275802e-23
4.773999999999919908e+01 1.420782830931656161e-23 -1.657453974569661901e-23
4.774999999999919709e+01 1.432579901307094964e-23 -1.646186443383086405e-23
4.775999999999919510e+01 1.444281255185133337e-23 -1.634838221966244939e-23
4.776999999999919311e+01 1.455886417041139299e-23 -1.623410171499103868e-23
4.777999999999919112e+01 1.467394919354448352e-23 -1.611903154808037233e-23
4.778999999999919623e+01 1.478806302595175020e-23 -1.600318036292435050e-23
4.779999999999919424e+01 1.490120115210402559e-23 -1.588655681851743024e-23
4.780999999999919226e+01 1.501335913609822528e-23 -1.576916958812831397e-23
4.781999999999919737e+01 1.512453262150719314e-23 -1.565102735857836933e-23
4.782999999999919538e+01 1.523471733122317255e-23 -1.553213882952456588e-23
4.783999999999919339e+01 1.534390906729639631e-23 -1.541251271274550332e-23
4.784999999999919140e+01 1.545210371076696449e-23 -1.529215773143267952e-23
4.785999999999918941e+01 1.555929722149110343e-23 -1.517108261948566704e-23
4.786999999999919453e+01 1.566548563796156786e-23 -1.504929612081185351e-23
4.787999999999919254e+01 1.577066507712243289e-23 -1.492680698863051666e-23
4.788999999999919055e+01 1.587483173417861111e-23 -1.480362398478077255e-23
4.789999999999919567e+01 1.597798188239911003e-23 -1.467975587903480775e-23
4.790999999999919368e+01 1.608011187291523499e-23 -1.455521144841522271e-23
4.791999999999919169e+01 1.618121813451374625e-23 -1.442999947651624549e-23
4.792999999999918970e+01 1.628129717342319525e-23 -1.430412875283119915e-23
4.793999999999918771e+01 1.638034557309683428e-23 -1.417760807208250811e-23
4.794999999999919282e+01 1.647835999398916389e-23 -1.405044623355748218e-23
4.795999999999919083e+01 1.657533717332711990e-23 -1.392265204044904349e-23
4.796999999999918884e+01 1.667127392487712574e-23 -1.379423429919984470e-23
4.797999999999919396e+01 1.676616713870605566e-23 -1.366520181885247628e-23
4.798999999999919197e+01 1.686001378093780156e-23 -1.353556341040365292e-23
4.799999999999918998e+01 1.695281089350480296e-23 -1.340532788616321051e-23
4.800999999999918799e+01 1.704455559389491891e-23 -1.327450405911777876e-23
4.801999999999918600e+01 1.713524507489298675e-23 -1.314310074229980227e-23
4.802999999999919112e+01 1.722487660431786408e-23 -1.301112674816116221e-23
4.803999999999918913e+01 1.731344752475540340e-23 -1.287859088795106942e-23
4.804999999999918714e+01 1.740095525328579033e-23 -1.274550197109984535e-23
4.805999999999919226e+01 1.748739728120721430e-23 -1.261186880460676714e-23
4.806999999999919027e+01 1.757277117375424948e-23 -1.247770019243387698e-23
4.807999999999918828e+01 1.765707456981332931e-23 -1.234300493490263613e-23
4.808999999999918629e+01 1.774030518163154421e-23 -1.220779182809879267e-23
4.809999999999918430e+01 1.782246079452343217e-23 -1.207206966327918007e-23
4.810999999999918941e+01 1.790353926657229736e-23 -1.193584722628513814e-23
4.811999999999918742e+01 1.798353852832722064e-23 -1.179913329696144558e-23
4.812999999999918543e+01 1.806245658249744857e-23 -1.166193664857793860e-23
4.813999999999919055e+01 1.814029150364065829e-23 -1.152426604725935647e-23
4.814999999999918856e+01 1.821704143784906812e-23 -1.138613025141779813e-23
4.815999999999918657e+01 1.829270460243059357e-23 -1.124753801119157502e-23
4.816999999999918458e+01 1.836727928558620942e-23 -1.110849806788936679e-23
4.817999999999918259e+01 1.844076384608508417e-23 -1.096901915343702634e-23
4.818999999999918771e+01 1.851315671293307307e-23 -1.082910998983419283e-23
4.819999999999918572e+01 1.858445638504003552e-23 -1.068877928861214197e-23
4.820999999999918373e+01 1.865466143088331461e-23 -1.054803575029725362e-23
4.821999999999918884e+01 1.872377048816612371e-23 -1.040688806388216131e-23
4.822999999999918685e+01 1.879178226347408469e-23 -1.026534490629970827e-23
4.823999999999918487e+01 1.885869553192793985e-23 -1.012341494190250164e-23
4.824999999999918288e+01 1.892450913683226428e-23 -9.981106821949131856e-24
4.825999999999918089e+01 1.898922198932191238e-23 -9.838429184093790638e-24
4.826999999999918600e+01 1.905283306800457356e-23 -9.695390651882367394e-24
4.827999999999918401e+01 1.911534141860031867e-23 -9.551999834253610572e-24
4.828999999999918202e+01 1.917674615357817826e-23 -9.408265325045258407e-24
4.829999999999918714e+01 1.923704645178987911e-23 -9.264195702505205176e-24
4.830999999999918515e+01 1.929624155809994853e-23 -9.119799528809342812e-24
4.831999999999918316e+01 1.935433078301386722e-23 -8.975085349582574869e-24
4.832999999999918117e+01 1.941131349115418981e-23 -8.830061704340039301e-24
4.833999999999917918e+01 1.946718898582151885e-23 -8.684737241056377366e-24
4.834999999999918430e+01 1.952195655889419002e-23 -8.539120674106102010e-24
4.835999999999918231e+01 1.957561557169851015e-23 -8.393220706568713934e-24
4.836999999999918032e+01 1.962816545603433492e-23 -8.247046028375098351e-24
4.837999999999918543e+01 1.967960571387715740e-23 -8.100605315730031063e-24
4.838999999999918344e+01 1.972993591707480114e-23 -7.953907230540673673e-24
4.839999999999918145e+01 1.977915570703999318e-23 -7.806960419848667288e-24
4.840999999999917947e+01 1.982726479443855820e-23 -7.659773515266579957e-24
4.841999999999917748e+01 1.987426295887247595e-23 -7.512355132420523981e-24
4.842999999999918259e+01 1.992015004855989106e-23 -7.364713870394292557e-24
4.843999999999918060e+01 1.996492598000947174e-23 -7.216858311181410429e-24
4.844999999999917861e+01 2.000859073769140652e-23 -7.068797019139417982e-24
4.845999999999918373e+01 2.005114437370379019e-23 -6.920538540450119505e-24
4.846999999999918174e+01 2.009258700743533914e-23 -6.772091402583525440e-24
4.847999999999917975e+01 2.013291882522329315e-23 -6.623464113767904259e-24
4.848999999999917776e+01 2.017214008000831671e-23 -6.474665162462363871e-24
4.849999999999917577e+01 2.021025109098440151e-23 -6.325703016837069316e-24
4.850999999999918089e+01 2.024725224324576264e-23 -6.176586124255461023e-24
4.851999999999917890e+01 2.028314398742939134e-23 -6.027322910763204961e-24
4.852999999999917691e+01 2.031792683935397838e-23 -5.877921780581121847e-24
4.853999999999918202e+01 2.035160137965526987e-23 -5.728391115602767638e-24
4.854999999999918003e+01 2.038416825341735578e-23 -5.578739274898485848e-24
4.855999999999917804e+01 2.041562816980113734e-23 -5.428974594221289237e-24
4.856999999999917605e+01 2.044598190166829522e-23 -5.279105385521285131e-24
4.857999999999917407e+01 2.047523028520260989e-23 -5.129139936462252640e-24
4.858999999999917918e+01 2.050337421952745283e-23 -4.979086509944402232e-24
4.859999999999917719e+01 2.053041466631984234e-23 -4.828953343632712303e-24
4.860999999999917520e+01 2.055635264942168992e-23 -4.678748649488208883e-24
4.861999999999918032e+01 2.058118925444722925e-23 -4.528480613306604675e-24
4.862999999999917833e+01 2.060492562838766218e-23 -4.378157394260708492e-24
4.863999999999917634e+01 2.062756297921263380e-23 -4.227787124447555040e-24
4.864999999999917435e+01 2.064910257546837206e-23 -4.077377908442210032e-24
4.865999999999917236e+01 2.066954574587339122e-23 -3.926937822854272341e-24
4.866999999999917748e+01 2.068889387891055706e-23 -3.776474915892266641e-24
4.867999999999917549e+01 2.070714842241681589e-23 -3.625997206931104105e-24
4.868999999999917350e+01 2.072431088317004937e-23 -3.475512686084550697e-24
4.869999999999917861e+01 2.074038282647279380e-23 -3.325029313784873333e-24
4.870999999999917662e+01 2.075536587573366714e-23 -3.174555020365802036e-24
4.871999999999917463e+01 2.076926171204601896e-23 -3.024097705650865201e-24
4.872999999999917264e+01 2.078207207376395601e-23 -2.873665238547698577e-24
4.873999999999917065e+01 2.079379875607589940e-23 -2.723265456646831413e-24
4.874999999999917577e+01 2.080444361057564960e-23 -2.572906165826104324e-24
4.875999999999917378e+01 2.081400854483109169e-23 -2.422595139860091088e-24
4.876999999999917179e+01 2.082249552195051438e-23 -2.272340120034607763e-24
4.877999999999917691e+01 2.082990656014661030e-23 -2.122148814767008912e-24
4.878999999999917492e+01 2.083624373229848094e-23 -1.972028899230607973e-24
4.879999999999917293e+01 2.084150916551107903e-23 -1.821988014985759009e-24
4.880999999999917094e+01 2.084570504067293464e-23 -1.672033769614759186e-24
4.881999999999916895e+01 2.084883359201153323e-23 -1.522173736363607314e-24
4.882999999999917407e+01 2.085089710664697170e-23 -1.372415453786664031e-24
4.883999999999917208e+01 2.085189792414338381e-23 -1.222766425399989151e-24
4.884999999999917009e+01 2.085183843605874643e-23 -1.073234119336292743e-24
4.885999999999917520e+01 2.085072108549279912e-23 -9.238259680069812449e-25
4.886999999999917321e+01 2.084854836663311228e-23 -7.745493677701485393e-25
4.887999999999917122e+01 2.084532282429949787e-23 -6.254116786026789688e-25
4.888999999999916923e+01 2.084104705348691842e-23 -4.764202237769728895e-25
4.889999999999916724e+01 2.083572369890655936e-23 -3.275822895455562565e-25
4.890999999999917236e+01 2.082935545452560828e-23 -1.789051248273808082e-25
4.891999999999917037e+01 2.082194506310539144e-23 -3.039594090313113250e-26
4.892999999999916838e+01 2.081349531573820550e-23 1.179380888874849880e-25
4.893999999999917350e+01 2.080400905138272981e-23 2.660898294413587118e-25
4.894999999999917151e+01 2.079348915639816330e-23 4.140521841817284295e-25
4.895999999999916952e+01 2.078193856407712127e-23 5.618180953453992501e-25
4.896999999999916753e+01 2.076936025417729780e-23 7.093805442617858217e-25
4.897999999999916554e+01 2.075575725245208213e-23 8.567325516283173422e-25
4.898999999999917065e+01 2.074113263017999641e-23 1.003867177780284180e-24
4.899999999999916866e+01 2.072548950369320502e-23 1.150777522954729650e-24
4.900999999999916668e+01 2.070883103390496576e-23 1.297456727550820088e-24
4.901999999999917179e+01 2.069116042583623481e-23 1.443897972383361969e-24
4.902999999999916980e+01 2.067248092814143116e-23 1.590094478930931316e-24
4.903999999999916781e+01 2.065279583263329002e-23 1.736039509581017171e-24
4.904999999999916582e+01 2.063210847380710502e-23 1.881726367867359413e-24
4.905999999999916383e+01 2.061042222836417689e-23 2.027148398703492303e-24
4.906999999999916895e+01 2.058774051473464212e-23 2.172298988611161406e-24
4.907999999999916696e+01 2.056406679259980791e-23 2.317171565942414508e-24
4.908999999999916497e+01 2.053940456241379643e-23 2.461759601098237325e-24
4.909999999999917009e+01 2.051375736492476902e-23 2.606056606740756316e-24
4.910999999999916810e+01 2.048712878069583277e-23 2.750056138000599555e-24
4.911999999999916611e+01 2.045952242616366390e-23 2.893751790449953988e-24
4.912999999999916412e+01 2.043094185660232479e-23 3.037137136995632891e-24
4.913999999999916213e+01 2.040139055486531068e-23 3.180205715949556021e-24
4.914999999999916724e+01 2.037087203973882209e-23 3.322951098907250665e-24
4.915999999999916525e+01 2.033938987170474048e-23 3.465366894906247762e-24
4.916999999999916326e+01 2.030694765255838097e-23 3.607446750682696359e-24
4.917999999999916838e+01 2.027354902502500794e-23 3.749184350924666853e-24
4.918999999999916639e+01 2.023919767237523967e-23 3.890573418520144661e-24
4.919999999999916440e+01 2.020389731803847234e-23 4.031607714804824432e-24
4.920999999999916241e+01 2.016765172521586913e-23 4.172281039802331132e-24
4.921999999999916042e+01 2.013046469649174760e-23 4.312587232462164350e-24
4.922999999999916554e+01 2.009234007344372998e-23 4.452520170894571614e-24
4.923999999999916355e+01 2.005328173625233795e-23 4.592073772598833804e-24
4.924999999999916156e+01 2.001329360330843632e-23 4.731241994692612920e-24
4.925999999999916668e+01 1.997237963082072079e-23 4.870018834132353593e-24
4.926999999999916469e+01 1.993054381242176565e-23 5.008398327932204220e-24
4.927999999999916270e+01 1.988779017877274037e-23 5.146374553380068412e-24
4.928999999999916071e+01 1.984412279716780282e-23 5.283941628247834082e-24
4.929999999999915872e+01 1.979954577113724647e-23 5.421093710998647628e-24
4.930999999999916383e+01 1.975406324004963382e-23 5.557825000991352233e-24
4.931999999999916184e+01 1.970767937871379452e-23 5.694129738678352224e-24
4.932999999999915985e+01 1.966039839697907211e-23 5.830002205802981506e-24
4.933999999999916497e+01 1.961222453933534148e-23 5.965436725591570525e-24
4.934999999999916298e+01 1.956316208451259143e-23 6.100427662940313873e-24
4.935999999999916099e+01 1.951321534507917299e-23 6.234969424600753741e-24
