4.190999999999932157e+01 1.736463448549015966e-23 -1.163738029339054664e-23
4.191999999999931958e+01 1.748824860769662451e-23 -1.143844334961110079e-23
4.192999999999931759e+01 1.760959610286771846e-23 -1.123842600662246254e-23
4.193999999999931561e+01 1.772866943847450035e-23 -1.103735585912658770e-23
4.194999999999932072e+01 1.784546145082955063e-23 -1.083526053782913573e-23
4.195999999999931873e+01 1.795996534489060509e-23 -1.063216770415773708e-23
4.196999999999931674e+01 1.807217469398512177e-23 -1.042810504499336725e-23
4.197999999999932186e+01 1.818208343945498197e-23 -1.022310026741809844e-23
4.198999999999931987e+01 1.828968589022197459e-23 -1.001718109348037928e-23
4.199999999999931788e+01 1.839497672227580962e-23 -9.810375254976668661e-24
4.200999999999931589e+01 1.849795097808320590e-23 -9.602710488254093243e-24
4.201999999999931390e+01 1.859860406591997526e-23 -9.394214529033123645e-24
4.202999999999931902e+01 1.869693175912633508e-23 -9.184915107251653452e-24
4.203999999999931703e+01 1.879293019528522598e-23 -8.974839941933456505e-24
4.204999999999931504e+01 1.888659587532590335e-23 -8.764016736078775805e-24
4.205999999999932015e+01 1.897792566255148320e-23 -8.552473171581929692e-24
4.206999999999931816e+01 1.906691678159183234e-23 -8.340236904175930881e-24
4.207999999999931617e+01 1.915356681728356916e-23 -8.127335558402360993e-24
4.208999999999931418e+01 1.923787371347549976e-23 -7.913796722612929070e-24
4.209999999999931219e+01 1.931983577176224327e-23 -7.699647943999309542e-24
4.210999999999931731e+01 1.939945165014572282e-23 -7.484916723654443773e-24
4.211999999999931532e+01 1.947672036162507779e-23 -7.269630511666900913e-24
4.212999999999931333e+01 1.955164127271675761e-23 -7.053816702246708208e-24
4.213999999999931845e+01 1.962421410190420922e-23 -6.837502628887219019e-24
4.214999999999931646e+01 1.969443891801862775e-23 -6.620715559562122257e-24
4.215999999999931447e+01 1.976231613855195758e-23 -6.403482691957483006e-24
4.216999999999931248e+01 1.982784652790175876e-23 -6.185831148743121078e-24
4.217999999999931049e+01 1.989103119554979906e-23 -5.967787972881185133e-24
4.218999999999931561e+01 1.995187159417470381e-23 -5.749380122974553297e-24
4.219999999999931362e+01 2.001036951769944506e-23 -5.530634468656186523e-24
4.220999999999931163e+01 2.006652709927502199e-23 -5.311577786018212931e-24
4.221999999999931674e+01 2.012034680920042952e-23 -5.092236753085132125e-24
4.222999999999931475e+01 2.017183145278027877e-23 -4.872637945329600323e-24
4.223999999999931276e+01 2.022098416812107716e-23 -4.652807831231496448e-24
4.224999999999931077e+01 2.026780842386667093e-23 -4.432772767883012510e-24
4.225999999999930878e+01 2.031230801687392836e-23 -4.212558996639228994e-24
4.226999999999931390e+01 2.035448698354688774e-23 -3.992192411346072969e-24
4.227999999999931191e+01 2.039434890754440579e-23 -3.771696829433701296e-24
4.228999999999930992e+01 2.043189719657200805e-23 -3.551094981888706051e-24
4.229999999999931504e+01 2.046713543776897548e-23 -3.330409517551565620e-24
4.230999999999931305e+01 2.050006740014384239e-23 -3.109663010462805176e-24
4.231999999999931106e+01 2.053069703402583436e-23 -2.888877959050467065e-24
4.232999999999930907e+01 2.055902847052017944e-23 -2.668076785306703463e-24
4.233999999999930708e+01 2.058506602096702810e-23 -2.447281833951672956e-24
4.234999999999931219e+01 2.060881417640316201e-23 -2.226515371585334310e-24
4.235999999999931021e+01 2.063027760702605095e-23 -2.005799585827924628e-24
4.236999999999930822e+01 2.064946116165987563e-23 -1.785156584446731624e-24
4.237999999999931333e+01 2.066636986722247044e-23 -1.564608394472370739e-24
4.238999999999931134e+01 2.068100892819310071e-23 -1.344176961303097755e-24
4.239999999999930935e+01 2.069338372608038698e-23 -1.123884147795727379e-24
4.240999999999930736e+01 2.070349981888977664e-23 -9.037517333461836069e-25
4.241999999999930537e+01 2.071136294058998120e-23 -6.838014129581582989e-25
4.242999999999931049e+01 2.071697900057816158e-23 -4.640547962990973838e-25
4.243999999999930850e+01 2.072035408314295648e-23 -2.445334067466043006e-25
4.244999999999930651e+01 2.072149444692517138e-23 -2.525868042092244740e-26
4.245999999999931163e+01 2.072040652437540255e-23 1.937480347918090005e-25
4.246999999999930964e+01 2.071709692120829909e-23 4.124654802276561843e-25
4.247999999999930765e+01 2.071157241585278129e-23 6.308724874453713560e-25
4.248999999999930566e+01 2.070383995889795959e-23 8.489479792359028750e-25
4.249999999999930367e+01 2.069390667253411358e-23 1.066670970643733123e-24
4.250999999999930878e+01 2.068177984998836655e-23 1.284020569998052938e-24
4.251999999999930679e+01 2.066746695495463241e-23 1.500975979953860178e-24
4.252999999999930480e+01 2.065097562101725613e-23 1.717516498544608670e-24
4.253999999999930992e+01 2.063231365106813901e-23 1.933621520242908924e-24
4.254999999999930793e+01 2.061148901671675509e-23 2.149270537031377403e-24
4.255999999999930594e+01 2.058850985769264449e-23 2.364443139483894070e-24
4.256999999999930395e+01 2.056338448124018361e-23 2.579119017854523042e-24
4.257999999999930196e+01 2.053612136150497422e-23 2.793277963176379039e-24
4.258999999999930708e+01 2.050672913891163663e-23 3.006899868368554412e-24
4.259999999999930509e+01 2.047521661953266326e-23 3.219964729351561167e-24
4.260999999999930310e+01 2.044159277444771252e-23 3.432452646171533714e-24
4.261999999999930822e+01 2.040586673909335472e-23 3.644343824131579002e-24
4.262999999999930623e+01 2.036804781260274693e-23 3.855618574930508018e-24
4.263999999999930424e+01 2.032814545713465786e-23 4.066257317810058026e-24
4.264999999999930225e+01 2.028616929719203674e-23 4.276240580708033428e-24
4.265999999999930026e+01 2.024212911892935619e-23 4.485549001418695011e-24
4.266999999999930537e+01 2.019603486944864983e-23 4.694163328759324210e-24
4.267999999999930338e+01 2.014789665608394768e-23 4.902064423743027054e-24
4.268999999999930139e+01 2.009772474567357467e-23 5.109233260757599973e-24
4.269999999999930651e+01 2.004552956382033856e-23 5.315650928749987301e-24
4.270999999999930452e+01 1.999132169413938399e-23 5.521298632414661244e-24
4.271999999999930253e+01 1.993511187749285162e-23 5.726157693389211307e-24
4.272999999999930054e+01 1.987691101121198010e-23 5.930209551452233283e-24
4.273999999999929855e+01 1.981673014830567796e-23 6.133435765726676945e-24
4.274999999999930367e+01 1.975458049665565682e-23 6.335818015887051554e-24
4.275999999999930168e+01 1.969047341819805222e-23 6.537338103369228489e-24
4.276999999999929969e+01 1.962442042809073569e-23 6.737977952585052372e-24
4.277999999999930480e+01 1.955643319386676494e-23 6.937719612138617728e-24
4.278999999999930282e+01 1.948652353457372210e-23 7.136545256044900303e-24
4.279999999999930083e+01 1.941470341989792049e-23 7.334437184952044175e-24
4.280999999999929884e+01 1.934098496927450546e-23 7.531377827364023547e-24
4.281999999999929685e+01 1.926538045098252059e-23 7.727349740865266885e-24
4.282999999999930196e+01 1.918790228122476895e-23 7.922335613347060462e-24
4.283999999999929997e+01 1.910856302319305706e-23 8.116318264233170192e-24
4.284999999999929798e+01 1.902737538611732278e-23 8.309280645708124498e-24
4.285999999999930310e+01 1.894435222430006664e-23 8.501205843943703073e-24
4.286999999999930111e+01 1.885950653613503742e-23 8.692077080325666624e-24
4.287999999999929912e+01 1.877285146310992800e-23 8.881877712680618856e-24
4.288999999999929713e+01 1.868440028879379282e-23 9.070591236500776076e-24
4.289999999999929514e+01 1.859416643780820817e-23 9.258201286168265132e-24
4.290999999999930026e+01 1.850216347478278671e-23 9.444691636177032155e-24
4.291999999999929827e+01 1.840840510329462294e-23 9.630046202352932233e-24
4.292999999999929628e+01 1.831290516479125826e-23 9.814249043071999994e-24
4.293999999999930139e+01 1.821567763749801195e-23 9.997284360475071759e-24
4.294999999999929940e+01 1.811673663530903744e-23 1.017913650167919713e-23
4.295999999999929742e+01 1.801609640666162189e-23 1.035978995998684943e-23
4.296999999999929543e+01 1.791377133339486347e-23 1.053922937608969955e-23
4.297999999999929344e+01 1.780977592959163015e-23 1.071743953926909541e-23
4.298999999999929855e+01 1.770412484040425554e-23 1.089440538859196436e-23
4.299999999999929656e+01 1.759683284086419806e-23 1.107011201410096447e-23
4.300999999999929457e+01 1.748791483467467304e-23 1.124454465800086103e-23
4.301999999999929969e+01 1.737738585298759494e-23 1.141768871583796616e-23
4.302999999999929770e+01 1.726526105316417135e-23 1.158952973767369947e-23
4.303999999999929571e+01 1.715155571751847885e-23 1.176005342925308526e-23
4.304999999999929372e+01 1.703628525204563388e-23 1.192924565316496400e-23
4.305999999999929173e+01 1.691946518513322177e-23 1.209709242999621610e-23
4.306999999999929685e+01 1.680111116625648623e-23 1.226357993947852130e-23
4.307999999999929486e+01 1.668123896465790243e-23 1.242869452162668389e-23
4.308999999999929287e+01 1.655986446800976123e-23 1.259242267787031641e-23
4.309999999999929798e+01 1.643700368106142793e-23 1.275475107217587833e-23
4.310999999999929599e+01 1.631267272427057900e-23 1.291566653216050552e-23
4.311999999999929400e+01 1.618688783241807009e-23 1.307515605019710859e-23
4.312999999999929202e+01 1.605966535320745791e-23 1.323320678450970738e-23
4.313999999999929003e+01 1.593102174584869412e-23 1.338980606025923066e-23
4.314999999999929514e+01 1.580097357962590301e-23 1.354494137061962096e-23
4.315999999999929315e+01 1.566953753245048020e-23 1.369860037784267380e-23
4.316999999999929116e+01 1.553673038939748464e-23 1.385077091431386814e-23
4.317999999999929628e+01 1.540256904122778650e-23 1.400144098359590122e-23
4.318999999999929429e+01 1.526707048289501598e-23 1.415059876146113407e-23
4.319999999999929230e+01 1.513025181203654892e-23 1.429823259691349872e-23
4.320999999999929031e+01 1.499213022745063617e-23 1.444433101319745729e-23
4.321999999999928832e+01 1.485272302755818113e-23 1.458888270879533256e-23
4.322999999999929344e+01 1.471204760884991167e-23 1.473187655841234288e-23
4.323999999999929145e+01 1.457012146431973124e-23 1.487330161394814524e-23
4.324999999999928946e+01 1.442696218188245939e-23 1.501314710545676461e-23
4.325999999999929457e+01 1.428258744277862129e-23 1.515140244209194113e-23
4.326999999999929258e+01 1.413701501996494320e-23 1.528805721303936473e-23
4.327999999999929059e+01 1.399026277649036005e-23 1.542310118843557673e-23
4.328999999999928860e+01 1.384234866385938932e-23 1.555652432027192204e-23
4.329999999999928662e+01 1.369329072038124328e-23 1.568831674328483329e-23
4.330999999999929173e+01 1.354310706950599017e-23 1.581846877583120975e-23
4.331999999999928974e+01 1.339181591814798192e-23 1.594697092074865585e-23
4.332999999999928775e+01 1.323943555499535219e-23 1.607381386620138452e-23
4.333999999999929287e+01 1.308598434880789321e-23 1.619898848650996342e-23
4.334999999999929088e+01 1.293148074670208003e-23 1.632248584296567683e-23
4.335999999999928889e+01 1.277594327242338774e-23 1.644429718462941808e-23
4.336999999999928690e+01 1.261939052460714018e-23 1.656441394911396340e-23
4.337999999999928491e+01 1.246184118587366095e-23 1.668282782591316876e-23
4.338999999999929003e+01 1.230331420877375032e-23 1.679953192266223659e-23
4.339999999999928804e+01 1.214382873939892031e-23 1.691452066673712774e-23
4.340999999999928605e+01 1.198340390657815756e-23 1.702778873090540463e-23
4.341999999999929116e+01 1.182205881261377154e-23 1.713933099092715211e-23
4.342999999999928917e+01 1.165981253153174903e-23 1.724914252400425060e-23
4.343999999999928718e+01 1.149668410736292724e-23 1.735721860722573783e-23
4.344999999999928519e+01 1.133269255245740984e-23 1.746355471600776325e-23
4.345999999999928320e+01 1.116785684583026873e-23 1.756814652252983082e-23
4.346999999999928832e+01 1.100219593153826280e-23 1.767098989416774456e-23
4.347999999999928633e+01 1.083572871708874460e-23 1.777208089192271318e-23
4.348999999999928434e+01 1.066847407187805724e-23 1.787141576884859447e-23
4.349999999999928946e+01 1.050045082566150798e-23 1.796899096847625677e-23
4.350999999999928747e+01 1.033167776705407224e-23 1.806480312323570704e-23
4.351999999999928548e+01 1.016217364205965178e-23 1.815884905287767529e-23
4.352999999999928349e+01 9.991957152631468810e-24 1.825112576289320347e-23
4.353999999999928150e+01 9.821046955261678495e-24 1.834163044293267034e-23
4.354999999999928662e+01 9.649461659599692880e-24 1.843036046522468388e-23
4.355999999999928463e+01 9.477219827100280108e-24 1.851731338299453891e-23
4.356999999999928264e+01 9.304339969699312731e-24 1.860248692888345343e-23
4.357999999999928775e+01 9.130840548518511051e-24 1.868587901336827220e-23
4.358999999999928576e+01 8.956739972598750980e-24 1.876748772318181981e-23
4.359999999999928377e+01 8.782056597659595710e-24 1.884731131973548424e-23
4.360999999999928178e+01 8.606808724887982581e-24 1.892534823754262915e-23
4.361999999999927979e+01 8.431014599753048529e-24 1.900159708264451876e-23
4.362999999999928491e+01 8.254692410848143259e-24 1.907605663103845856e-23
4.363999999999928292e+01 8.077860288760003678e-24 1.914872582710829882e-23
4.364999999999928093e+01 7.900536304962889951e-24 1.921960378205844973e-23
4.365999999999928605e+01 7.722738470740057682e-24 1.928868977235056512e-23
4.366999999999928406e+01 7.544484736130619297e-24 1.935598323814388471e-23
4.367999999999928207e+01 7.365792988901024694e-24 1.942148378173966725e-23
4.368999999999928008e+01 7.186681053542546760e-24 1.948519116602938216e-23
4.369999999999927809e+01 7.007166690293324442e-24 1.954710531294723297e-23
4.370999999999928320e+01 6.827267594184594544e-24 1.960722630192754137e-23
4.371999999999928121e+01 6.647001394111923359e-24 1.966555436836657171e-23
4.372999999999927923e+01 6.466385651928982072e-24 1.972208990209001847e-23
4.373999999999928434e+01 6.285437861566263953e-24 1.977683344582528674e-23
4.374999999999928235e+01 6.104175448172627441e-24 1.982978569367963849e-23
4.375999999999928036e+01 5.922615767279426362e-24 1.988094748962414575e-23
4.376999999999927837e+01 5.740776103987889945e-24 1.993031982598360352e-23
4.377999999999927638e+01 5.558673672178478709e-24 1.997790384193276102e-23
4.378999999999928150e+01 5.376325613742893601e-24 2.002370082199885942e-23
4.379999999999927951e+01 5.193748997837419610e-24 2.006771219457101390e-23
4.380999999999927752e+01 5.010960820157654575e-24 2.010993953041645769e-23
4.381999999999928264e+01 4.827978002234595245e-24 2.015038454120376259e-23
4.382999999999928065e+01 4.644817390752252525e-24 2.018904907803325067e-23
4.383999999999927866e+01 4.461495756884561726e-24 2.022593512997510538e-23
4.384999999999927667e+01 4.278029795653644195e-24 2.026104482261478549e-23
4.385999999999927468e+01 4.094436125307670325e-24 2.029438041660648228e-23
4.386999999999927979e+01 3.910731286718509791e-24 2.032594430623428216e-23
4.387999999999927780e+01 3.726931742798850932e-24 2.035573901798168991e-23
4.388999999999927581e+01 3.543053877938088351e-24 2.038376720910927764e-23
4.389999999999928093e+01 3.359113997457276310e-24 2.041003166624078545e-23
4.390999999999927894e+01 3.175128327083182800e-24 2.043453530395779444e-23
4.391999999999927695e+01 2.991113012439094047e-24 2.045728116340314243e-23
4.392999999999927496e+01 2.807084118555079313e-24 2.047827241089314123e-23
4.393999999999927297e+01 2.623057629395271726e-24 2.049751233653877170e-23
4.394999999999927809e+01 2.439049447402030670e-24 2.051500435287608590e-23
4.395999999999927610e+01 2.255075393058772865e-24 2.053075199350559883e-23
4.396999999999927411e+01 2.071151204467107376e-24 2.054475891174138391e-23
4.397999999999927923e+01 1.887292536942743636e-24 2.055702887926928135e-23
4.398999999999927724e+01 1.703514962626953825e-24 2.056756578481485452e-23
4.399999999999927525e+01 1.519833970112797812e-24 2.057637363282102336e-23
4.400999999999927326e+01 1.336264964089000713e-24 2.058345654213535755e-23
4.401999999999927127e+01 1.152823264997563160e-24 2.058881874470733197e-23
4.402999999999927638e+01 9.695241087070927062e-25 2.059246458429552681e-23
4.403999999999927439e+01 7.863826462016883109e-25 2.059439851518479002e-23
4.404999999999927240e+01 6.034139432825642374e-25 2.059462510091363830e-23
4.405999999999927752e+01 4.206329802856658225e-25 2.059314901301174975e-23
4.406999999999927553e+01 2.380546518128516421e-25 2.058997502974782723e-23
4.407999999999927354e+01 5.569376647590909149e-26 2.058510803488771803e-23
4.408999999999927155e+01 -1.264349533446670201e-25 2.057855301646303060e-23
4.409999999999926956e+01 -3.083168717286855643e-25 2.057031506555014270e-23
4.410999999999927468e+01 -4.899374394317016778e-25 2.056039937505983308e-23
4.411999999999927269e+01 -6.712821940879722449e-25 2.054881123853742204e-23
4.412999999999927070e+01 -8.523367604015007746e-25 2.053555604897356205e-23
4.413999999999927581e+01 -1.033086850324279354e-24 2.052063929762575759e-23
4.414999999999927383e+01 -1.213518263222513653e-24 2.050406657285060265e-23
4.415999999999927184e+01 -1.393616886032241842e-24 2.048584355894673281e-23
4.416999999999926985e+01 -1.573368693402540114e-24 2.046597603500865066e-23
4.417999999999926786e+01 -1.752759747828128364e-24 2.044446987379136869e-23
4.418999999999927297e+01 -1.931776199770854038e-24 2.042133104058589909e-23
4.419999999999927098e+01 -2.110404287770467051e-24 2.039656559210571383e-23
4.420999999999926899e+01 -2.288630338545682727e-24 2.037017967538402513e-23
4.421999999999927411e+01 -2.466440767084557666e-24 2.034217952668203043e-23
4.422999999999927212e+01 -2.643822076724494986e-24 2.031257147040827159e-23
4.423999999999927013e+01 -2.820760859223942135e-24 2.028136191804870288e-23
4.424999999999926814e+01 -2.997243794823633779e-24 2.024855736710792616e-23
4.425999999999926615e+01 -3.173257652298596773e-24 2.021416440006143456e-23
4.426999999999927127e+01 -3.348789289002460791e-24 2.017818968331865013e-23
4.427999999999926928e+01 -3.523825650900973133e-24 2.014063996619733735e-23
4.428999999999926729e+01 -3.698353772599499056e-24 2.010152207990853144e-23
4.429999999999927240e+01 -3.872360777360415778e-24 2.006084293655285426e-23
4.430999999999927041e+01 -4.045833877112954674e-24 2.001860952812775935e-23
4.431999999999926843e+01 -4.218760372456078300e-24 1.997482892554551517e-23
4.432999999999926644e+01 -4.391127652652920301e-24 1.992950827766242012e-23
4.433999999999926445e+01 -4.562923195617899792e-24 1.988265481031892916e-23
4.434999999999926956e+01 -4.734134567897502027e-24 1.983427582539057724e-23
4.435999999999926757e+01 -4.904749424642742437e-24 1.978437869985014939e-23
4.436999999999926558e+01 -5.074755509577029356e-24 1.973297088484023328e-23
4.437999999999927070e+01 -5.244140654955721870e-24 1.968005990475714475e-23
4.438999999999926871e+01 -5.412892781519707339e-24 1.962565335634559139e-23
4.439999999999926672e+01 -5.580999898444278417e-24 1.956975890780386869e-23
4.440999999999926473e+01 -5.748450103280471473e-24 1.951238429790023203e-23
4.441999999999926274e+01 -5.915231581891858058e-24 1.945353733509982183e-23
4.442999999999926786e+01 -6.081332608385626400e-24 1.939322589670227972e-23
4.443999999999926587e+01 -6.246741545037940461e-24 1.933145792799039677e-23
4.444999999999926388e+01 -6.411446842215289071e-24 1.926824144138883275e-23
4.445999999999926899e+01 -6.575437038290322741e-24 1.920358451563391440e-23
4.446999999999926700e+01 -6.738700759552717395e-24 1.913749529495398386e-23
4.447999999999926501e+01 -6.901226720116849571e-24 1.906998198825983269e-23
4.448999999999926303e+01 -7.063003716809146113e-24 1.900105287429858931e-23
4.449999999999926104e+01 -7.224020301681234764e-24 1.893071669706656751e-23
4.450999999999926615e+01 -7.384264598428330567e-24 1.885898292740894555e-23
4.451999999999926416e+01 -7.543724809601575608e-24 1.878586118618340882e-23
4.452999999999926217e+01 -7.702389266945350508e-24 1.871136118444253083e-23
4.453999999999926729e+01 -7.860246431898052656e-24 1.863549272169478499e-23
4.454999999999926530e+01 -8.017284896070632607e-24 1.855826568416644404e-23
4.455999999999926331e+01 -8.173493381703840815e-24 1.847969004306433748e-23
4.456999999999926132e+01 -8.328860742102486103e-24 1.839977585284051921e-23
4.457999999999925933e+01 -8.483375962048151730e-24 1.831853324945851627e-23
4.458999999999926445e+01 -8.637028158190038443e-24 1.823597244866151998e-23
4.459999999999926246e+01 -8.789806579413809632e-24 1.815210374424304570e-23
4.460999999999926047e+01 -8.941700607189311368e-24 1.806693750631971724e-23
4.461999999999926558e+01 -9.092699755896697151e-24 1.798048417960690484e-23
4.462999999999926359e+01 -9.242793673130088958e-24 1.789275428169788371e-23
4.463999999999926160e+01 -9.391972139981654555e-24 1.780375840134527598e-23
4.464999999999925961e+01 -9.540225071303222576e-24 1.771350719674669507e-23
4.465999999999925762e+01 -9.687542515947272098e-24 1.762201139383383417e-23
4.466999999999926274e+01 -9.833914656987177660e-24 1.752928178456538112e-23
4.467999999999926075e+01 -9.979331811916050022e-24 1.743532922522449692e-23
4.468999999999925876e+01 -1.012378443282565227e-23 1.734016463472014423e-23
4.469999999999926388e+01 -1.026726310656440684e-23 1.724379899289340268e-23
4.470999999999926189e+01 -1.040975855487444786e-23 1.714624333882884782e-23
4.471999999999925990e+01 -1.055126163450958350e-23 1.704750876917031154e-23
4.472999999999925791e+01 -1.069176333733208320e-23 1.694760643644260534e-23
4.473999999999925592e+01 -1.083125479038979897e-23 1.684654754737851854e-23
4.474999999999926104e+01 -1.096972725597341631e-23 1.674434336125151473e-23
4.475999999999925905e+01 -1.110717213165386879e-23 1.664100518821460249e-23
4.476999999999925706e+01 -1.124358095030033921e-23 1.653654438764497782e-23
4.477999999999926217e+01 -1.137894538007914294e-23 1.643097236649510823e-23
4.478999999999926018e+01 -1.151325722443169912e-23 1.632430057765129595e-23
4.479999999999925819e+01 -1.164650842203589365e-23 1.621654051829736335e-23
4.480999999999925620e+01 -1.177869104674633615e-23 1.610770372828679603e-23
4.481999999999925421e+01 -1.190979730751658041e-23 1.599780178852141284e-23
4.482999999999925933e+01 -1.203981954830284707e-23 1.588684631933742097e-23
4.483999999999925734e+01 -1.216875024794838280e-23 1.577484897889954374e-23
4.484999999999925535e+01 -1.229658202005080583e-23 1.566182146160193387e-23
4.485999999999926047e+01 -1.242330761280985003e-23 1.554777549647810291e-23
4.486999999999925848e+01 -1.254891990885756472e-23 1.543272284561861761e-23
4.487999999999925649e+01 -1.267341192507124949e-23 1.531667530259657235e-23
4.488999999999925450e+01 -1.279677681236728566e-23 1.519964469090275331e-23
4.489999999999925251e+01 -1.291900785547896789e-23 1.508164286238816735e-23
4.490999999999925762e+01 -1.304009847271556749e-23 1.496268169571655356e-23
4.491999999999925564e+01 -1.316004221570478455e-23 1.484277309482553484e-23
4.492999999999925365e+01 -1.327883276911849482e-23 1.472192898739653567e-23
4.493999999999925876e+01 -1.339646395038097000e-23 1.460016132333473567e-23
4.494999999999925677e+01 -1.351292970936022373e-23 1.447748207325871216e-23
4.495999999999925478e+01 -1.362822412804382056e-23 1.435390322699884312e-23
4.496999999999925279e+01 -1.374234142019731698e-23 1.422943679210653644e-23
4.497999999999925080e+01 -1.385527593100677592e-23 1.410409479237327747e-23
4.498999999999925592e+01 -1.396702213670571485e-23 1.397788926635944202e-23
4.499999999999925393e+01 -1.407757464418527065e-23 1.385083226593432060e-23
4.500999999999925194e+01 -1.418692819058979139e-23 1.372293585482565247e-23
4.501999999999925706e+01 -1.429507764289627092e-23 1.359421210718042965e-23
4.502999999999925507e+01 -1.440201799747834913e-23 1.346467310613676537e-23
4.503999999999925308e+01 -1.450774437965581555e-23 1.333433094240587169e-23
