3.956999999999936790e+01 -2.072257456478919046e-23 -1.144325617835429132e-23
3.957999999999937302e+01 -2.063813235816720252e-23 -1.157326867795141264e-23
3.958999999999937103e+01 -2.055295251261073133e-23 -1.170258162812823059e-23
3.959999999999936904e+01 -2.046704115124534420e-23 -1.183119159372184626e-23
3.960999999999936705e+01 -2.038040437028055316e-23 -1.195909513984544323e-23
3.961999999999936506e+01 -2.029304825914207179e-23 -1.208628886032346210e-23
3.962999999999937017e+01 -2.020497891537740678e-23 -1.221276940031732621e-23
3.963999999999936819e+01 -2.011620244431422706e-23 -1.233853345633219342e-23
3.964999999999936620e+01 -2.002672495865601125e-23 -1.246357777612102395e-23
3.965999999999937131e+01 -1.993655257807869157e-23 -1.258789915858770945e-23
3.966999999999936932e+01 -1.984569142883088579e-23 -1.271149445368499445e-23
3.967999999999936733e+01 -1.975414764333437314e-23 -1.283436056231247288e-23
3.968999999999936534e+01 -1.966192735978853464e-23 -1.295649443620898187e-23
3.969999999999936335e+01 -1.956903672177607167e-23 -1.307789307784357901e-23
3.970999999999936847e+01 -1.947548187787034678e-23 -1.319855354030472265e-23
3.971999999999936648e+01 -1.938126898124630097e-23 -1.331847292718446364e-23
3.972999999999936449e+01 -1.928640418929253760e-23 -1.343764839246164974e-23
3.973999999999936961e+01 -1.919089366322491092e-23 -1.355607714038348419e-23
3.974999999999936762e+01 -1.909474356770471673e-23 -1.367375642534099392e-23
3.975999999999936563e+01 -1.899796007045652446e-23 -1.379068355174555557e-23
3.976999999999936364e+01 -1.890054934188960626e-23 -1.390685587390118394e-23
3.977999999999936165e+01 -1.880251755472194928e-23 -1.402227079587348490e-23
3.978999999999936676e+01 -1.870387088360502021e-23 -1.413692577135857020e-23
3.979999999999936477e+01 -1.860461550475257065e-23 -1.425081830354690871e-23
3.980999999999936279e+01 -1.850475759557016532e-23 -1.436394594498678986e-23
3.981999999999936790e+01 -1.840430333428883343e-23 -1.447630629744307621e-23
3.982999999999936591e+01 -1.830325889959797056e-23 -1.458789701175764583e-23
3.983999999999936392e+01 -1.820163047028504969e-23 -1.469871578770139463e-23
3.984999999999936193e+01 -1.809942422487318683e-23 -1.480876037382997089e-23
3.985999999999935994e+01 -1.799664634126423457e-23 -1.491802856733295340e-23
3.986999999999936506e+01 -1.789330299638172856e-23 -1.502651821388402890e-23
3.987999999999936307e+01 -1.778940036581923249e-23 -1.513422720748504508e-23
3.988999999999936108e+01 -1.768494462348767809e-23 -1.524115349031205021e-23
3.989999999999936620e+01 -1.757994194126751276e-23 -1.534729505255623407e-23
3.990999999999936421e+01 -1.747439848866268993e-23 -1.545264993226334660e-23
3.991999999999936222e+01 -1.736832043245619924e-23 -1.555721621517190286e-23
3.992999999999936023e+01 -1.726171393636844435e-23 -1.566099203454891653e-23
3.993999999999935824e+01 -1.715458516071962924e-23 -1.576397557102159258e-23
3.994999999999936335e+01 -1.704694026209115999e-23 -1.586616505241095372e-23
3.995999999999936136e+01 -1.693878538689979607e-23 -1.596755874954839999e-23
3.996999999999935937e+01 -1.683012663444591495e-23 -1.606815495138700507e-23
3.997999999999936449e+01 -1.672097008179771063e-23 -1.616795197989296379e-23
3.998999999999936250e+01 -1.661132180207622285e-23 -1.626694820178036413e-23
3.999999999999936051e+01 -1.650118786422866944e-23 -1.636514202840126969e-23
4.000999999999935852e+01 -1.639057433272994716e-23 -1.646253191558917030e-23
4.001999999999935653e+01 -1.627948726728807337e-23 -1.655911636349867986e-23
4.002999999999936165e+01 -1.616793272255135866e-23 -1.665489391644421147e-23
4.003999999999935966e+01 -1.605591674781622595e-23 -1.674986316273852920e-23
4.004999999999935767e+01 -1.594344538673915563e-23 -1.684402273452760871e-23
4.005999999999936279e+01 -1.583052467704991780e-23 -1.693737130762496019e-23
4.006999999999936080e+01 -1.571716065026556569e-23 -1.702990760134571611e-23
4.007999999999935881e+01 -1.560335933140963065e-23 -1.712163037833616987e-23
4.008999999999935682e+01 -1.548912673873035907e-23 -1.721253844440494837e-23
4.009999999999935483e+01 -1.537446888342260513e-23 -1.730263064835119289e-23
4.010999999999935994e+01 -1.525939176935174828e-23 -1.739190588179142942e-23
4.011999999999935795e+01 -1.514390139278011168e-23 -1.748036307898479313e-23
4.012999999999935596e+01 -1.502800374209358332e-23 -1.756800121665849400e-23
4.013999999999936108e+01 -1.491170479753328886e-23 -1.765481931382938847e-23
4.014999999999935909e+01 -1.479501053092761714e-23 -1.774081643162587148e-23
4.015999999999935710e+01 -1.467792690542534769e-23 -1.782599167310915435e-23
4.016999999999935511e+01 -1.456045987523462340e-23 -1.791034418309024320e-23
4.017999999999935312e+01 -1.444261538535877283e-23 -1.799387314795007953e-23
4.018999999999935824e+01 -1.432439937134035224e-23 -1.807657779545330662e-23
4.019999999999935625e+01 -1.420581775900147591e-23 -1.815845739456571237e-23
4.020999999999935426e+01 -1.408687646419161384e-23 -1.823951125526604141e-23
4.021999999999935937e+01 -1.396758139253185413e-23 -1.831973872836124269e-23
4.022999999999935739e+01 -1.384793843916741149e-23 -1.839913920529573081e-23
4.023999999999935540e+01 -1.372795348851742910e-23 -1.847771211796316884e-23
4.024999999999935341e+01 -1.360763241402958834e-23 -1.855545693851523590e-23
4.025999999999935142e+01 -1.348698107793559414e-23 -1.863237317917012742e-23
4.026999999999935653e+01 -1.336600533100984312e-23 -1.870846039201922157e-23
4.027999999999935454e+01 -1.324471101232894387e-23 -1.878371816883370163e-23
4.028999999999935255e+01 -1.312310394903550868e-23 -1.885814614086842769e-23
4.029999999999935767e+01 -1.300118995610095499e-23 -1.893174397866721601e-23
4.030999999999935568e+01 -1.287897483609358765e-23 -1.900451139186471532e-23
4.031999999999935369e+01 -1.275646437310010740e-23 -1.907644812499383284e-23
4.032999999999935170e+01 -1.263366429831483572e-23 -1.914755393334440111e-23
4.033999999999934971e+01 -1.251058031381890617e-23 -1.921782859773410492e-23
4.034999999999935483e+01 -1.238721810945450193e-23 -1.928727193567923064e-23
4.035999999999935284e+01 -1.226358336268362458e-23 -1.935588380125467364e-23
4.036999999999935085e+01 -1.213968173839036564e-23 -1.942366408491186888e-23
4.037999999999935596e+01 -1.201551888868261836e-23 -1.949061271329752678e-23
4.038999999999935397e+01 -1.189110045269723798e-23 -1.955672964907070573e-23
4.039999999999935199e+01 -1.176643205640606467e-23 -1.962201489071981695e-23
4.040999999999935000e+01 -1.164151931242543462e-23 -1.968646847237781629e-23
4.041999999999934801e+01 -1.151636781982480813e-23 -1.975009046363864484e-23
4.042999999999935312e+01 -1.139098316393976016e-23 -1.981288096937122755e-23
4.043999999999935113e+01 -1.126537091618483727e-23 -1.987484012953425353e-23
4.044999999999934914e+01 -1.113953663386965738e-23 -1.993596811898934884e-23
4.045999999999935426e+01 -1.101348586001529170e-23 -1.999626514731461665e-23
4.046999999999935227e+01 -1.088722412317446842e-23 -2.005573145861647584e-23
4.047999999999935028e+01 -1.076075693725077879e-23 -2.011436733134239009e-23
4.048999999999934829e+01 -1.063408980132193267e-23 -2.017217307809195414e-23
4.049999999999934630e+01 -1.050722819946475982e-23 -2.022914904542733655e-23
4.050999999999935142e+01 -1.038017760058013905e-23 -2.028529561368432776e-23
4.051999999999934943e+01 -1.025294345822093968e-23 -2.034061319678214221e-23
4.052999999999934744e+01 -1.012553121042218757e-23 -2.039510224203248569e-23
4.053999999999935255e+01 -9.997946279531539743e-24 -2.044876322994893720e-23
4.054999999999935056e+01 -9.870194072043524986e-24 -2.050159667405489669e-23
4.055999999999934857e+01 -9.742279978432792624e-24 -2.055360312069234679e-23
4.056999999999934658e+01 -9.614209372991504922e-24 -2.060478314882905119e-23
4.057999999999934460e+01 -9.485987613667925545e-24 -2.065513736986563837e-23
4.058999999999934971e+01 -9.357620041905416506e-24 -2.070466642744282939e-23
4.059999999999934772e+01 -9.229111982485637506e-24 -2.075337099724721969e-23
4.060999999999934573e+01 -9.100468743369548567e-24 -2.080125178681834821e-23
4.061999999999935085e+01 -8.971695615545402447e-24 -2.084830953535311568e-23
4.062999999999934886e+01 -8.842797872873766001e-24 -2.089454501351192504e-23
4.063999999999934687e+01 -8.713780771937192082e-24 -2.093995902322312027e-23
4.064999999999934488e+01 -8.584649551888811459e-24 -2.098455239748838633e-23
4.065999999999934289e+01 -8.455409434306565647e-24 -2.102832600018603010e-23
4.066999999999934801e+01 -8.326065623045416401e-24 -2.107128072587567204e-23
4.067999999999934602e+01 -8.196623299562247469e-24 -2.111341749787925458e-23
4.068999999999934403e+01 -8.067087596906475441e-24 -2.115473725790991701e-23
4.069999999999934914e+01 -7.937463617806583466e-24 -2.119524097198035924e-23
4.070999999999934715e+01 -7.807756447169384835e-24 -2.123492963483536943e-23
4.071999999999934516e+01 -7.677971151998324664e-24 -2.127380426977996675e-23
4.072999999999934317e+01 -7.548112781273558892e-24 -2.131186592849267405e-23
4.073999999999934118e+01 -7.418186365831889292e-24 -2.134911569083921674e-23
4.074999999999934630e+01 -7.288196918250731890e-24 -2.138555466468531357e-23
4.075999999999934431e+01 -7.158149432732753951e-24 -2.142118398570968187e-23
