3.764999999999940883e+01 5.423456831335396025e-24 -1.559301770121940212e-23
3.765999999999941394e+01 4.673150243454384425e-24 -1.581647589873835539e-23
3.766999999999941195e+01 3.909680198816041132e-24 -1.600515030909380261e-23
3.767999999999940997e+01 3.134865072344906427e-24 -1.615803889177953315e-23
3.768999999999940798e+01 2.350600715780096840e-24 -1.627425418510008937e-23
3.769999999999940599e+01 1.558852435303356885e-24 -1.635302944755716253e-23
3.770999999999941110e+01 7.616464345936691047e-25 -1.639372419447484631e-23
3.771999999999940911e+01 -3.893922626400910540e-26 -1.639582907996015685e-23
3.772999999999940712e+01 -8.407841007402868025e-25 -1.635897007886175398e-23
3.773999999999941224e+01 -1.641735194978212152e-24 -1.628291192845717462e-23
3.774999999999941025e+01 -2.439617112439190472e-24 -1.616756079512440972e-23
3.775999999999940826e+01 -3.232242437070687396e-24 -1.601296613718053662e-23
3.776999999999940627e+01 -4.017422285176854547e-24 -1.581932174134836932e-23
3.777999999999940428e+01 -4.792976954022847215e-24 -1.558696591687156824e-23
3.778999999999940940e+01 -5.556746593683402419e-24 -1.531638083807822638e-23
3.779999999999940741e+01 -6.306601827803912128e-24 -1.500819103312440707e-23
3.780999999999940542e+01 -7.040454248824787418e-24 -1.466316102364709965e-23
3.781999999999941053e+01 -7.756266713752907638e-24 -1.428219212707252343e-23
3.782999999999940854e+01 -8.452063367846821510e-24 -1.386631844025536722e-23
3.783999999999940655e+01 -9.125939325535567012e-24 -1.341670202991034818e-23
3.784999999999940457e+01 -9.776069940493966620e-24 -1.293462736188047914e-23
3.785999999999940258e+01 -1.040071960009752833e-23 -1.242149500755241009e-23
3.786999999999940769e+01 -1.099824998334107492e-23 -1.187881467166683909e-23
3.787999999999940570e+01 -1.156712772577454738e-23 -1.130819759127048442e-23
3.788999999999940371e+01 -1.210593143998581637e-23 -1.071134836058503043e-23
3.789999999999940883e+01 -1.261335804560398943e-23 -1.009005624107453781e-23
3.790999999999940684e+01 -1.308822836866366615e-23 -9.446186019910990513e-24
3.791999999999940485e+01 -1.352949197637743429e-23 -8.781668483345192564e-24
3.792999999999940286e+01 -1.393623121983809362e-23 -8.098490574169974868e-24
3.793999999999940087e+01 -1.430766446387661026e-23 -7.398685304445395869e-24
3.794999999999940599e+01 -1.464314849012273333e-23 -6.684321495978378827e-24
3.795999999999940400e+01 -1.494218006620510758e-23 -5.957493421674669331e-24
3.796999999999940201e+01 -1.520439668091080066e-23 -5.220310420806449730e-24
3.797999999999940712e+01 -1.542957645191140927e-23 -4.474886560509606592e-24
3.798999999999940513e+01 -1.561763721930938724e-23 -3.723330414406825475e-24
3.799999999999940314e+01 -1.576863484467633464e-23 -2.967735027207479991e-24
3.800999999999940115e+01 -1.588276074138460271e-23 -2.210168131499298826e-24
3.801999999999939917e+01 -1.596033866782768940e-23 -1.452662679715034076e-24
3.802999999999940428e+01 -1.600182082051106851e-23 -6.972077505296103575e-25
3.803999999999940229e+01 -1.600778326893941566e-23 5.426011526848018755e-26
3.804999999999940030e+01 -1.597892077867873485e-23 7.998650990241506585e-25
3.805999999999940542e+01 -1.591604107289951249e-23 1.537799763145145204e-24
3.806999999999940343e+01 -1.582005858608267862e-23 2.266332144577505985e-24
3.807999999999940144e+01 -1.569198776636858372e-23 2.983812248213751202e-24
3.808999999999939945e+01 -1.553293598524139744e-23 3.688677911300418759e-24
3.809999999999939746e+01 -1.534409611485615361e-23 4.379460015725331686e-24
3.810999999999940258e+01 -1.512673883433577743e-23 5.054787030903877190e-24
3.811999999999940059e+01 -1.488220472679899095e-23 5.713388875804673427e-24
3.812999999999939860e+01 -1.461189622873475829e-23 6.354100094409929171e-24
3.813999999999940371e+01 -1.431726949264875757e-23 6.975862344496153089e-24
3.814999999999940172e+01 -1.399982622267905751e-23 7.577726205050694493e-24
3.815999999999939973e+01 -1.366110554115682402e-23 8.158852312810726394e-24
3.816999999999939774e+01 -1.330267594191012548e-23 8.718511843288372455e-24
3.817999999999939575e+01 -1.292612738349965837e-23 9.256086356214261051e-24
3.818999999999940087e+01 -1.253306357259375642e-23 9.771067029522288097e-24
3.819999999999939888e+01 -1.212509448437481658e-23 1.026305330979718019e-23
3.820999999999939689e+01 -1.170382916326015423e-23 1.073175101049894462e-23
3.821999999999940201e+01 -1.127086884339081904e-23 1.117696989221113656e-23
3.822999999999940002e+01 -1.082780042430353889e-23 1.159862076167221230e-23
3.823999999999939803e+01 -1.037619033303523350e-23 1.199671212838662602e-23
3.824999999999939604e+01 -9.917578799657948537e-24 1.237134645919026465e-23
3.825999999999939405e+01 -9.453474568930970276e-24 1.272271607228273448e-23
3.826999999999939917e+01 -8.985350066460230608e-24 1.305109871291610275e-23
3.827999999999939718e+01 -8.514637033500332055e-24 1.335685285317703609e-23
3.828999999999939519e+01 -8.042722640350607735e-24 1.364041275813768508e-23
3.829999999999940030e+01 -7.570946084259197393e-24 1.390228336007426410e-23
3.830999999999939831e+01 -7.100595673834233686e-24 1.414303498152528155e-23
3.831999999999939632e+01 -6.632906398248495702e-24 1.436329794667352659e-23
3.832999999999939433e+01 -6.169057976019123855e-24 1.456375711893320060e-23
3.833999999999939234e+01 -5.710173374853550172e-24 1.474514640074220752e-23
3.834999999999939746e+01 -5.257317791022753385e-24 1.490824322941556833e-23
3.835999999999939547e+01 -4.811498073947490000e-24 1.505386310055449199e-23
3.836999999999939348e+01 -4.373662579163212221e-24 1.518285414795972892e-23
3.837999999999939860e+01 -3.944701430606025661e-24 1.529609180628880344e-23
3.838999999999939661e+01 -3.525447171182688024e-24 1.539447357987718692e-23
3.839999999999939462e+01 -3.116675778892404895e-24 1.547891393822820011e-23
3.840999999999939263e+01 -2.719108024340478781e-24 1.555033935570423408e-23
3.841999999999939064e+01 -2.333411144289094755e-24 1.560968350995623162e-23
3.842999999999939575e+01 -1.960200804953763554e-24 1.565788265062966739e-23
3.843999999999939376e+01 -1.600043328029909192e-24 1.569587114691727089e-23
3.844999999999939178e+01 -1.253458151915707999e-24 1.572457721961361059e-23
3.845999999999939689e+01 -9.209205002687235621e-25 1.574491886048797961e-23
3.846999999999939490e+01 -6.028642298637047173e-25 1.575779993905227794e-23
3.847999999999939291e+01 -2.996848296805444741e-25 1.576410649417956906e-23
3.848999999999939092e+01 -1.174254324702949197e-26 1.576470320554260650e-23
3.849999999999938893e+01 2.606344135823027776e-25 1.576043003751028867e-23
3.850999999999939405e+01 5.171465669877625549e-25 1.575209904597460718e-23
3.851999999999939206e+01 7.575198590003235174e-25 1.574049133659826232e-23
3.852999999999939007e+01 9.815023078099759591e-25 1.572635416118421065e-23
3.853999999999939519e+01 1.188860681339927179e-24 1.571039813728707905e-23
3.854999999999939320e+01 1.379377210648161852e-24 1.569329457482254137e-23
3.855999999999939121e+01 1.552846369567126424e-24 1.567567289229696344e-23
3.856999999999938922e+01 1.709071746925762945e-24 1.565811810438790052e-23
3.857999999999938723e+01 1.847863037753482510e-24 1.564116836196736813e-23
3.858999999999939234e+01 1.969047551127398117e-24 1.562531065284123308e-23
3.859999999999939035e+01 2.072695723543816873e-24 1.561094662884510389e-23
3.860999999999938836e+01 2.159077151736395166e-24 1.559838945360186600e-23
3.861999999999939348e+01 2.228462370843266569e-24 1.558788862318290041e-23
3.862999999999939149e+01 2.281115438364945800e-24 1.557963346611430430e-23
3.863999999999938950e+01 2.317293069590698923e-24 1.557375581534319721e-23
3.864999999999938751e+01 2.337244114678837035e-24 1.557033260311667404e-23
3.865999999999938552e+01 2.341209348071722104e-24 1.556938837623525396e-23
3.866999999999939064e+01 2.329421542316613474e-24 1.557089773163943902e-23
3.867999999999938865e+01 2.302105799728949507e-24 1.557478767442290845e-23
3.868999999999938666e+01 2.259480116645940090e-24 1.558093990216776072e-23
3.869999999999939178e+01 2.201756156267918592e-24 1.558919302099113338e-23
3.870999999999938979e+01 2.129140207255484888e-24 1.559934469990353970e-23
3.871999999999938780e+01 2.041834306343990438e-24 1.561115377102983948e-23
3.872999999999938581e+01 1.940037504238238184e-24 1.562434228395561122e-23
3.873999999999938382e+01 1.823947254964861866e-24 1.563859752295475113e-23
3.874999999999938893e+01 1.693760909692198994e-24 1.565357399614558815e-23
3.875999999999938694e+01 1.549677296769560295e-24 1.566889540573123775e-23
3.876999999999938495e+01 1.391898370410684544e-24 1.568415660841898846e-23
3.877999999999939007e+01 1.220630911035999311e-24 1.569892557489972490e-23
3.878999999999938808e+01 1.036088260830285999e-24 1.571274535691273063e-23
3.879999999999938609e+01 8.384920785425186595e-25 1.572513606993902631e-23
3.880999999999938410e+01 6.280740979915521622e-25 1.573559689896678504e-23
3.881999999999938211e+01 4.050778751398971012e-25 1.574360813406843926e-23
3.882999999999938723e+01 1.697605089653696525e-25 1.574863324173091268e-23
3.883999999999938524e+01 -7.760567827516831948e-26 1.575012097699809630e-23
3.884999999999938325e+01 -3.367315154511501576e-25 1.574750754052929267e-23
3.885999999999938836e+01 -6.073094253247148788e-25 1.574021878365768474e-23
3.886999999999938638e+01 -8.890119490022808049e-25 1.572767246346045298e-23
3.887999999999938439e+01 -1.181490364992533006e-24 1.570928054873584989e-23
3.888999999999938240e+01 -1.484373415354008317e-24 1.568445157663262593e-23
3.889999999999938041e+01 -1.797266150940666060e-24 1.565259305850502403e-23
3.890999999999938552e+01 -2.119748907223788739e-24 1.561311393238070363e-23
3.891999999999938353e+01 -2.451376421581002643e-24 1.556542705824220266e-23
3.892999999999938154e+01 -2.791677102302320535e-24 1.550895175114262255e-23
3.893999999999938666e+01 -3.140152458836003331e-24 1.544311634601853027e-23
3.894999999999938467e+01 -3.496276702021560401e-24 1.536736078693294783e-23
3.895999999999938268e+01 -3.859496522195660745e-24 1.528113923239363839e-23
3.896999999999938069e+01 -4.229231052117134842e-24 1.518392266735843605e-23
3.897999999999937870e+01 -4.604872020660928803e-24 1.507520151156484872e-23
3.898999999999938382e+01 -4.985784102143740384e-24 1.495448821292460569e-23
3.899999999999938183e+01 -5.371305464998590900e-24 1.482131981390884800e-23
3.900999999999937984e+01 -5.760748522305399474e-24 1.467526047812743598e-23
3.901999999999938495e+01 -6.153400885403010991e-24 1.451590396369160578e-23
3.902999999999938296e+01 -6.548526520488760203e-24 1.434287602944074036e-23
3.903999999999938098e+01 -6.945367106739812043e-24 1.415583675972808255e-23
3.904999999999937899e+01 -7.343143593075048216e-24 1.395448279320403590e-23
3.905999999999937700e+01 -7.741057949250420419e-24 1.373854944090607501e-23
3.906999999999938211e+01 -8.138295105526448321e-24 1.350781267897747233e-23
3.907999999999938012e+01 -8.534025073691491441e-24 1.326209100149152687e-23
3.908999999999937813e+01 -8.927405240787529186e-24 1.300124711915064519e-23
3.909999999999938325e+01 -9.317582825451449017e-24 1.272518949007842077e-23
3.910999999999938126e+01 -9.703697485405195072e-24 1.243387366950614181e-23
3.911999999999937927e+01 -1.008488406329239043e-23 1.212730346588234102e-23
3.912999999999937728e+01 -1.046027545677159478e-23 1.180553189181271767e-23
3.913999999999937529e+01 -1.082900559758951401e-23 1.146866189923349608e-23
3.914999999999938041e+01 -1.119021252324186812e-23 1.111684688935790639e-23
3.915999999999937842e+01 -1.154304152381991512e-23 1.075029098919209653e-23
3.916999999999937643e+01 -1.188664834575695979e-23 1.036924908777259465e-23
3.917999999999938154e+01 -1.222020243341015957e-23 9.974026626754874932e-24
3.918999999999937955e+01 -1.254289018879321088e-23 9.564979141526241493e-24
3.919999999999937756e+01 -1.285391822928822823e-23 9.142511550646930850e-24
3.920999999999937558e+01 -1.315251662282973856e-23 8.707077193118891176e-24
3.921999999999937359e+01 -1.343794207988963574e-23 8.259176614709958491e-24
3.922999999999937870e+01 -1.370948108158347400e-23 7.799356106328593799e-24
3.923999999999937671e+01 -1.396645292338042079e-23 7.328205999225823025e-24
3.924999999999937472e+01 -1.420821265423722095e-23 6.846358723566634707e-24
3.925999999999937984e+01 -1.443415389147401924e-23 6.354486638676100509e-24
3.926999999999937785e+01 -1.464371149238497078e-23 5.853299644974365844e-24
3.927999999999937586e+01 -1.483636406441446829e-23 5.343542589268447717e-24
3.928999999999937387e+01 -1.501163629671843981e-23 4.825992476667145026e-24
3.929999999999937188e+01 -1.516910109708224006e-23 4.301455503871677052e-24
3.930999999999937700e+01 -1.530838151945234108e-23 3.770763929994371087e-24
3.931999999999937501e+01 -1.542915246875958313e-23 3.234772802332995947e-24
3.932999999999937302e+01 -1.553114217125350184e-23 2.694356555667934725e-24
3.933999999999937813e+01 -1.561413340021060033e-23 2.150405504659144191e-24
3.934999999999937614e+01 -1.567796444861971928e-23 1.603822249758485580e-24
3.935999999999937415e+01 -1.572252984225970594e-23 1.055518017738531913e-24
3.936999999999937216e+01 -1.574778078845580837e-23 5.064089584613705399e-25
3.937999999999937017e+01 -1.575372535771624844e-23 -4.258758015994821862e-26
3.938999999999937529e+01 -1.574042839738654297e-23 -5.905567768855382902e-25
3.939999999999937330e+01 -1.570801117840256324e-23 -1.136590039457521296e-24
3.940999999999937131e+01 -1.565665077815271829e-23 -1.679788662595329389e-24
3.941999999999937643e+01 -1.558657920436009810e-23 -2.219267420143082795e-24
3.942999999999937444e+01 -1.549808226674607032e-23 -2.754158070393483594e-24
3.943999999999937245e+01 -1.539149820502236161e-23 -3.283612754325374637e-24
3.944999999999937046e+01 -1.526721608346448514e-23 -3.806807267356973516e-24
3.945999999999936847e+01 -1.512567396392501885e-23 -4.322944186251489957e-24
3.946999999999937359e+01 -1.496735687064290120e-23 -4.831255833964424932e-24
3.947999999999937160e+01 -1.479279456157727699e-23 -5.331007066510713028e-24
3.948999999999936961e+01 -1.460255912222947703e-23 -5.821497867334227214e-24
3.949999999999937472e+01 -1.439726239901221119e-23 -6.302065736146826998e-24
3.950999999999937273e+01 -1.417755329015987816e-23 -6.772087860793586674e-24
3.951999999999937074e+01 -1.394411491295180203e-23 -7.230983062342557796e-24
3.952999999999936875e+01 -1.369766166663737583e-23 -7.678213505281627942e-24
3.953999999999936676e+01 -1.343893621089159741e-23 -8.113286166442721878e-24
3.954999999999937188e+01 -1.316870637990984164e-23 -8.535754058003056419e-24
3.955999999999936989e+01 -1.288776205235755066e-23 -8.945217201653299645e-24
3.956999999999936790e+01 -1.259691199732816517e-23 -9.341323352746395400e-24
3.957999999999937302e+01 -1.229697305343258525e-23 -9.723778653643849789e-24
3.958999999999937103e+01 -1.198866962095864533e-23 -1.009246614545226606e-23
3.959999999999936904e+01 -1.167264376719626983e-23 -1.044739160384980022e-23
3.960999999999936705e+01 -1.134951719605312158e-23 -1.078858656292169183e-23
3.961999999999936506e+01 -1.101989228177165617e-23 -1.111610474313104893e-23
3.962999999999937017e+01 -1.068435180822096277e-23 -1.143002048278149535e-23
3.963999999999936819e+01 -1.034345878757590676e-23 -1.173042721882709280e-23
3.964999999999936620e+01 -9.997756352631194314e-24 -1.201743601857683521e-23
3.965999999999937131e+01 -9.647767717206364501e-24 -1.229117416347709435e-23
3.966999999999936932e+01 -9.293996199299226751e-24 -1.255178378583481762e-23
3.967999999999936733e+01 -8.936925301859499662e-24 -1.279942055904320295e-23
3.968999999999936534e+01 -8.577018846279507010e-24 -1.303425244159365603e-23
3.969999999999936335e+01 -8.214721153909491222e-24 -1.325645847491669757e-23
3.970999999999936847e+01 -7.850457271135616070e-24 -1.346622763486384426e-23
3.971999999999936648e+01 -7.484633233775581160e-24 -1.366375773644398001e-23
3.972999999999936449e+01 -7.117636366766206160e-24 -1.384925439124737936e-23
3.973999999999936961e+01 -6.749835615339796244e-24 -1.402293001682743788e-23
3.974999999999936762e+01 -6.381581904096667962e-24 -1.418500289717084907e-23
3.975999999999936563e+01 -6.013208520589690165e-24 -1.433569629326367703e-23
3.976999999999936364e+01 -5.645031520249692708e-24 -1.447523760264984734e-23
3.977999999999936165e+01 -5.277350149671987446e-24 -1.460385756679041033e-23
3.978999999999936676e+01 -4.910447285485553847e-24 -1.472178952495112478e-23
3.979999999999936477e+01 -4.544589886211050011e-24 -1.482926871328258032e-23
3.980999999999936279e+01 -4.180029454695090185e-24 -1.492653160770450537e-23
3.981999999999936790e+01 -3.817002508888206168e-24 -1.501381530916287916e-23
3.982999999999936591e+01 -3.455731058896493327e-24 -1.509135696979911942e-23
3.983999999999936392e+01 -3.096423088399119773e-24 -1.515939325854815429e-23
3.984999999999936193e+01 -2.739273038682024583e-24 -1.521815986466781014e-23
3.985999999999935994e+01 -2.384462293679895931e-24 -1.526789103769759226e-23
3.986999999999936506e+01 -2.032159664561751052e-24 -1.530881916234539054e-23
3.987999999999936307e+01 -1.682521872527308371e-24 -1.534117436680847121e-23
3.988999999999936108e+01 -1.335694028603989006e-24 -1.536518416304835763e-23
3.989999999999936620e+01 -9.918101093614208820e-25 -1.538107311755662695e-23
3.990999999999936421e+01 -6.509934275647110321e-25 -1.538906255117182705e-23
3.991999999999936222e+01 -3.133570968951173547e-25 -1.538937026653372039e-23
3.992999999999936023e+01 2.099551002869470589e-26 -1.538221030179061021e-23
3.993999999999935824e+01 3.519703110095638084e-25 -1.536779270920810394e-23
3.994999999999936335e+01 6.794820715986313225e-25 -1.534632335736277779e-23
3.995999999999936136e+01 1.003453970899531066e-24 -1.531800375564100244e-23
3.996999999999935937e+01 1.323817176284167834e-24 -1.528303089980207792e-23
3.997999999999936449e+01 1.640510427378593864e-24 -1.524159713740486614e-23
3.998999999999936250e+01 1.953479629617270842e-24 -1.519389005193856340e-23
3.999999999999936051e+01 2.262677457604241308e-24 -1.514009236453931498e-23
4.000999999999935852e+01 2.568062968456307065e-24 -1.508038185221809675e-23
4.001999999999935653e+01 2.869601225259593255e-24 -1.501493128156743290e-23
4.002999999999936165e+01 3.167262930721015141e-24 -1.494390835695701316e-23
4.003999999999935966e+01 3.461024071050274642e-24 -1.486747568227247130e-23
4.004999999999935767e+01 3.750865570074256728e-24 -1.478579073529235893e-23
4.005999999999936279e+01 4.036772953543396424e-24 -1.469900585384250013e-23
4.006999999999936080e+01 4.318736023560156750e-24 -1.460726823290799570e-23
4.007999999999935881e+01 4.596748543034528595e-24 -1.451071993192281930e-23
4.008999999999935682e+01 4.870807930035587354e-24 -1.440949789150064906e-23
4.009999999999935483e+01 5.140914961893565105e-24 -1.430373395890733940e-23
4.010999999999935994e+01 5.407073488882740251e-24 -1.419355492161558951e-23
4.011999999999935795e+01 5.669290157294445677e-24 -1.407908254832114736e-23
4.012999999999935596e+01 5.927574141701292208e-24 -1.396043363683410705e-23
4.013999999999936108e+01 6.181936886188651465e-24 -1.383772006829934685e-23
4.014999999999935909e+01 6.432391854327551841e-24 -1.371104886723136492e-23
4.015999999999935710e+01 6.678954287650151406e-24 -1.358052226688367005e-23
4.016999999999935511e+01 6.921640972376244434e-24 -1.344623777950858153e-23
4.017999999999935312e+01 7.160470014140377899e-24 -1.330828827109120444e-23
4.018999999999935824e+01 7.395460620458329479e-24 -1.316676204017537129e-23
4.019999999999935625e+01 7.626632890669875101e-24 -1.302174290042849767e-23
4.020999999999935426e+01 7.854007613094787277e-24 -1.287331026661952980e-23
4.021999999999935937e+01 8.077606069132831227e-24 -1.272153924371535813e-23
4.022999999999935739e+01 8.297449844042878760e-24 -1.256650071882528769e-23
4.023999999999935540e+01 8.513560644137338406e-24 -1.240826145574890225e-23
4.024999999999935341e+01 8.725960120125724337e-24 -1.224688419191060959e-23
4.025999999999935142e+01 8.934669696349201999e-24 -1.208242773748487768e-23
4.026999999999935653e+01 9.139710405648696302e-24 -1.191494707654114068e-23
4.027999999999935454e+01 9.341102729614243969e-24 -1.174449347005946447e-23
4.028999999999935255e+01 9.538866443969802990e-24 -1.157111456068817429e-23
4.029999999999935767e+01 9.733020468850538628e-24 -1.139485447913789845e-23
4.030999999999935568e+01 9.923582723738907982e-24 -1.121575395212396868e-23
4.031999999999935369e+01 1.011056998683300037e-23 -1.103385041178788488e-23
4.032999999999935170e+01 1.029399775862505911e-23 -1.084917810654988094e-23
4.033999999999934971e+01 1.047388012947937016e-23 -1.066176821335913294e-23
4.034999999999935483e+01 1.065022965100685931e-23 -1.047164895132583422e-23
4.035999999999935284e+01 1.082305721103997150e-23 -1.027884569673791923e-23
4.036999999999935085e+01 1.099237191202642250e-23 -1.008338109947588205e-23
4.037999999999935596e+01 1.115818095266341242e-23 -9.885275200860792903e-24
4.038999999999935397e+01 1.132048951261003423e-23 -9.684545552979671592e-24
4.039999999999935199e+01 1.147930064012440041e-23 -9.481207339547716913e-24
4.040999999999935000e+01 1.163461514248148230e-23 -9.275273498382745688e-24
4.041999999999934801e+01 1.178643147904233569e-23 -9.066754845576356501e-24
4.042999999999935312e+01 1.193474565685526788e-23 -8.855660201461217950e-24
4.043999999999935113e+01 1.207955112868221695e-23 -8.641996518485492149e-24
4.044999999999934914e+01 1.222083869335878278e-23 -8.425769011113698832e-24
4.045999999999935426e+01 1.235859639840512988e-23 -8.206981287890511091e-24
4.046999999999935227e+01 1.249280944482329644e-23 -7.985635485808155648e-24
4.047999999999935028e+01 1.262346009402921002e-23 -7.761732407129820483e-24
4.048999999999934829e+01 1.275052757688044647e-23 -7.535271658834357572e-24
4.049999999999934630e+01 1.287398800477904508e-23 -7.306251794851907484e-24
4.050999999999935142e+01 1.299381428284308197e-23 -7.074670461270450776e-24
4.051999999999934943e+01 1.310997602515587988e-23 -6.840524544703985150e-24
4.052999999999934744e+01 1.322243947212214461e-23 -6.603810324013461565e-24
4.053999999999935255e+01 1.333116740997284052e-23 -6.364523625588782028e-24
4.054999999999935056e+01 1.343611909248315891e-23 -6.122659982397580142e-24
4.055999999999934857e+01 1.353725016498485447e-23 -5.878214797016321577e-24
4.056999999999934658e+01 1.363451049387966186e-23 -5.631187564388527635e-24
4.057999999999934460e+01 1.372782573738759433e-23 -5.381620103168037956e-24
4.058999999999934971e+01 1.381710939405526675e-23 -5.129580999330365113e-24
4.059999999999934772e+01 1.390227625836752312e-23 -4.875141916481331255e-24
4.060999999999934573e+01 1.398324267504959683e-23 -4.618377261179526539e-24
4.061999999999935085e+01 1.405992662661334551e-23 -4.359364153666811299e-24
4.062999999999934886e+01 1.413224782063618426e-23 -4.098182395470010050e-24
4.063999999999934687e+01 1.420012777665600851e-23 -3.834914433859817008e-24
4.064999999999934488e+01 1.426348991256215585e-23 -3.569645323165844189e-24
4.065999999999934289e+01 1.432225963036312679e-23 -3.302462682943912721e-24
4.066999999999934801e+01 1.437636440121053777e-23 -3.033456652998559191e-24
4.067999999999934602e+01 1.442573384955744910e-23 -2.762719845270509200e-24
4.068999999999934403e+01 1.447029983632990933e-23 -2.490347292599161283e-24
4.069999999999934914e+01 1.450999654098892706e-23 -2.216436394379848933e-24
4.070999999999934715e+01 1.454476054236101842e-23 -1.941086859138096508e-24
4.071999999999934516e+01 1.457453089811556650e-23 -1.664400644044353898e-24
4.072999999999934317e+01 1.459924922276656221e-23 -1.386481891406813848e-24
4.073999999999934118e+01 1.461885976407808553e-23 -1.107436862174652911e-24
4.074999999999934630e+01 1.463330947775292727e-23 -8.273738664959410729e-25
4.075999999999934431e+01 1.464254810028465081e-23 -5.464031913770653546e-25
4.076999999999934232e+01 1.464652821985525634e-23 -2.646370254927832493e-25
4.077999999999934744e+01 1.464520534516093053e-23 1.781061879279605271e-26
4.078999999999934545e+01 1.463853797205106812e-23 3.008239861341278384e-25
4.079999999999934346e+01 1.462648764786677468e-23 5.842856615767404087e-25
4.080999999999934147e+01 1.460901903336758408e-23 8.680766565194527088e-25
4.081999999999933948e+01 1.458609996213701980e-23 1.152076497193485016e-24
