3.357999999999950091e+01 -1.562727172272278838e-23 1.435128802787094720e-23
3.358999999999949893e+01 -1.583469899769998260e-23 1.411430979227982747e-23
3.359999999999949694e+01 -1.603822772219018309e-23 1.387463696074014061e-23
3.360999999999949495e+01 -1.623782880642530824e-23 1.363233407256331704e-23
3.361999999999949296e+01 -1.643347416171896359e-23 1.338746583285773846e-23
3.362999999999949807e+01 -1.662513669744167453e-23 1.314009709932426727e-23
3.363999999999949608e+01 -1.681279031788462620e-23 1.289029286918383832e-23
3.364999999999949409e+01 -1.699640991901472016e-23 1.263811826623652982e-23
3.365999999999949921e+01 -1.717597138512189992e-23 1.238363852805312269e-23
3.366999999999949722e+01 -1.735145158470482963e-23 1.212691899540905347e-23
3.367999999999949523e+01 -1.752282833126447522e-23 1.186802522089299681e-23
3.368999999999949324e+01 -1.769008037039691197e-23 1.160702302468141135e-23
3.369999999999949125e+01 -1.785318743604476993e-23 1.134397831144466665e-23
3.370999999999949637e+01 -1.801213025194582502e-23 1.107895704160728483e-23
3.371999999999949438e+01 -1.816689052777375702e-23 1.081202521856632179e-23
3.372999999999949239e+01 -1.831745095517022432e-23 1.054324887603206297e-23
3.373999999999949750e+01 -1.846379520366640690e-23 1.027269406549738581e-23
3.374999999999949551e+01 -1.860590791649550759e-23 1.000042684383712310e-23
3.375999999999949353e+01 -1.874377470630501294e-23 9.726513261025810319e-24
3.376999999999949154e+01 -1.887738215076223694e-23 9.451019347988784007e-24
3.377999999999948955e+01 -1.900671778806318023e-23 9.174011104572059457e-24
3.378999999999949466e+01 -1.913177011234109037e-23 8.895554487641461322e-24
3.379999999999949267e+01 -1.925252856898087667e-23 8.615715399302774328e-24
3.380999999999949068e+01 -1.936898354983852455e-23 8.334559675248381572e-24
3.381999999999949580e+01 -1.948112638837100773e-23 8.052153073222598379e-24
3.382999999999949381e+01 -1.958894935467345987e-23 7.768561261617011410e-24
3.383999999999949182e+01 -1.969244565043285658e-23 7.483849808178503604e-24
3.384999999999948983e+01 -1.979160940379254518e-23 7.198084168847382840e-24
3.385999999999948784e+01 -1.988643566413499516e-23 6.911329676712043218e-24
3.386999999999949296e+01 -1.997692043143982840e-23 6.623651566922011773e-24
3.387999999999949097e+01 -2.006306105319234609e-23 6.335115364948382573e-24
3.388999999999948898e+01 -2.014485610653021371e-23 6.045786704064436393e-24
3.389999999999949409e+01 -2.022230511615408657e-23 5.755731011336649535e-24
3.390999999999949210e+01 -2.029540854158934478e-23 5.465013490081400879e-24
3.391999999999949011e+01 -2.036416776968792625e-23 5.173699108178965239e-24
3.392999999999948813e+01 -2.042858510702815620e-23 4.881852586561977267e-24
3.393999999999948614e+01 -2.048866377221532681e-23 4.589538387880356160e-24
3.394999999999949125e+01 -2.054440788808831947e-23 4.296820705333669985e-24
3.395999999999948926e+01 -2.059582247383324852e-23 4.003763451678592092e-24
3.396999999999948727e+01 -2.064291343700729710e-23 3.710430248410173474e-24
3.397999999999949239e+01 -2.068568756547780580e-23 3.416884415108057545e-24
3.398999999999949040e+01 -2.072415251927589695e-23 3.123188958963203471e-24
3.399999999999948841e+01 -2.075831682237130267e-23 2.829406564466631929e-24
3.400999999999948642e+01 -2.078818985436887252e-23 2.535599583271025469e-24
3.401999999999948443e+01 -2.081378184212987320e-23 2.241830024223987417e-24
3.402999999999948955e+01 -2.083510385132168287e-23 1.948159543567291240e-24
3.403999999999948756e+01 -2.085216777789801381e-23 1.654649435303328182e-24
3.404999999999948557e+01 -2.086498633951205553e-23 1.361360621732938670e-24
3.405999999999949068e+01 -2.087357306686595888e-23 1.068353644155531554e-24
3.406999999999948869e+01 -2.087794239327922391e-23 7.756887326257790984e-25
3.407999999999948670e+01 -2.087810999793026142e-23 4.834260600867569370e-25
3.408999999999948471e+01 -2.087409249652782869e-23 1.916254558407762120e-25
3.409999999999948272e+01 -2.086590731016781629e-23 -9.965370675551892152e-26
3.410999999999948784e+01 -2.085357265491698986e-23 -3.903525196470104764e-25
3.411999999999948585e+01 -2.083710753133508013e-23 -6.804125492313945307e-25
3.412999999999948386e+01 -2.081653171393214736e-23 -9.697758452956685408e-25
3.413999999999948898e+01 -2.079186574056502273e-23 -1.258384949756268807e-24
3.414999999999948699e+01 -2.076313090177656497e-23 -1.546182905181966595e-24
3.415999999999948500e+01 -2.073034923007994200e-23 -1.833113263129130568e-24
3.416999999999948301e+01 -2.069354348919301876e-23 -2.119120092257493879e-24
3.417999999999948102e+01 -2.065273716322443512e-23 -2.404147986256748969e-24
3.418999999999948614e+01 -2.060795444581596714e-23 -2.688142071562927966e-24
3.419999999999948415e+01 -2.055922022924350218e-23 -2.971048014879752779e-24
3.420999999999948216e+01 -2.050656009348020125e-23 -3.252812030498337406e-24
3.421999999999948727e+01 -2.045000029522471979e-23 -3.533380887420418473e-24
3.422999999999948528e+01 -2.038956775689842770e-23 -3.812701916279624832e-24
3.423999999999948329e+01 -2.032529005561267787e-23 -4.090723016074698185e-24
3.424999999999948130e+01 -2.025719541211157143e-23 -4.367392660700369980e-24
3.425999999999947931e+01 -2.018531268345086431e-23 -4.642659904937783114e-24
3.426999999999948443e+01 -2.010967171262641283e-23 -4.916474362264355201e-24
3.427999999999948244e+01 -2.003030361855153835e-23 -5.188786216492912373e-24
3.428999999999948045e+01 -1.994724019256257983e-23 -5.459546304093460769e-24
3.429999999999948557e+01 -1.986051381493075055e-23 -5.728706127248220913e-24
3.430999999999948358e+01 -1.977015744159802446e-23 -5.996217859131207781e-24
3.431999999999948159e+01 -1.967620459091734532e-23 -6.262034348945704576e-24
3.432999999999947960e+01 -1.957868933040298636e-23 -6.526109126716180140e-24
3.433999999999947761e+01 -1.947764626349252073e-23 -6.788396407844375758e-24
3.434999999999948272e+01 -1.937311051632548120e-23 -7.048851097426642441e-24
3.435999999999948074e+01 -1.926511772454296995e-23 -7.307428794333924592e-24
3.436999999999947875e+01 -1.915370402011055798e-23 -7.564085795060080928e-24
3.437999999999948386e+01 -1.903890601816859398e-23 -7.818779097339031938e-24
3.438999999999948187e+01 -1.892076080391370800e-23 -8.071466403532377380e-24
3.439999999999947988e+01 -1.879930591951541236e-23 -8.322106123788500617e-24
3.440999999999947789e+01 -1.867457935106875208e-23 -8.570657378981705630e-24
3.441999999999947590e+01 -1.854661951559090700e-23 -8.817080003422398589e-24
3.442999999999948102e+01 -1.841546524805874522e-23 -9.061334547355458569e-24
3.443999999999947903e+01 -1.828115578849838042e-23 -9.303382279231551243e-24
3.444999999999947704e+01 -1.814373076912056461e-23 -9.543185187773719948e-24
3.445999999999948216e+01 -1.800323021035704457e-23 -9.780705988360740255e-24
3.446999999999948017e+01 -1.785969463822803343e-23 -1.001590819443251108e-23
3.447999999999947818e+01 -1.771316503891388543e-23 -1.024875611306055834e-23
3.448999999999947619e+01 -1.756368273514026292e-23 -1.047921479313633175e-23
3.449999999999947420e+01 -1.741128937001317876e-23 -1.070725002452846209e-23
3.450999999999947931e+01 -1.725602689409011017e-23 -1.093282833859357369e-23
3.451999999999947732e+01 -1.709793755252977952e-23 -1.115591700848317521e-23
3.452999999999947534e+01 -1.693706387232595068e-23 -1.137648404924430542e-23
3.453999999999948045e+01 -1.677344864962812082e-23 -1.159449821771752676e-23
3.454999999999947846e+01 -1.660713493715225216e-23 -1.180992901223425025e-23
3.455999999999947647e+01 -1.643816603167816117e-23 -1.202274667212500119e-23
3.456999999999947448e+01 -1.626658546164624581e-23 -1.223292217702663719e-23
3.457999999999947249e+01 -1.609243697484824065e-23 -1.244042724600320179e-23
3.458999999999947761e+01 -1.591576452621645775e-23 -1.264523433647990099e-23
3.459999999999947562e+01 -1.573661226571506053e-23 -1.284731664299196142e-23
3.460999999999947363e+01 -1.555502452633207744e-23 -1.304664809575542169e-23
3.461999999999947875e+01 -1.537104581218158007e-23 -1.324320335905426744e-23
3.462999999999947676e+01 -1.518472078670842900e-23 -1.343695782945894323e-23
3.463999999999947477e+01 -1.499609426100537044e-23 -1.362788763386937924e-23
3.464999999999947278e+01 -1.480521118224051188e-23 -1.381596962739078627e-23
3.465999999999947079e+01 -1.461211666448209288e-23 -1.400118136707891747e-23
3.466999999999947590e+01 -1.441685616829263974e-23 -1.418350100832784669e-23
3.467999999999947391e+01 -1.421947534273345868e-23 -1.436290740034301433e-23
3.468999999999947192e+01 -1.402001993661030140e-23 -1.453938013000230110e-23
3.469999999999947704e+01 -1.381853578673105231e-23 -1.471289951919285151e-23
3.470999999999947505e+01 -1.361506880634185274e-23 -1.488344662194453102e-23
3.471999999999947306e+01 -1.340966497368453040e-23 -1.505100322139592805e-23
3.472999999999947107e+01 -1.320237032068080296e-23 -1.521555182659338004e-23
3.473999999999946908e+01 -1.299323092173682276e-23 -1.537707566913353530e-23
3.474999999999947420e+01 -1.278229288267937409e-23 -1.553555869964414918e-23
3.475999999999947221e+01 -1.256960232981645821e-23 -1.569098558411440823e-23
3.476999999999947022e+01 -1.235520539913178934e-23 -1.584334170007092944e-23
3.477999999999947534e+01 -1.213914822560958238e-23 -1.599261313260740180e-23
3.478999999999947335e+01 -1.192147693269422710e-23 -1.613878667026859277e-23
3.479999999999947136e+01 -1.170223762188141059e-23 -1.628184980079540549e-23
3.480999999999946937e+01 -1.148147636245189620e-23 -1.642179070672713701e-23
3.481999999999946738e+01 -1.125923918133685649e-23 -1.655859826087340054e-23
3.482999999999947249e+01 -1.103557205312774636e-23 -1.669226202165031632e-23
3.483999999999947050e+01 -1.081052089022079975e-23 -1.682277222829210901e-23
3.484999999999946851e+01 -1.058413153312918269e-23 -1.695011979570335043e-23
3.485999999999947363e+01 -1.035644974520439765e-23 -1.707429626637998876e-23
3.486999999999947164e+01 -1.012752121162646488e-23 -1.719529375489912572e-23
3.487999999999946965e+01 -9.897391525830434763e-24 -1.731310502496508638e-23
3.488999999999946766e+01 -9.666106179404026265e-24 -1.742772349663455115e-23
3.489999999999946567e+01 -9.433710553037293148e-24 -1.753914324105326802e-23
3.490999999999947079e+01 -9.200249907609479201e-24 -1.764735897508640028e-23
3.491999999999946880e+01 -8.965769375426360259e-24 -1.775236605583880971e-23
3.492999999999946681e+01 -8.730313951595778795e-24 -1.785416047507548447e-23
3.493999999999947192e+01 -8.493928485547291192e-24 -1.795273885354242325e-23
3.494999999999946994e+01 -8.256657672700382804e-24 -1.804809843518897761e-23
3.495999999999946795e+01 -8.018546046273379400e-24 -1.814023708129900841e-23
3.496999999999946596e+01 -7.779637969239123494e-24 -1.822915326453110298e-23
3.497999999999946397e+01 -7.539977626431567982e-24 -1.831484606286923434e-23
3.498999999999946908e+01 -7.299609016792576869e-24 -1.839731515349197628e-23
3.499999999999946709e+01 -7.058575945770826145e-24 -1.847656080655811145e-23
3.500999999999946510e+01 -6.816922017865331615e-24 -1.855258387891488009e-23
3.501999999999947022e+01 -6.574690629319082947e-24 -1.862538580772980406e-23
3.502999999999946823e+01 -6.331924960956661814e-24 -1.869496860405153742e-23
3.503999999999946624e+01 -6.088667971177981124e-24 -1.876133484629791869e-23
3.504999999999946425e+01 -5.844962397820658918e-24 -1.882448766095584353e-23
3.505999999999946226e+01 -5.600850928601970082e-24 -1.888443046615477754e-23
3.506999999999946738e+01 -5.356376200170265751e-24 -1.894116699120401606e-23
3.507999999999946539e+01 -5.111580632039714003e-24 -1.899470151639396668e-23
3.508999999999946340e+01 -4.866506412972386620e-24 -1.904503887683175789e-23
3.509999999999946851e+01 -4.621195494134390650e-24 -1.909218445626361956e-23
3.510999999999946652e+01 -4.375689582387180355e-24 -1.913614418082630759e-23
3.511999999999946453e+01 -4.130030133714980384e-24 -1.917692451273016482e-23
3.512999999999946255e+01 -3.884258346786234396e-24 -1.921453244387709181e-23
3.513999999999946056e+01 -3.638415156650303137e-24 -1.924897548941559049e-23
3.514999999999946567e+01 -3.392541228571484494e-24 -1.928026168123515819e-23
3.515999999999946368e+01 -3.146676952000726546e-24 -1.930839956140273568e-23
3.516999999999946169e+01 -2.900862434679314110e-24 -1.933339817554464456e-23
3.517999999999946681e+01 -2.655137496882053398e-24 -1.935526706617540413e-23
3.518999999999946482e+01 -2.409541665796713738e-24 -1.937401626597644860e-23
3.519999999999946283e+01 -2.164114170037675847e-24 -1.938965629102752191e-23
3.520999999999946084e+01 -1.918893934297499032e-24 -1.940219813399282778e-23
3.521999999999945885e+01 -1.673919574134466622e-24 -1.941165325726459148e-23
3.522999999999946397e+01 -1.429229390896308210e-24 -1.941803358606642868e-23
3.523999999999946198e+01 -1.184861366779888929e-24 -1.942135150151927470e-23
