4.124999999999933209e+01 1.086890503866469029e-23 1.785994488867360172e-23
4.125999999999933721e+01 1.069912523520681217e-23 1.796675017569796344e-23
4.126999999999933522e+01 1.052851490960543826e-23 1.807185402569434504e-23
4.127999999999933323e+01 1.035709108206233629e-23 1.817525171998581792e-23
4.128999999999933124e+01 1.018487077833623843e-23 1.827693869433351172e-23
4.129999999999932925e+01 1.001187102863128199e-23 1.837691053865327904e-23
4.130999999999933436e+01 9.838108866488462517e-24 1.847516299672796085e-23
4.131999999999933237e+01 9.663601327679374493e-24 1.857169196591548484e-23
4.132999999999933038e+01 9.488365449103240638e-24 1.866649349685216765e-23
4.133999999999933550e+01 9.312418267684850673e-24 1.875956379315263179e-23
4.134999999999933351e+01 9.135776819277224120e-24 1.885089921110392140e-23
4.135999999999933152e+01 8.958458137564690401e-24 1.894049625935645010e-23
4.136999999999932953e+01 8.780479252969868642e-24 1.902835159860947104e-23
4.137999999999932754e+01 8.601857191562112434e-24 1.911446204129264429e-23
4.138999999999933266e+01 8.422608973969431120e-24 1.919882455124234683e-23
4.139999999999933067e+01 8.242751614292789987e-24 1.928143624337345689e-23
4.140999999999932868e+01 8.062302119021439020e-24 1.936229438334707112e-23
4.141999999999933380e+01 7.881277485952693834e-24 1.944139638723242945e-23
4.142999999999933181e+01 7.699694703113720830e-24 1.951873982116441714e-23
4.143999999999932982e+01 7.517570747684669756e-24 1.959432240099653543e-23
4.144999999999932783e+01 7.334922584925647205e-24 1.966814199194851177e-23
4.145999999999932584e+01 7.151767167105822151e-24 1.974019660824899362e-23
4.146999999999933095e+01 6.968121432435058815e-24 1.981048441277333755e-23
4.147999999999932896e+01 6.784002303998475025e-24 1.987900371667613790e-23
4.148999999999932697e+01 6.599426688692324496e-24 1.994575297901921224e-23
4.149999999999933209e+01 6.414411476164682454e-24 2.001073080639349768e-23
4.150999999999933010e+01 6.228973537756815266e-24 2.007393595253664502e-23
4.151999999999932811e+01 6.043129725447867893e-24 2.013536731794500853e-23
4.152999999999932612e+01 5.856896870802557677e-24 2.019502394948032269e-23
4.153999999999932413e+01 5.670291783921526210e-24 2.025290503997112431e-23
4.154999999999932925e+01 5.483331252393674851e-24 2.030900992780900261e-23
4.155999999999932726e+01 5.296032040252779776e-24 2.036333809653910395e-23
4.156999999999932527e+01 5.108410886934824084e-24 2.041588917444578775e-23
4.157999999999933038e+01 4.920484506240070076e-24 2.046666293413229613e-23
4.158999999999932840e+01 4.732269585297344410e-24 2.051565929209514270e-23
4.159999999999932641e+01 4.543782783530411961e-24 2.056287830829326150e-23
4.160999999999932442e+01 4.355040731628629208e-24 2.060832018571117574e-23
4.161999999999932243e+01 4.166060030519829602e-24 2.065198526991687080e-23
4.162999999999932754e+01 3.976857250345817786e-24 2.069387404861417189e-23
4.163999999999932555e+01 3.787448929442347602e-24 2.073398715118908551e-23
4.164999999999932356e+01 3.597851573320363743e-24 2.077232534825105398e-23
4.165999999999932868e+01 3.408081653651495766e-24 2.080888955116816788e-23
4.166999999999932669e+01 3.218155607257191355e-24 2.084368081159666270e-23
4.167999999999932470e+01 3.028089835099109206e-24 2.087670032100509047e-23
4.168999999999932271e+01 2.837900701274927625e-24 2.090794941019232597e-23
4.169999999999932072e+01 2.647604532016395761e-24 2.093742954880004802e-23
4.170999999999932584e+01 2.457217614690450667e-24 2.096514234481947861e-23
4.171999999999932385e+01 2.266756205293330270e-24 2.099108956931172926e-23
4.172999999999932186e+01 2.076236696515635097e-24 2.101527367751680424e-23
4.173999999999932697e+01 1.885675586022624144e-24 2.103769779734186965e-23
4.174999999999932498e+01 1.695089295368732666e-24 2.105836522681410851e-23
4.175999999999932299e+01 1.504494161435409817e-24 2.107727941122466418e-23
4.176999999999932101e+01 1.313906435304358091e-24 2.109444394164986854e-23
4.177999999999931902e+01 1.123342281152865994e-24 2.110986255346812070e-23
4.178999999999932413e+01 9.328177751678836083e-25 2.112353912487274858e-23
4.179999999999932214e+01 7.423489044850315849e-25 2.113547767538070035e-23
4.180999999999932015e+01 5.519515661457463616e-25 2.114568236433787396e-23
4.181999999999932527e+01 3.616415660764209915e-25 2.115415748942094962e-23
4.182999999999932328e+01 1.714346180898892500e-25 2.116090748513605720e-23
4.183999999999932129e+01 -1.865365709408354534e-26 2.116593692131463719e-23
4.184999999999931930e+01 -2.086077328063685097e-25 2.116925050160669498e-23
4.185999999999931731e+01 -3.984121773652553753e-25 2.117085306197157778e-23
4.186999999999932243e+01 -5.880516549936183731e-25 2.117074956916672673e-23
4.187999999999932044e+01 -7.775109267134175984e-25 2.116894511923442195e-23
4.188999999999931845e+01 -9.667748512229567870e-25 2.116544493598695227e-23
4.189999999999932356e+01 -1.155828385750057483e-24 2.116025436949030399e-23
4.190999999999932157e+01 -1.344656586887790614e-24 2.115337889454669462e-23
4.191999999999931958e+01 -1.533244611408997465e-24 2.114482410917607519e-23
4.192999999999931759e+01 -1.721577717060953616e-24 2.113459573309698299e-23
4.193999999999931561e+01 -1.909641263339660640e-24 2.112269960620678322e-23
4.194999999999932072e+01 -2.097420712245049798e-24 2.110914168706166951e-23
4.195999999999931873e+01 -2.284901629015711924e-24 2.109392805135660868e-23
4.196999999999931674e+01 -2.472069682844874320e-24 2.107706489040532369e-23
4.197999999999932186e+01 -2.658910647576028561e-24 2.105855850962074386e-23
4.198999999999931987e+01 -2.845410402379810628e-24 2.103841532699596051e-23
4.199999999999931788e+01 -3.031554932411480246e-24 2.101664187158592029e-23
4.200999999999931589e+01 -3.217330329449686352e-24 2.099324478199006765e-23
4.201999999999931390e+01 -3.402722792514469292e-24 2.096823080483640090e-23
4.202999999999931902e+01 -3.587718628469422124e-24 2.094160679326645689e-23
4.203999999999931703e+01 -3.772304252601991776e-24 2.091337970542237334e-23
4.204999999999931504e+01 -3.956466189187496295e-24 2.088355660293526192e-23
4.205999999999932015e+01 -4.140191072033234733e-24 2.085214464941585879e-23
4.206999999999931816e+01 -4.323465645004983720e-24 2.081915110894714705e-23
4.207999999999931617e+01 -4.506276762535016000e-24 2.078458334457933607e-23
4.208999999999931418e+01 -4.688611390111803298e-24 2.074844881682741511e-23
4.209999999999931219e+01 -4.870456604752412965e-24 2.071075508217128136e-23
4.210999999999931731e+01 -5.051799595456043828e-24 2.067150979155890945e-23
4.211999999999931532e+01 -5.232627663640542336e-24 2.063072068891246274e-23
4.212999999999931333e+01 -5.412928223562070210e-24 2.058839560963744616e-23
4.213999999999931845e+01 -5.592688802715658552e-24 2.054454247913561180e-23
4.214999999999931646e+01 -5.771897042219808289e-24 2.049916931132115295e-23
4.215999999999931447e+01 -5.950540697183219431e-24 2.045228420714071269e-23
4.216999999999931248e+01 -6.128607637055180960e-24 2.040389535309721564e-23
4.217999999999931049e+01 -6.306085845958530336e-24 2.035401101977777587e-23
4.218999999999931561e+01 -6.482963423006381637e-24 2.030263956038577479e-23
4.219999999999931362e+01 -6.659228582601110342e-24 2.024978940927748238e-23
4.220999999999931163e+01 -6.834869654719238793e-24 2.019546908050265448e-23
4.221999999999931674e+01 -7.009875085177722404e-24 2.013968716635033461e-23
4.222999999999931475e+01 -7.184233435884340238e-24 2.008245233589946651e-23
4.223999999999931276e+01 -7.357933385074131741e-24 2.002377333357377959e-23
4.224999999999931077e+01 -7.530963727527968159e-24 1.996365897770236961e-23
4.225999999999930878e+01 -7.703313374775669148e-24 1.990211815908541932e-23
4.226999999999931390e+01 -7.874971355284459496e-24 1.983915983956504411e-23
4.227999999999931191e+01 -8.045926814630830803e-24 1.977479305060196235e-23
4.228999999999930992e+01 -8.216169015658510295e-24 1.970902689185730552e-23
4.229999999999931504e+01 -8.385687338620824940e-24 1.964187052978038520e-23
4.230999999999931305e+01 -8.554471281306389713e-24 1.957333319620296046e-23
4.231999999999931106e+01 -8.722510459153450873e-24 1.950342418693815446e-23
4.232999999999930907e+01 -8.889794605346304415e-24 1.943215286038682064e-23
4.233999999999930708e+01 -9.056313570898975104e-24 1.935952863614937203e-23
4.234999999999931219e+01 -9.222057324724190079e-24 1.928556099364415519e-23
4.235999999999931021e+01 -9.387015953687689626e-24 1.921025947073243331e-23
4.236999999999930822e+01 -9.551179662649514954e-24 1.913363366234959062e-23
4.237999999999931333e+01 -9.714538774489789717e-24 1.905569321914359549e-23
4.238999999999931134e+01 -9.877083730122426285e-24 1.897644784611962901e-23
4.239999999999930935e+01 -1.003880508849444542e-23 1.889590730129189875e-23
4.240999999999930736e+01 -1.019969352657173959e-23 1.881408139434252020e-23
4.241999999999930537e+01 -1.035973983931164717e-23 1.873097998528746292e-23
4.242999999999931049e+01 -1.051893493962291222e-23 1.864661298314940272e-23
4.243999999999930850e+01 -1.067726985831114300e-23 1.856099034463864364e-23
4.244999999999930651e+01 -1.083473574401400986e-23 1.847412207284011128e-23
4.245999999999931163e+01 -1.099132386312133668e-23 1.838601821590906252e-23
4.246999999999930964e+01 -1.114702559968357241e-23 1.829668886577386872e-23
4.247999999999930765e+01 -1.130183245530803463e-23 1.820614415684641905e-23
4.248999999999930566e+01 -1.145573604904327762e-23 1.811439426473996475e-23
4.249999999999930367e+01 -1.160872811725029050e-23 1.802144940499548271e-23
4.250999999999930878e+01 -1.176080051346260313e-23 1.792731983181539775e-23
4.251999999999930679e+01 -1.191194520335646481e-23 1.783201583095333462e-23
4.252999999999930480e+01 -1.206215386422962057e-23 1.773554724672642123e-23
4.253999999999930992e+01 -1.221141756670545005e-23 1.763792315177671932e-23
4.254999999999930793e+01 -1.235972738397780552e-23 1.753915260915311652e-23
4.255999999999930594e+01 -1.250707446081499141e-23 1.743924475518953495e-23
4.256999999999930395e+01 -1.265345001432021513e-23 1.733820879910424929e-23
4.257999999999930196e+01 -1.279884533469154862e-23 1.723605402258714427e-23
4.258999999999930708e+01 -1.294325178598176489e-23 1.713278977937429442e-23
4.259999999999930509e+01 -1.308666080685423971e-23 1.702842549481249049e-23
4.260999999999930310e+01 -1.322906391134003755e-23 1.692297066540994780e-23
4.261999999999930822e+01 -1.337045268959021768e-23 1.681643485837739626e-23
4.262999999999930623e+01 -1.351081880862750110e-23 1.670882771115626921e-23
4.263999999999930424e+01 -1.365015401309460490e-23 1.660015893093613949e-23
4.264999999999930225e+01 -1.378845012600139535e-23 1.649043829415933677e-23
4.265999999999930026e+01 -1.392569904946694215e-23 1.637967564601591985e-23
4.266999999999930537e+01 -1.406189276546061774e-23 1.626788089992547178e-23
4.267999999999930338e+01 -1.419702333653836221e-23 1.615506403700872983e-23
4.268999999999930139e+01 -1.433108290657692949e-23 1.604123510554684632e-23
4.269999999999930651e+01 -1.446406370150327272e-23 1.592640422043012293e-23
4.270999999999930452e+01 -1.459595803002031213e-23 1.581058156259544554e-23
4.271999999999930253e+01 -1.472675828432923219e-23 1.569377737845207287e-23
4.272999999999930054e+01 -1.485645694084690939e-23 1.557600197929675460e-23
4.273999999999929855e+01 -1.498504656091930501e-23 1.545726574071755584e-23
4.274999999999930367e+01 -1.511251979152974752e-23 1.533757910198709053e-23
4.275999999999930168e+01 -1.523886936600254525e-23 1.521695256544475797e-23
4.276999999999929969e+01 -1.536408810470225574e-23 1.509539669586756829e-23
4.277999999999930480e+01 -1.548816891572693637e-23 1.497292211983098210e-23
4.278999999999930282e+01 -1.561110479559558234e-23 1.484953952505957328e-23
4.279999999999930083e+01 -1.573288882993199399e-23 1.472525965976517277e-23
4.280999999999929884e+01 -1.585351419414043629e-23 1.460009333197708364e-23
4.281999999999929685e+01 -1.597297415407723692e-23 1.447405140885990353e-23
4.282999999999930196e+01 -1.609126206671534615e-23 1.434714481602222813e-23
4.283999999999929997e+01 -1.620837138080267540e-23 1.421938453681503100e-23
4.284999999999929798e+01 -1.632429563751474932e-23 1.409078161161924927e-23
4.285999999999930310e+01 -1.643902847109955553e-23 1.396134713712465905e-23
4.286999999999930111e+01 -1.655256360951689311e-23 1.383109226559754243e-23
4.287999999999929912e+01 -1.666489487506995387e-23 1.370002820413952651e-23
4.288999999999929713e+01 -1.677601618502972450e-23 1.356816621393686870e-23
4.289999999999929514e+01 -1.688592155225296732e-23 1.343551760949935048e-23
4.290999999999930026e+01 -1.699460508579236370e-23 1.330209375789016706e-23
4.291999999999929827e+01 -1.710206099149834061e-23 1.316790607794745617e-23
4.292999999999929628e+01 -1.720828357261470836e-23 1.303296603949494780e-23
4.293999999999930139e+01 -1.731326723036519112e-23 1.289728516254489520e-23
4.294999999999929940e+01 -1.741700646453233439e-23 1.276087501649181512e-23
4.295999999999929742e+01 -1.751949587402873938e-23 1.262374721929666679e-23
4.296999999999929543e+01 -1.762073015745936374e-23 1.248591343666332702e-23
4.297999999999929344e+01 -1.772070411367565836e-23 1.234738538120611833e-23
4.298999999999929855e+01 -1.781941264232132294e-23 1.220817481160867368e-23
4.299999999999929656e+01 -1.791685074436871350e-23 1.206829353177553814e-23
4.300999999999929457e+01 -1.801301352264782361e-23 1.192775338997355396e-23
4.301999999999929969e+01 -1.810789618236464511e-23 1.178656627796768423e-23
4.302999999999929770e+01 -1.820149403161138257e-23 1.164474413014766458e-23
4.303999999999929571e+01 -1.829380248186788689e-23 1.150229892264622817e-23
4.304999999999929372e+01 -1.838481704849247709e-23 1.135924267245179848e-23
4.305999999999929173e+01 -1.847453335120469817e-23 1.121558743651157092e-23
4.306999999999929685e+01 -1.856294711455782874e-23 1.107134531082841731e-23
4.307999999999929486e+01 -1.865005416840117061e-23 1.092652842955155131e-23
4.308999999999929287e+01 -1.873585044833447725e-23 1.078114896405718608e-23
4.309999999999929798e+01 -1.882033199615042165e-23 1.063521912202555375e-23
4.310999999999929599e+01 -1.890349496026799519e-23 1.048875114650995942e-23
4.311999999999929400e+01 -1.898533559615639386e-23 1.034175731499816805e-23
4.312999999999929202e+01 -1.906585026674766376e-23 1.019424993846926856e-23
4.313999999999929003e+01 -1.914503544283978993e-23 1.004624136044305898e-23
4.314999999999929514e+01 -1.922288770348913506e-23 9.897743956023814027e-24
4.315999999999929315e+01 -1.929940373639254870e-23 9.748770130938013740e-24
4.316999999999929116e+01 -1.937458033825915843e-23 9.599332320565661173e-24
4.317999999999929628e+01 -1.944841441517098806e-23 9.449442988967228743e-24
4.318999999999929429e+01 -1.952090298293327842e-23 9.299114627904258380e-24
4.319999999999929230e+01 -1.959204316741425522e-23 9.148359755854176773e-24
4.320999999999929031e+01 -1.966183220487343285e-23 8.997190917021252055e-24
4.321999999999928832e+01 -1.973026744227957090e-23 8.845620680341277756e-24
4.322999999999929344e+01 -1.979734633761720783e-23 8.693661638482352649e-24
4.323999999999929145e+01 -1.986306646018231839e-23 8.541326406840620660e-24
4.324999999999928946e+01 -1.992742549086696837e-23 8.388627622531142759e-24
4.325999999999929457e+01 -1.999042122243276396e-23 8.235577943374421004e-24
4.326999999999929258e+01 -2.005205155977251095e-23 8.082190046880111668e-24
4.327999999999929059e+01 -2.011231452016155010e-23 7.928476629224215855e-24
4.328999999999928860e+01 -2.017120823349674982e-23 7.774450404224844817e-24
4.329999999999928662e+01 -2.022873094252482836e-23 7.620124102312472218e-24
4.330999999999929173e+01 -2.028488100305879752e-23 7.465510469497648783e-24
4.331999999999928974e+01 -2.033965688437620844e-23 7.310622266205443814e-24
4.332999999999928775e+01 -2.039305781082626149e-23 7.155471827596222749e-24
4.333999999999929287e+01 -2.044508516807626076e-23 7.000070049637878515e-24
4.334999999999929088e+01 -2.049574081104698487e-23 6.844427467517464554e-24
4.335999999999928889e+01 -2.054502664068958170e-23 6.688554535483651431e-24
4.336999999999928690e+01 -2.059294460256613544e-23 6.532461627537912370e-24
4.337999999999928491e+01 -2.063949668545406092e-23 6.376159038141441313e-24
4.338999999999929003e+01 -2.068468491997582106e-23 6.219656982932459406e-24
4.339999999999928804e+01 -2.072851137725205126e-23 6.062965599459511889e-24
4.340999999999928605e+01 -2.077097816757975135e-23 5.906094947924501012e-24
4.341999999999929116e+01 -2.081208743913408129e-23 5.749055011939835904e-24
4.342999999999928917e+01 -2.085184137669428995e-23 5.591855699296933313e-24
4.343999999999928718e+01 -2.089024220039385011e-23 5.434506842745344813e-24
4.344999999999928519e+01 -2.092729216449451780e-23 5.277018200782996838e-24
4.345999999999928320e+01 -2.096299355618387209e-23 5.119399458457719137e-24
4.346999999999928832e+01 -2.099734869439676447e-23 4.961660228178471062e-24
4.347999999999928633e+01 -2.103035992866031336e-23 4.803810050536809343e-24
4.348999999999928434e+01 -2.106202963796262598e-23 4.645858395136502778e-24
4.349999999999928946e+01 -2.109236022964455402e-23 4.487814661434126038e-24
4.350999999999928747e+01 -2.112135413831495627e-23 4.329688179587501371e-24
4.351999999999928548e+01 -2.114901382478916261e-23 4.171488211312394473e-24
4.352999999999928349e+01 -2.117534177505045701e-23 4.013223950747661433e-24
4.353999999999928150e+01 -2.120034049923455333e-23 3.854904525328338347e-24
4.354999999999928662e+01 -2.122401253063689322e-23 3.696538996665870591e-24
4.355999999999928463e+01 -2.124636042474286627e-23 3.538136361435247384e-24
4.356999999999928264e+01 -2.126738675828028514e-23 3.379705552270358205e-24
4.357999999999928775e+01 -2.128709412829502673e-23 3.221255438662952831e-24
4.358999999999928576e+01 -2.130548515124826727e-23 3.062794827871978421e-24
4.359999999999928377e+01 -2.132256246213690100e-23 2.904332465834150870e-24
4.360999999999928178e+01 -2.133832871363524415e-23 2.745877038084629897e-24
4.361999999999927979e+01 -2.135278657525964346e-23 2.587437170679207229e-24
4.362999999999928491e+01 -2.136593873255433464e-23 2.429021431124752614e-24
4.363999999999928292e+01 -2.137778788629961763e-23 2.270638329312067411e-24
4.364999999999928093e+01 -2.138833675174152873e-23 2.112296318454110546e-24
4.365999999999928605e+01 -2.139758805784312412e-23 1.954003796028801920e-24
4.366999999999928406e+01 -2.140554454655721624e-23 1.795769104725964289e-24
4.367999999999928207e+01 -2.141220897212063634e-23 1.637600533396368917e-24
4.368999999999928008e+01 -2.141758410036952666e-23 1.479506318006320558e-24
4.369999999999927809e+01 -2.142167270807590615e-23 1.321494642593887577e-24
4.370999999999928320e+01 -2.142447758230513930e-23 1.163573640229296086e-24
4.371999999999928121e+01 -2.142600151979438183e-23 1.005751393977241959e-24
4.372999999999927923e+01 -2.142624732635172964e-23 8.480359378619590265e-25
4.373999999999928434e+01 -2.142521781627610355e-23 6.904352578340280922e-25
4.374999999999928235e+01 -2.142291581179757293e-23 5.329572927406239139e-25
4.375999999999928036e+01 -2.141934414253816819e-23 3.756099352958800478e-25
4.376999999999927837e+01 -2.141450564499302052e-23 2.184010330532977246e-25
4.377999999999927638e+01 -2.140840316203156436e-23 6.133838938107877874e-26
4.378999999999928150e+01 -2.140103954241903187e-23 -9.557023556442921614e-26
4.379999999999927951e+01 -2.139241764035769273e-23 -2.523171238613012440e-25
4.380999999999927752e+01 -2.138254031504809208e-23 -4.088945988459670841e-25
4.381999999999928264e+01 -2.137141043026992799e-23 -5.652950241356879674e-25
4.382999999999928065e+01 -2.135903085398268609e-23 -7.215108026509398596e-25
4.383999999999927866e+01 -2.134540445794561983e-23 -8.775343756381542938e-25
4.384999999999927667e+01 -2.133053411735727054e-23 -1.033358221691050998e-24
4.385999999999927468e+01 -2.131442271051421248e-23 -1.188974855774828075e-24
4.386999999999927979e+01 -2.129707311848904391e-23 -1.344376828247808158e-24
4.387999999999927780e+01 -2.127848822482743566e-23 -1.499556723886236173e-24
4.388999999999927581e+01 -2.125867091526409650e-23 -1.654507160908410377e-24
4.389999999999928093e+01 -2.123762407745768147e-23 -1.809220790001183122e-24
4.390999999999927894e+01 -2.121535060074454935e-23 -1.963690293345374099e-24
4.391999999999927695e+01 -2.119185337591091075e-23 -2.117908383645944152e-24
4.392999999999927496e+01 -2.116713529498382806e-23 -2.271867803160476383e-24
4.393999999999927297e+01 -2.114119925104057095e-23 -2.425561322731300914e-24
4.394999999999927809e+01 -2.111404813803626530e-23 -2.578981740818879278e-24
4.395999999999927610e+01 -2.108568485064994462e-23 -2.732121882537582763e-24
4.396999999999927411e+01 -2.105611228414858355e-23 -2.884974598693807060e-24
4.397999999999927923e+01 -2.102533333426947203e-23 -3.037532764825186365e-24
4.398999999999927724e+01 -2.099335089712028945e-23 -3.189789280244766964e-24
4.399999999999927525e+01 -2.096016786909724323e-23 -3.341737067085534195e-24
4.400999999999927326e+01 -2.092578714682089268e-23 -3.493369069349888989e-24
4.401999999999927127e+01 -2.089021162708978461e-23 -3.644678251960280424e-24
4.402999999999927638e+01 -2.085344420685161256e-23 -3.795657599814593161e-24
4.403999999999927439e+01 -2.081548778319199963e-23 -3.946300116843658845e-24
4.404999999999927240e+01 -2.077634525334056107e-23 -4.096598825073598797e-24
4.405999999999927752e+01 -2.073601951469438487e-23 -4.246546763691063552e-24
4.406999999999927553e+01 -2.069451346485903583e-23 -4.396136988111563227e-24
4.407999999999927354e+01 -2.065183000170621363e-23 -4.545362569053943512e-24
4.408999999999927155e+01 -2.060797202344904617e-23 -4.694216591616612408e-24
4.409999999999926956e+01 -2.056294242873411311e-23 -4.842692154359530574e-24
4.410999999999927468e+01 -2.051674411675039369e-23 -4.990782368390357772e-24
4.411999999999927269e+01 -2.046937998735538840e-23 -5.138480356454510035e-24
4.412999999999927070e+01 -2.042085327485198796e-23 -5.285778787150814349e-24
4.413999999999927581e+01 -2.037116934872638567e-23 -5.432667440940491152e-24
4.414999999999927383e+01 -2.032033450722087774e-23 -5.579135065414376117e-24
4.415999999999927184e+01 -2.026835517875515220e-23 -5.725170523172235159e-24
4.416999999999926985e+01 -2.021523791820805329e-23 -5.870762796017225827e-24
4.417999999999926786e+01 -2.016098940495455000e-23 -6.015900986597675000e-24
4.418999999999927297e+01 -2.010561644087868922e-23 -6.160574320013672562e-24
4.419999999999927098e+01 -2.004912594836274518e-23 -6.304772145390098845e-24
4.420999999999926899e+01 -1.999152496825331734e-23 -6.448483937414606172e-24
4.421999999999927411e+01 -1.993282065780506173e-23 -6.591699297841203229e-24
4.422999999999927212e+01 -1.987302028860321910e-23 -6.734407956956791536e-24
4.423999999999927013e+01 -1.981213124446440546e-23 -6.876599775014206200e-24
4.424999999999926814e+01 -1.975016101931804206e-23 -7.018264743626753350e-24
4.425999999999926615e+01 -1.968711721506726423e-23 -7.159392987129098318e-24
4.426999999999927127e+01 -1.962300753943183641e-23 -7.299974763898959894e-24
4.427999999999926928e+01 -1.955783980377249717e-23 -7.440000467643145226e-24
4.428999999999926729e+01 -1.949162192089766902e-23 -7.579460628646772648e-24
4.429999999999927240e+01 -1.942436190285399919e-23 -7.718345914983660577e-24
4.430999999999927041e+01 -1.935606785870036124e-23 -7.856647133690618458e-24
4.431999999999926843e+01 -1.928674799226703372e-23 -7.994355231902149982e-24
4.432999999999926644e+01 -1.921641059989977074e-23 -8.131461297949156809e-24
4.433999999999926445e+01 -1.914506406819079809e-23 -8.267956562416829109e-24
4.434999999999926956e+01 -1.907271687169598565e-23 -8.403832399166329422e-24
4.435999999999926757e+01 -1.899937757064022358e-23 -8.539080326316353945e-24
4.436999999999926558e+01 -1.892505480861089376e-23 -8.673692007186402102e-24
4.437999999999927070e+01 -1.884975731024034453e-23 -8.807659251201735274e-24
4.438999999999926871e+01 -1.877349387887884379e-23 -8.940974014757663431e-24
4.439999999999926672e+01 -1.869627339425736421e-23 -9.073628402046486304e-24
4.440999999999926473e+01 -1.861810481014223101e-23 -9.205614665844066614e-24
4.441999999999926274e+01 -1.853899715198167644e-23 -9.336925208257588479e-24
4.442999999999926786e+01 -1.845895951454525618e-23 -9.467552581433603212e-24
4.443999999999926587e+01 -1.837800105955707368e-23 -9.597489488226625524e-24
4.444999999999926388e+01 -1.829613101332268630e-23 -9.726728782829141197e-24
4.445999999999926899e+01 -1.821335866435187963e-23 -9.855263471360775132e-24
4.446999999999926700e+01 -1.812969336097694540e-23 -9.983086712418576996e-24
4.447999999999926501e+01 -1.804514450896693937e-23 -1.011019181758886525e-23
4.448999999999926303e+01 -1.795972156914023166e-23 -1.023657225191770407e-23
4.449999999999926104e+01 -1.787343405497446231e-23 -1.036222163434324725e-23
4.450999999999926615e+01 -1.778629153021507734e-23 -1.048713373808898804e-23
4.451999999999926416e+01 -1.769830360648419692e-23 -1.061130249101618269e-23
4.452999999999926217e+01 -1.760947994088861661e-23 -1.073472197593911504e-23
4.453999999999926729e+01 -1.751983023362966292e-23 -1.085738643089953925e-23
4.454999999999926530e+01 -1.742936422561417447e-23 -1.097929024940324650e-23
4.455999999999926331e+01 -1.733809169606822198e-23 -1.110042798061702208e-23
4.456999999999926132e+01 -1.724602246015339677e-23 -1.122079432952785867e-23
4.457999999999925933e+01 -1.715316636658788931e-23 -1.134038415706200462e-23
4.458999999999926445e+01 -1.705953329527094454e-23 -1.145919248016740863e-23
4.459999999999926246e+01 -1.696513315491347365e-23 -1.157721447185668414e-23
4.460999999999926047e+01 -1.686997588067396162e-23 -1.169444546121263118e-23
4.461999999999926558e+01 -1.677407143180158630e-23 -1.181088093335537834e-23
4.462999999999926359e+01 -1.667742978928606437e-23 -1.192651652937278476e-23
4.463999999999926160e+01 -1.658006095351571683e-23 -1.204134804621287349e-23
4.464999999999925961e+01 -1.648197494194456236e-23 -1.215537143653880497e-23
4.465999999999925762e+01 -1.638318178676813579e-23 -1.226858280854792722e-23
4.466999999999926274e+01 -1.628369153260974487e-23 -1.238097842575338521e-23
4.467999999999926075e+01 -1.618351423421728609e-23 -1.249255470672982762e-23
4.468999999999925876e+01 -1.608265995417139792e-23 -1.260330822482277906e-23
4.469999999999926388e+01 -1.598113876060512235e-23 -1.271323570782309284e-23
4.470999999999926189e+01 -1.587896072493736660e-23 -1.282233403760440643e-23
4.471999999999925990e+01 -1.577613591961806986e-23 -1.293060024972733637e-23
