3.990999999999936421e+01 1.126925261196822734e-23 1.398733310238581962e-23
3.991999999999936222e+01 1.104660805562990811e-23 1.416838530752338487e-23
3.992999999999936023e+01 1.082125240429252052e-23 1.434543239826433889e-23
3.993999999999935824e+01 1.059326056645136848e-23 1.451844084080456112e-23
3.994999999999936335e+01 1.036270761313269161e-23 1.468737847120991053e-23
3.995999999999936136e+01 1.012966875576663417e-23 1.485221448661108231e-23
3.996999999999935937e+01 9.894219324483951831e-24 1.501291943616762687e-23
3.997999999999936449e+01 9.656434746837262856e-24 1.516946521181072902e-23
3.998999999999936250e+01 9.416390526942351978e-24 1.532182503877765147e-23
3.999999999999936051e+01 9.174162225035387631e-24 1.546997346595017917e-23
4.000999999999935852e+01 8.929825437445632380e-24 1.561388635600635118e-23
4.001999999999935653e+01 8.683455776978171649e-24 1.575354087539786082e-23
4.002999999999936165e+01 8.435128853703481051e-24 1.588891548416366832e-23
4.003999999999935966e+01 8.184920256151598863e-24 1.601998992558935332e-23
4.004999999999935767e+01 7.932905532903712582e-24 1.614674521572427962e-23
4.005999999999936279e+01 7.679160174580933260e-24 1.626916363276448314e-23
4.006999999999936080e+01 7.423759596224330192e-24 1.638722870631198613e-23
4.007999999999935881e+01 7.166779120060302946e-24 1.650092520652069668e-23
4.008999999999935682e+01 6.908293958650110822e-24 1.661023913313653725e-23
4.009999999999935483e+01 6.648379198416467095e-24 1.671515770444206135e-23
4.010999999999935994e+01 6.387109783543285137e-24 1.681566934611378396e-23
4.011999999999935795e+01 6.124560500244662733e-24 1.691176368000049507e-23
4.012999999999935596e+01 5.860805961395433765e-24 1.700343151283172549e-23
4.013999999999936108e+01 5.595920591521745910e-24 1.709066482486322373e-23
4.014999999999935909e+01 5.329978612145144003e-24 1.717345675846755785e-23
4.015999999999935710e+01 5.063054027472643274e-24 1.725180160667844109e-23
4.016999999999935511e+01 4.795220610431866749e-24 1.732569480169428542e-23
4.017999999999935312e+01 4.526551889042429864e-24 1.739513290334949074e-23
4.018999999999935824e+01 4.257121133119514647e-24 1.746011358755972921e-23
4.019999999999935625e+01 3.987001341304848459e-24 1.752063563474770755e-23
4.020999999999935426e+01 3.716265228416710435e-24 1.757669891825651907e-23
4.021999999999935937e+01 3.444985213117282461e-24 1.762830439275581045e-23
4.022999999999935739e+01 3.173233405889549689e-24 1.767545408264727557e-23
4.023999999999935540e+01 2.901081597316679632e-24 1.771815107047541858e-23
4.024999999999935341e+01 2.628601246661625442e-24 1.775639948534848186e-23
4.025999999999935142e+01 2.355863470738656981e-24 1.779020449137534917e-23
4.026999999999935653e+01 2.082939033071291894e-24 1.781957227612341360e-23
4.027999999999935454e+01 1.809898333332664922e-24 1.784451003910214479e-23
4.028999999999935255e+01 1.536811397059153179e-24 1.786502598027736596e-23
4.029999999999935767e+01 1.263747865635064917e-24 1.788112928862043726e-23
4.030999999999935568e+01 9.907769865408577751e-25 1.789283013069678583e-23
4.031999999999935369e+01 7.179676038575892751e-25 1.790013963929795558e-23
4.032999999999935170e+01 4.453881490252449745e-25 1.790306990212089719e-23
4.033999999999934971e+01 1.731066318457432039e-25 1.790163395049843028e-23
4.034999999999935483e+01 -9.880936827331081542e-26 1.789584574818425153e-23
4.035999999999935284e+01 -3.702927108396142796e-25 1.788572018019596507e-23
4.036999999999935085e+01 -6.412767025708880147e-25 1.787127304171921816e-23
4.037999999999935596e+01 -9.116951054644408842e-25 1.785252102707598641e-23
4.038999999999935397e+01 -1.181482144650225275e-24 1.782948171875985634e-23
4.039999999999935199e+01 -1.450572516034016771e-24 1.780217357654078560e-23
4.040999999999935000e+01 -1.718901393733392775e-24 1.777061592664210896e-23
4.041999999999934801e+01 -1.986404437314597723e-24 1.773482895099181506e-23
4.042999999999935312e+01 -2.253017798835651023e-24 1.769483367655038893e-23
4.043999999999935113e+01 -2.518678129699471580e-24 1.765065196471726572e-23
4.044999999999934914e+01 -2.783322587326469183e-24 1.760230650081743847e-23
4.045999999999935426e+01 -3.046888841647913580e-24 1.754982078367022702e-23
4.046999999999935227e+01 -3.309315081427425345e-24 1.749321911524166864e-23
4.047999999999935028e+01 -3.570540020418098480e-24 1.743252659038150907e-23
4.048999999999934829e+01 -3.830502903356448955e-24 1.736776908664660696e-23
4.049999999999934630e+01 -4.089143511802467182e-24 1.729897325421137795e-23
4.050999999999935142e+01 -4.346402169829056214e-24 1.722616650586635361e-23
4.051999999999934943e+01 -4.602219749565776251e-24 1.714937700710592535e-23
4.052999999999934744e+01 -4.856537676605001196e-24 1.706863366630510245e-23
4.053999999999935255e+01 -5.109297935272074193e-24 1.698396612498682148e-23
4.054999999999935056e+01 -5.360443073765908993e-24 1.689540474817983930e-23
4.055999999999934857e+01 -5.609916209177453780e-24 1.680298061486666297e-23
4.056999999999934658e+01 -5.857661032386847661e-24 1.670672550852309779e-23
4.057999999999934460e+01 -6.103621812847394673e-24 1.660667190774827894e-23
4.058999999999934971e+01 -6.347743403260316004e-24 1.650285297698543373e-23
4.059999999999934772e+01 -6.589971244143965598e-24 1.639530255733355943e-23
4.060999999999934573e+01 -6.830251368305167479e-24 1.628405515744852692e-23
4.061999999999935085e+01 -7.068530405213981819e-24 1.616914594453448868e-23
4.062999999999934886e+01 -7.304755585287862420e-24 1.605061073542451862e-23
4.063999999999934687e+01 -7.538874744091925048e-24 1.592848598774878505e-23
4.064999999999934488e+01 -7.770836326455804159e-24 1.580280879119133242e-23
4.065999999999934289e+01 -8.000589390514460276e-24 1.567361685883304154e-23
4.066999999999934801e+01 -8.228083611676526962e-24 1.554094851858034204e-23
4.067999999999934602e+01 -8.453269286523431461e-24 1.540484270467896309e-23
4.068999999999934403e+01 -8.676097336646049563e-24 1.526533894931013617e-23
4.069999999999934914e+01 -8.896519312419821879e-24 1.512247737426971142e-23
4.070999999999934715e+01 -9.114487396723747600e-24 1.497629868272836537e-23
4.071999999999934516e+01 -9.329953984493971731e-24 1.482684509689904724e-23
4.072999999999934317e+01 -9.542870566767995387e-24 1.467416315350634929e-23
4.073999999999934118e+01 -9.753189192235980960e-24 1.451830097264692879e-23
4.074999999999934630e+01 -9.960862909926216150e-24 1.435930734177741247e-23
4.075999999999934431e+01 -1.016584577710647401e-23 1.419723169384275487e-23
4.076999999999934232e+01 -1.036809286670484707e-23 1.403212408534878415e-23
4.077999999999934744e+01 -1.056756027424958829e-23 1.386403517439062284e-23
4.078999999999934545e+01 -1.076420512432897705e-23 1.369301619864727196e-23
4.079999999999934346e+01 -1.095798557657475586e-23 1.351911895335075742e-23
4.080999999999934147e+01 -1.114886083116725548e-23 1.334239576924288090e-23
4.081999999999933948e+01 -1.133679113386638728e-23 1.316289949052759486e-23
4.082999999999934460e+01 -1.152173778056945217e-23 1.298068345282989136e-23
4.083999999999934261e+01 -1.170366312139749542e-23 1.279580146117177069e-23
4.084999999999934062e+01 -1.188253056431418359e-23 1.260830776797330402e-23
4.085999999999934573e+01 -1.205830457827749002e-23 1.241825705109110747e-23
4.086999999999934374e+01 -1.223095069592779033e-23 1.222570439190297649e-23
4.087999999999934175e+01 -1.240043551581701554e-23 1.203070525344678980e-23
4.088999999999933976e+01 -1.256672670417863210e-23 1.183331545862633430e-23
4.089999999999933777e+01 -1.272979299624466287e-23 1.163359116849107287e-23
4.090999999999934289e+01 -1.288960419711196764e-23 1.143158886060001011e-23
4.091999999999934090e+01 -1.304613118216106001e-23 1.122736530747999867e-23
4.092999999999933891e+01 -1.319934589703314856e-23 1.102097755518499411e-23
4.093999999999934403e+01 -1.334922135716728734e-23 1.081248290196837620e-23
4.094999999999934204e+01 -1.349573164690291837e-23 1.060193887707590672e-23
4.095999999999934005e+01 -1.363885191815299260e-23 1.038940321966691322e-23
4.096999999999933806e+01 -1.377855838865062026e-23 1.017493385787494509e-23
4.097999999999933607e+01 -1.391482833977530111e-23 9.958588888014498087e-24
4.098999999999934118e+01 -1.404764011396318109e-23 9.740426553943014302e-24
4.099999999999933920e+01 -1.417697311170625917e-23 9.520505226586904727e-24
4.100999999999933721e+01 -1.430280778814682443e-23 9.298883383637871569e-24
4.101999999999934232e+01 -1.442512564927109373e-23 9.075619589430227308e-24
4.102999999999934033e+01 -1.454390924770827403e-23 8.850772475005893183e-24
4.103999999999933834e+01 -1.465914217814189974e-23 8.624400718373085352e-24
4.104999999999933635e+01 -1.477080907233716833e-23 8.396563024969767753e-24
4.105999999999933436e+01 -1.487889559379206489e-23 8.167318108336566317e-24
4.106999999999933948e+01 -1.498338843201794735e-23 7.936724671007117297e-24
4.107999999999933749e+01 -1.508427529645522591e-23 7.704841385624385288e-24
4.108999999999933550e+01 -1.518154491003212714e-23 7.471726876286865336e-24
4.109999999999934062e+01 -1.527518700237144452e-23 7.237439700134862126e-24
4.110999999999933863e+01 -1.536519230265288978e-23 7.002038329181918525e-24
4.111999999999933664e+01 -1.545155253213813305e-23 6.765581132396741968e-24
4.112999999999933465e+01 -1.553426039636467409e-23 6.528126358044331020e-24
4.113999999999933266e+01 -1.561330957701625558e-23 6.289732116290744021e-24
4.114999999999933777e+01 -1.568869472347678042e-23 6.050456362077892731e-24
4.115999999999933578e+01 -1.576041144407481844e-23 5.810356878275106869e-24
4.116999999999933380e+01 -1.582845629702694256e-23 5.569491259110302464e-24
4.117999999999933891e+01 -1.589282678108612165e-23 5.327916893889949332e-24
4.118999999999933692e+01 -1.595352132590359262e-23 5.085690951011095268e-24
4.119999999999933493e+01 -1.601053928211220488e-23 4.842870362268935234e-24
4.120999999999933294e+01 -1.606388091113795828e-23 4.599511807468630812e-24
4.121999999999933095e+01 -1.611354737474846534e-23 4.355671699342800055e-24
4.122999999999933607e+01 -1.615954072434609613e-23 4.111406168780511889e-24
4.123999999999933408e+01 -1.620186389001339071e-23 3.866771050372924145e-24
4.124999999999933209e+01 -1.624052066931963747e-23 3.621821868276914866e-24
4.125999999999933721e+01 -1.627551571589590853e-23 3.376613822404190362e-24
4.126999999999933522e+01 -1.630685452778730664e-23 3.131201774937727301e-24
4.127999999999933323e+01 -1.633454343559070489e-23 2.885640237177952718e-24
4.128999999999933124e+01 -1.635858959038587277e-23 2.639983356725250961e-24
4.129999999999932925e+01 -1.637900095146893398e-23 2.394284904998854138e-24
4.130999999999933436e+01 -1.639578627389617298e-23 2.148598265096803356e-24
4.131999999999933237e+01 -1.640895509584679186e-23 1.902976420000059068e-24
4.132999999999933038e+01 -1.641851772581327213e-23 1.657471941120804618e-24
4.133999999999933550e+01 -1.642448522962759054e-23 1.412136977200939475e-24
4.134999999999933351e+01 -1.642686941733210507e-23 1.167023243560893285e-24
4.135999999999933152e+01 -1.642568282990359510e-23 9.221820116998398254e-25
4.136999999999932953e+01 -1.642093872583907249e-23 6.776640992519313635e-25
4.137999999999932754e+01 -1.641265106761202355e-23 4.335198602976717238e-25
4.138999999999933266e+01 -1.640083450800771048e-23 1.897991760327325466e-25
4.139999999999933067e+01 -1.638550437634623058e-23 -5.344855420358918323e-26
4.140999999999932868e+01 -1.636667666460181466e-23 -2.961744215418150027e-25
4.141999999999933380e+01 -1.634436801342726892e-23 -5.383300158341837970e-25
4.142999999999933181e+01 -1.631859569809206790e-23 -7.798674335446973038e-25
4.143999999999932982e+01 -1.628937761434263276e-23 -1.020739285279714013e-24
4.144999999999932783e+01 -1.625673226419367252e-23 -1.260898702954636278e-24
4.145999999999932584e+01 -1.622067874165899047e-23 -1.500299346599658392e-24
4.146999999999933095e+01 -1.618123671843036885e-23 -1.738895410803969878e-24
4.147999999999932896e+01 -1.613842642951331883e-23 -1.976641630797364236e-24
4.148999999999932697e+01 -1.609226865882772141e-23 -2.213493288173156150e-24
4.149999999999933209e+01 -1.604278472478236644e-23 -2.449406216248896741e-24
4.150999999999933010e+01 -1.598999646583180048e-23 -2.684336805068405271e-24
4.151999999999932811e+01 -1.593392622602328874e-23 -2.918242006046691723e-24
4.152999999999932612e+01 -1.587459684054314521e-23 -3.151079336256654092e-24
4.153999999999932413e+01 -1.581203162127012157e-23 -3.382806882361210947e-24
4.154999999999932925e+01 -1.574625388408265371e-23 -3.613382782573213953e-24
4.155999999999932726e+01 -1.567728516931860373e-23 -3.842763084453675215e-24
4.156999999999932527e+01 -1.560514694674976472e-23 -4.070903430723199596e-24
4.157999999999933038e+01 -1.552986134667502093e-23 -4.297759863868456776e-24
4.158999999999932840e+01 -1.545145115223148330e-23 -4.523288837178204904e-24
4.159999999999932641e+01 -1.536993979127747767e-23 -4.747447225346472984e-24
4.160999999999932442e+01 -1.528535132809325487e-23 -4.970192334903906563e-24
4.161999999999932243e+01 -1.519771045490258195e-23 -5.191481914475675100e-24
4.162999999999932754e+01 -1.510704248321918188e-23 -5.411274164862285974e-24
4.163999999999932555e+01 -1.501337333502231799e-23 -5.629527748940036507e-24
4.164999999999932356e+01 -1.491672953376446496e-23 -5.846201801379256297e-24
4.165999999999932868e+01 -1.481713819521647947e-23 -6.061255938175551888e-24
4.166999999999932669e+01 -1.471462701815347964e-23 -6.274650265992083396e-24
4.167999999999932470e+01 -1.460922427488515360e-23 -6.486345391312039930e-24
4.168999999999932271e+01 -1.450095880163588695e-23 -6.696302429395046965e-24
4.169999999999932072e+01 -1.438985998877773893e-23 -6.904483013038199937e-24
4.170999999999932584e+01 -1.427595777092112198e-23 -7.110849301137745030e-24
4.171999999999932385e+01 -1.415928261686761642e-23 -7.315363987048793854e-24
4.172999999999932186e+01 -1.403986551942816755e-23 -7.517990306742950819e-24
4.173999999999932697e+01 -1.391773798511247793e-23 -7.718692046758863216e-24
4.174999999999932498e+01 -1.379293202369324767e-23 -7.917433551945337685e-24
4.175999999999932299e+01 -1.366548013764919490e-23 -8.114179732995390612e-24
4.176999999999932101e+01 -1.353541531149226646e-23 -8.308896073768242274e-24
4.177999999999931902e+01 -1.340277100098285630e-23 -8.501548638398270276e-24
4.178999999999932413e+01 -1.326758112223773367e-23 -8.692104078189098773e-24
4.179999999999932214e+01 -1.312988004073550038e-23 -8.880529638290794299e-24
4.180999999999932015e+01 -1.298970256022283941e-23 -9.066793164160463534e-24
4.181999999999932527e+01 -1.284708391152794789e-23 -9.250863107802417960e-24
4.182999999999932328e+01 -1.270205974128476031e-23 -9.432708533787939210e-24
4.183999999999932129e+01 -1.255466610057159880e-23 -9.612299125054674486e-24
4.184999999999931930e+01 -1.240493943347080800e-23 -9.789605188482204628e-24
4.185999999999931731e+01 -1.225291656555258096e-23 -9.964597660244282955e-24
4.186999999999932243e+01 -1.209863469228761756e-23 -1.013724811093723646e-23
4.187999999999932044e+01 -1.194213136739427276e-23 -1.030752875048217106e-23
4.188999999999931845e+01 -1.178344449112289802e-23 -1.047541243280270589e-23
4.189999999999932356e+01 -1.162261229848397224e-23 -1.064087266027526558e-23
4.190999999999932157e+01 -1.145967334742396124e-23 -1.080388358795241258e-23
4.191999999999931958e+01 -1.129466650695183153e-23 -1.096442002756046832e-23
4.192999999999931759e+01 -1.112763094522388255e-23 -1.112245745126783215e-23
4.193999999999931561e+01 -1.095860611758877661e-23 -1.127797199522693544e-23
4.194999999999932072e+01 -1.078763175459855004e-23 -1.143094046288808940e-23
4.195999999999931873e+01 -1.061474784999058525e-23 -1.158134032808518568e-23
4.196999999999931674e+01 -1.043999464864296662e-23 -1.172914973789512608e-23
4.197999999999932186e+01 -1.026341263451062298e-23 -1.187434751526859651e-23
4.198999999999931987e+01 -1.008504251854491319e-23 -1.201691316143411016e-23
4.199999999999931788e+01 -9.904925226600667814e-24 -1.215682685807623235e-23
4.200999999999931589e+01 -9.723101887337071083e-24 -1.229406946928652204e-23
4.201999999999931390e+01 -9.539613820115195762e-24 -1.242862254328938677e-23
4.202999999999931902e+01 -9.354502522896722248e-24 -1.256046831394330205e-23
4.203999999999931703e+01 -9.167809660149856129e-24 -1.268958970201677232e-23
4.204999999999931504e+01 -8.979577050763214125e-24 -1.281597031624266856e-23
4.205999999999932015e+01 -8.789846655976404979e-24 -1.293959445414847846e-23
4.206999999999931816e+01 -8.598660567328532238e-24 -1.306044710266587371e-23
4.207999999999931617e+01 -8.406060994629074031e-24 -1.317851393852026297e-23
4.208999999999931418e+01 -8.212090253956948271e-24 -1.329378132840054794e-23
4.209999999999931219e+01 -8.016790755690421347e-24 -1.340623632891132629e-23
4.210999999999931731e+01 -7.820204992572293418e-24 -1.351586668630865962e-23
4.211999999999931532e+01 -7.622375527815367880e-24 -1.362266083602012648e-23
4.212999999999931333e+01 -7.423344983249996203e-24 -1.372660790195220052e-23
4.213999999999931845e+01 -7.223156027520298500e-24 -1.382769769558477306e-23
4.214999999999931646e+01 -7.021851364331982439e-24 -1.392592071485522107e-23
4.215999999999931447e+01 -6.819473720754039456e-24 -1.402126814283444197e-23
4.216999999999931248e+01 -6.616065835580837872e-24 -1.411373184619543723e-23
4.217999999999931049e+01 -6.411670447756738354e-24 -1.420330437347687801e-23
4.218999999999931561e+01 -6.206330284867005050e-24 -1.428997895314382156e-23
4.219999999999931362e+01 -6.000088051699892903e-24 -1.437374949144692449e-23
4.220999999999931163e+01 -5.792986418881125590e-24 -1.445461057008316191e-23
4.221999999999931674e+01 -5.585068011587052228e-24 -1.453255744365926055e-23
4.222999999999931475e+01 -5.376375398338979316e-24 -1.460758603696024366e-23
4.223999999999931276e+01 -5.166951079880394130e-24 -1.467969294202620872e-23
4.224999999999931077e+01 -4.956837478143391977e-24 -1.474887541503836357e-23
4.225999999999930878e+01 -4.746076925305962546e-24 -1.481513137301751533e-23
4.226999999999931390e+01 -4.534711652942708227e-24 -1.487845939033753066e-23
4.227999999999931191e+01 -4.322783781274793260e-24 -1.493885869505550701e-23
4.228999999999930992e+01 -4.110335308518762229e-24 -1.499632916506220796e-23
4.229999999999931504e+01 -3.897408100340220018e-24 -1.505087132405461672e-23
4.230999999999931305e+01 -3.684043879414716837e-24 -1.510248633733339399e-23
4.231999999999931106e+01 -3.470284215096662656e-24 -1.515117600742845501e-23
4.232999999999930907e+01 -3.256170513202665726e-24 -1.519694276955467001e-23
4.233999999999930708e+01 -3.041744005909138336e-24 -1.523978968690105882e-23
4.234999999999931219e+01 -2.827045741768381375e-24 -1.527972044575608050e-23
4.235999999999931021e+01 -2.612116575845916004e-24 -1.531673935047193012e-23
4.236999999999930822e+01 -2.396997159980123665e-24 -1.535085131827092261e-23
4.237999999999931333e+01 -2.181727606645935864e-24 -1.538206164231578426e-23
4.238999999999931134e+01 -1.966345742077624142e-24 -1.541037468233609325e-23
4.239999999999930935e+01 -1.750888447309693558e-24 -1.543579464978996294e-23
