4.288999999999929713e+01 1.619048443775896733e-23 -2.545592375325311011e-25
4.289999999999929514e+01 1.618528097052461194e-23 -8.497925800212846677e-26
4.290999999999930026e+01 1.617830028271107353e-23 8.436789119114291279e-26
4.291999999999929827e+01 1.616954706446338207e-23 2.534638995375829994e-25
4.292999999999929628e+01 1.615902618627192763e-23 4.222905264339408722e-25
4.293999999999930139e+01 1.614674269814100972e-23 5.908296028336721455e-25
4.294999999999929940e+01 1.613270182874352462e-23 7.590630328908963558e-25
4.295999999999929742e+01 1.611690898456171427e-23 9.269727955973408726e-25
4.296999999999929543e+01 1.609936974901415303e-23 1.094540946410794778e-24
4.297999999999929344e+01 1.608008988156896068e-23 1.261749618876189965e-24
4.298999999999929855e+01 1.605907531684312097e-23 1.428581026239286992e-24
4.299999999999929656e+01 1.603633216368827028e-23 1.595017463051159308e-24
4.300999999999929457e+01 1.601186670426252732e-23 1.761041306766697690e-24
4.301999999999929969e+01 1.598568539308883393e-23 1.926635019333052453e-24
4.302999999999929770e+01 1.595779485609969552e-23 2.091781148770125831e-24
4.303999999999929571e+01 1.592820188966809178e-23 2.256462330743893656e-24
4.304999999999929372e+01 1.589691345962511306e-23 2.420661290129488479e-24
4.305999999999929173e+01 1.586393670026384650e-23 2.584360842567014835e-24
4.306999999999929685e+01 1.582927891332994669e-23 2.747543896007621494e-24
4.307999999999929486e+01 1.579294756699879692e-23 2.910193452250762279e-24
4.308999999999929287e+01 1.575495029483899640e-23 3.072292608473544706e-24
4.309999999999929798e+01 1.571529489476287016e-23 3.233824558749521580e-24
4.310999999999929599e+01 1.567398932796355763e-23 3.394772595558593659e-24
4.311999999999929400e+01 1.563104171783868594e-23 3.555120111288423765e-24
4.312999999999929202e+01 1.558646034890111278e-23 3.714850599724975748e-24
4.313999999999929003e+01 1.554025366567633912e-23 3.873947657534566004e-24
4.314999999999929514e+01 1.549243027158693868e-23 4.032394985735341066e-24
4.315999999999929315e+01 1.544299892782399514e-23 4.190176391159065800e-24
4.316999999999929116e+01 1.539196855220532683e-23 4.347275787903516474e-24
4.317999999999929628e+01 1.533934827427123617e-23 4.503677217462051570e-24
4.318999999999929429e+01 1.528514809446660013e-23 4.659365080340047601e-24
4.319999999999929230e+01 1.522937864953389453e-23 4.814324095937876970e-24
4.320999999999929031e+01 1.517205071871921193e-23 4.968539151919946794e-24
4.321999999999928832e+01 1.511317521128916696e-23 5.121995301845774362e-24
4.322999999999929344e+01 1.505276316401733677e-23 5.274677765962403303e-24
4.323999999999929145e+01 1.499082573867328164e-23 5.426571931960903267e-24
4.324999999999928946e+01 1.492737421951415467e-23 5.577663355697642967e-24
4.325999999999929457e+01 1.486242001077990845e-23 5.727937761879834816e-24
4.326999999999929258e+01 1.479597463419260713e-23 5.877381044714869919e-24
4.327999999999929059e+01 1.472804972645934146e-23 6.025979268526460056e-24
4.328999999999928860e+01 1.465865703678056274e-23 6.173718668334142433e-24
4.329999999999928662e+01 1.458780842436326284e-23 6.320585650399083016e-24
4.330999999999929173e+01 1.451551585593966727e-23 6.466566792735675183e-24
4.331999999999928974e+01 1.444179140329244336e-23 6.611648845588021218e-24
4.332999999999928775e+01 1.436664724078564790e-23 6.755818731874095050e-24
4.333999999999929287e+01 1.429009564290305680e-23 6.899063547595181636e-24
4.334999999999929088e+01 1.421214898179387102e-23 7.041370562211932292e-24
4.335999999999928889e+01 1.413281972482559592e-23 7.182727218988196795e-24
4.336999999999928690e+01 1.405212043214538129e-23 7.323121135301605884e-24
4.337999999999928491e+01 1.397006375424993357e-23 7.462540102921173071e-24
4.338999999999929003e+01 1.388666242956400932e-23 7.600972088253318258e-24
4.339999999999928804e+01 1.380192928202838596e-23 7.738405232555763632e-24
4.340999999999928605e+01 1.371587721869738354e-23 7.874827852119338555e-24
4.341999999999929116e+01 1.362851922734622823e-23 8.010228438419300958e-24
4.342999999999928917e+01 1.353986837408937148e-23 8.144595658234169528e-24
4.343999999999928718e+01 1.344993780100878618e-23 8.277918353735062753e-24
4.344999999999928519e+01 1.335874072379392073e-23 8.410185542543788910e-24
4.345999999999928320e+01 1.326629042939274401e-23 8.541386417761066751e-24
4.346999999999928832e+01 1.317260027367484345e-23 8.671510347964558011e-24
4.347999999999928633e+01 1.307768367910675126e-23 8.800546877177086459e-24
4.348999999999928434e+01 1.298155413243903883e-23 8.928485724806562781e-24
4.349999999999928946e+01 1.288422518240694247e-23 9.055316785555959351e-24
4.350999999999928747e+01 1.278571043744405778e-23 9.181030129304504482e-24
4.351999999999928548e+01 1.268602356340884691e-23 9.305616000961475913e-24
4.352999999999928349e+01 1.258517828132542652e-23 9.429064820291281366e-24
4.353999999999928150e+01 1.248318836513825459e-23 9.551367181710825367e-24
4.354999999999928662e+01 1.238006763948102157e-23 9.672513854059886704e-24
4.355999999999928463e+01 1.227582997746068482e-23 9.792495780343574967e-24
4.356999999999928264e+01 1.217048929845533426e-23 9.911304077449622682e-24
4.357999999999928775e+01 1.206405956592836351e-23 1.002893003583772273e-23
4.358999999999928576e+01 1.195655478525787701e-23 1.014536511920327672e-23
4.359999999999928377e+01 1.184798900158110666e-23 1.026060096411615527e-23
4.360999999999928178e+01 1.173837629765567331e-23 1.037462937963314344e-23
4.361999999999927979e+01 1.162773079173687470e-23 1.048744234688563015e-23
4.362999999999928491e+01 1.151606663547118921e-23 1.059903201864289006e-23
4.363999999999928292e+01 1.140339801180716828e-23 1.070939071885037871e-23
4.364999999999928093e+01 1.128973913292245355e-23 1.081851094214489256e-23
4.365999999999928605e+01 1.117510423816870861e-23 1.092638535334540069e-23
4.366999999999928406e+01 1.105950759203420512e-23 1.103300678692032247e-23
4.367999999999928207e+01 1.094296348212310251e-23 1.113836824643289409e-23
4.368999999999928008e+01 1.082548621715372655e-23 1.124246290396277687e-23
4.369999999999927809e+01 1.070709012497428201e-23 1.134528409950614365e-23
4.370999999999928320e+01 1.058778955059717482e-23 1.144682534035348091e-23
4.371999999999928121e+01 1.046759885425213041e-23 1.154708030044569401e-23
4.372999999999927923e+01 1.034653240945722218e-23 1.164604281970968552e-23
4.373999999999928434e+01 1.022460460110954544e-23 1.174370690337242486e-23
4.374999999999928235e+01 1.010182982359515322e-23 1.184006672125443505e-23
4.375999999999928036e+01 9.978222478917318102e-24 1.193511660704391614e-23
4.376999999999927837e+01 9.853796974845194754e-24 1.202885105755032833e-23
4.377999999999927638e+01 9.728567723081729687e-24 1.212126473193881014e-23
4.378999999999928150e+01 9.602549137451175334e-24 1.221235245094575485e-23
4.379999999999927951e+01 9.475755632107317803e-24 1.230210919607503246e-23
4.380999999999927752e+01 9.348201619760677120e-24 1.239053010877670999e-23
4.381999999999928264e+01 9.219901509926764968e-24 1.247761048960726360e-23
4.382999999999928065e+01 9.090869707194649106e-24 1.256334579737213043e-23
4.383999999999927866e+01 8.961120609515609913e-24 1.264773164825134356e-23
4.384999999999927667e+01 8.830668606513086612e-24 1.273076381490781962e-23
4.385999999999927468e+01 8.699528077812722976e-24 1.281243822557957742e-23
4.386999999999927979e+01 8.567713391393736500e-24 1.289275096315543350e-23
4.387999999999927780e+01 8.435238901961684511e-24 1.297169826423471980e-23
4.388999999999927581e+01 8.302118949341141678e-24 1.304927651817222093e-23
4.389999999999928093e+01 8.168367856890707516e-24 1.312548226610736429e-23
4.390999999999927894e+01 8.033999929939409346e-24 1.320031219997861354e-23
4.391999999999927695e+01 7.899029454243257647e-24 1.327376316152428231e-23
4.392999999999927496e+01 7.763470694464920429e-24 1.334583214126825736e-23
4.393999999999927297e+01 7.627337892673782164e-24 1.341651627749291044e-23
4.394999999999927809e+01 7.490645266868306239e-24 1.348581285519821862e-23
4.395999999999927610e+01 7.353407009520311574e-24 1.355371930504793354e-23
4.396999999999927411e+01 7.215637286140095149e-24 1.362023320230358738e-23
4.397999999999927923e+01 7.077350233864363545e-24 1.368535226574587974e-23
4.398999999999927724e+01 6.938559960066218218e-24 1.374907435658400409e-23
4.399999999999927525e+01 6.799280540985998451e-24 1.381139747735413603e-23
4.400999999999927326e+01 6.659526020385526940e-24 1.387231977080596103e-23
4.401999999999927127e+01 6.519310408223422426e-24 1.393183951877896053e-23
4.402999999999927638e+01 6.378647679353241176e-24 1.398995514106787481e-23
4.403999999999927439e+01 6.237551772243334246e-24 1.404666519427821523e-23
4.404999999999927240e+01 6.096036587719098649e-24 1.410196837067196105e-23
4.405999999999927752e+01 5.954115987727273446e-24 1.415586349700387596e-23
4.406999999999927553e+01 5.811803794122807539e-24 1.420834953334865261e-23
4.407999999999927354e+01 5.669113787477665855e-24 1.425942557191939392e-23
4.408999999999927155e+01 5.526059705911944216e-24 1.430909083587775122e-23
4.409999999999926956e+01 5.382655243947433204e-24 1.435734467813594858e-23
4.410999999999927468e+01 5.238914051383188758e-24 1.440418658015115465e-23
4.411999999999927269e+01 5.094849732194200495e-24 1.444961615071228435e-23
4.412999999999927070e+01 4.950475843450480573e-24 1.449363312472037349e-23
4.413999999999927581e+01 4.805805894260552144e-24 1.453623736196154196e-23
4.414999999999927383e+01 4.660853344736167969e-24 1.457742884587398536e-23
4.415999999999927184e+01 4.515631619866938401e-24 1.461720765861318020e-23
4.416999999999926985e+01 4.370154413288301897e-24 1.465557350748916167e-23
4.417999999999926786e+01 4.224435694370232757e-24 1.469252576334279955e-23
4.418999999999927297e+01 4.078489429175654703e-24 1.472806392334948218e-23
4.419999999999927098e+01 3.932329567160105795e-24 1.476218762964902391e-23
4.420999999999926899e+01 3.785970039578288988e-24 1.479489666892924329e-23
4.421999999999927411e+01 3.639424757899267709e-24 1.482619097199096843e-23
4.422999999999927212e+01 3.492707612229928830e-24 1.485607061329468115e-23
4.423999999999927013e+01 3.345832469744664013e-24 1.488453581048957577e-23
4.424999999999926814e+01 3.198813173124868264e-24 1.491158692392428308e-23
4.425999999999926615e+01 3.051663539006573645e-24 1.493722445613987667e-23
4.426999999999927127e+01 2.904397356435967979e-24 1.496144905134537327e-23
4.427999999999926928e+01 2.757028385335328073e-24 1.498426149487537430e-23
4.428999999999926729e+01 2.609570354975955577e-24 1.500566271263082742e-23
4.429999999999927240e+01 2.462036962462190776e-24 1.502565377050209679e-23
4.430999999999927041e+01 2.314441871224301363e-24 1.504423587377518273e-23
4.431999999999926843e+01 2.166798709520372930e-24 1.506141036652104352e-23
4.432999999999926644e+01 2.019121068949168292e-24 1.507717873096799905e-23
4.433999999999926445e+01 1.871422502972360271e-24 1.509154258685765385e-23
4.434999999999926956e+01 1.723716525447126098e-24 1.510450369078429289e-23
4.435999999999926757e+01 1.576016609169695589e-24 1.511606393551797599e-23
4.436999999999926558e+01 1.428336184428516512e-24 1.512622534931157517e-23
4.437999999999927070e+01 1.280688637569076270e-24 1.513499009519173402e-23
4.438999999999926871e+01 1.133087309569613436e-24 1.514236047023415787e-23
4.439999999999926672e+01 9.855454946276278580e-25 1.514833890482315515e-23
4.440999999999926473e+01 8.380764387580726038e-25 1.515292796189578571e-23
4.441999999999926274e+01 6.906933384028259694e-25 1.515613033617071599e-23
4.442999999999926786e+01 5.434093390521257962e-25 1.515794885336196021e-23
4.443999999999926587e+01 3.962375338779949774e-25 1.515838646937767518e-23
4.444999999999926388e+01 2.491909623788046822e-25 1.515744626950425848e-23
4.445999999999926899e+01 1.022826090369126464e-25 1.515513146757579707e-23
4.446999999999926700e+01 -4.447459801121929114e-26 1.515144540512919541e-23
4.447999999999926501e+01 -1.910677882934789100e-25 1.514639155054505951e-23
4.448999999999926303e+01 -3.374841503067155783e-25 1.513997349817458384e-23
4.449999999999926104e+01 -4.837109328093896968e-25 1.513219496745262027e-23
4.450999999999926615e+01 -6.297354461007901402e-25 1.512305980199705836e-23
4.451999999999926416e+01 -7.755450632871002815e-25 1.511257196869483443e-23
4.452999999999926217e+01 -9.211272215348277097e-25 1.510073555677462228e-23
4.453999999999926729e+01 -1.066469423310243545e-24 1.508755477686647884e-23
4.454999999999926530e+01 -1.211559237605357200e-24 1.507303396004866225e-23
4.455999999999926331e+01 -1.356384301150548640e-24 1.505717755688171346e-23
4.456999999999926132e+01 -1.500932319613277274e-24 1.503999013643013048e-23
4.457999999999925933e+01 -1.645191068782898531e-24 1.502147638527174111e-23
4.458999999999926445e+01 -1.789148395741229581e-24 1.500164110649499742e-23
4.459999999999926246e+01 -1.932792220018996820e-24 1.498048921868448004e-23
4.460999999999926047e+01 -2.076110534738471297e-24 1.495802575489459758e-23
4.461999999999926558e+01 -2.219091407741424055e-24 1.493425586161194540e-23
4.462999999999926359e+01 -2.361722982701991793e-24 1.490918479770641497e-23
4.463999999999926160e+01 -2.503993480226046203e-24 1.488281793337112426e-23
4.464999999999925961e+01 -2.645891198934952376e-24 1.485516074905167753e-23
4.465999999999925762e+01 -2.787404516534897278e-24 1.482621883436465764e-23
4.466999999999926274e+01 -2.928521890871123041e-24 1.479599788700581223e-23
4.467999999999926075e+01 -3.069231860967110990e-24 1.476450371164795427e-23
4.468999999999925876e+01 -3.209523048049170437e-24 1.473174221882880630e-23
4.469999999999926388e+01 -3.349384156554675247e-24 1.469771942382927024e-23
4.470999999999926189e+01 -3.488803975126473283e-24 1.466244144554183776e-23
4.471999999999925990e+01 -3.627771377590428244e-24 1.462591450532991113e-23
4.472999999999925791e+01 -3.766275323918772918e-24 1.458814492587771130e-23
4.473999999999925592e+01 -3.904304861176896778e-24 1.454913913003151672e-23
4.474999999999926104e+01 -4.041849124455495375e-24 1.450890363963190962e-23
4.475999999999925905e+01 -4.178897337785506072e-24 1.446744507433788786e-23
4.476999999999925706e+01 -4.315438815039314022e-24 1.442477015044221640e-23
4.477999999999926217e+01 -4.451462960814462365e-24 1.438088567967905877e-23
4.478999999999926018e+01 -4.586959271301762892e-24 1.433579856802379438e-23
4.479999999999925819e+01 -4.721917335138436779e-24 1.428951581448480131e-23
4.480999999999925620e+01 -4.856326834243964547e-24 1.424204450988823621e-23
4.481999999999925421e+01 -4.990177544640465764e-24 1.419339183565545542e-23
4.482999999999925933e+01 -5.123459337257175796e-24 1.414356506257333336e-23
4.483999999999925734e+01 -5.256162178717648652e-24 1.409257154955820076e-23
4.484999999999925535e+01 -5.388276132112396939e-24 1.404041874241267130e-23
4.485999999999926047e+01 -5.519791357754097015e-24 1.398711417257652595e-23
4.486999999999925848e+01 -5.650698113916119037e-24 1.393266545587163186e-23
4.487999999999925649e+01 -5.780986757556361114e-24 1.387708029124038417e-23
4.488999999999925450e+01 -5.910647745023017583e-24 1.382036645947902851e-23
4.489999999999925251e+01 -6.039671632744526605e-24 1.376253182196541766e-23
4.490999999999925762e+01 -6.168049077903541318e-24 1.370358431938122563e-23
4.491999999999925564e+01 -6.295770839093630779e-24 1.364353197042955682e-23
4.492999999999925365e+01 -6.422827776959986096e-24 1.358238287054748876e-23
4.493999999999925876e+01 -6.549210854823677723e-24 1.352014519061404511e-23
4.494999999999925677e+01 -6.674911139288652094e-24 1.345682717565409563e-23
4.495999999999925478e+01 -6.799919800833406416e-24 1.339243714353757760e-23
4.496999999999925279e+01 -6.924228114384937007e-24 1.332698348367527604e-23
4.497999999999925080e+01 -7.047827459876654638e-24 1.326047465571071304e-23
4.498999999999925592e+01 -7.170709322789969300e-24 1.319291918820836509e-23
4.499999999999925393e+01 -7.292865294678391713e-24 1.312432567733906957e-23
4.500999999999925194e+01 -7.414287073676234386e-24 1.305470278556175925e-23
4.501999999999925706e+01 -7.534966464990237142e-24 1.298405924030257693e-23
4.502999999999925507e+01 -7.654895381373646936e-24 1.291240383263196088e-23
4.503999999999925308e+01 -7.774065843585933122e-24 1.283974541593800540e-23
4.504999999999925109e+01 -7.892469980833696281e-24 1.276609290459889866e-23
4.505999999999924910e+01 -8.010100031196604190e-24 1.269145527265251730e-23
4.506999999999925421e+01 -8.126948342035959869e-24 1.261584155246464716e-23
4.507999999999925222e+01 -8.243007370386845018e-24 1.253926083339566998e-23
4.508999999999925024e+01 -8.358269683334652906e-24 1.246172226046526357e-23
4.509999999999925535e+01 -8.472727958373946221e-24 1.238323503301675220e-23
4.510999999999925336e+01 -8.586374983751622074e-24 1.230380840338006259e-23
4.511999999999925137e+01 -8.699203658793689148e-24 1.222345167553386294e-23
4.512999999999924938e+01 -8.811206994215338122e-24 1.214217420376746248e-23
4.513999999999924739e+01 -8.922378114716541934e-24 1.205998538180857892e-23
4.514999999999925251e+01 -9.032710344207720757e-24 1.197689427281679178e-23
4.515999999999925052e+01 -9.142197214644836884e-24 1.189290948690865224e-23
4.516999999999924853e+01 -9.250832344956306594e-24 1.180803963872099713e-23
4.517999999999925365e+01 -9.358609432834270374e-24 1.172229338019200691e-23
4.518999999999925166e+01 -9.465522254898957881e-24 1.163567940000338805e-23
4.519999999999924967e+01 -9.571564666862194801e-24 1.154820642302034400e-23
4.520999999999924768e+01 -9.676730603688710059e-24 1.145988320973041479e-23
4.521999999999924569e+01 -9.781014079755575469e-24 1.137071855568081046e-23
4.522999999999925080e+01 -9.884409189010340575e-24 1.128072129091367276e-23
4.523999999999924881e+01 -9.986910105126760677e-24 1.118990027940018623e-23
4.524999999999924682e+01 -1.008851108165925091e-23 1.109826441847245008e-23
4.525999999999925194e+01 -1.018920645219500550e-23 1.100582263825388798e-23
4.526999999999924995e+01 -1.028899063050390269e-23 1.091258390108821199e-23
4.527999999999924796e+01 -1.038785811068681535e-23 1.081855720096606344e-23
4.528999999999924597e+01 -1.048580346732138558e-23 1.072375156295036521e-23
4.529999999999924398e+01 -1.058282135560583019e-23 1.062817604259958151e-23
4.530999999999924910e+01 -1.067890651150027635e-23 1.053183972538940265e-23
4.531999999999924711e+01 -1.077405375186596061e-23 1.043475172613247105e-23
4.532999999999924512e+01 -1.086825797460198599e-23 1.033692118839629699e-23
4.533999999999925024e+01 -1.096151415877945463e-23 1.023835728391951399e-23
4.534999999999924825e+01 -1.105381736477347145e-23 1.013906921202599484e-23
4.535999999999924626e+01 -1.114516273439211498e-23 1.003906619903749082e-23
4.536999999999924427e+01 -1.123554549100332310e-23 9.938357497683939099e-24
4.537999999999924228e+01 -1.132496093965842142e-23 9.836952386512587267e-24
4.538999999999924739e+01 -1.141340446721360615e-23 9.734860169294521520e-24
4.539999999999924540e+01 -1.150087154244787852e-23 9.632090174430183887e-24
4.540999999999924341e+01 -1.158735771617884862e-23 9.528651754352106493e-24
4.541999999999924853e+01 -1.167285862137520231e-23 9.424554284926421835e-24
4.542999999999924654e+01 -1.175736997326581349e-23 9.319807164852783202e-24
4.543999999999924455e+01 -1.184088756944689046e-23 9.214419815061336072e-24
4.544999999999924256e+01 -1.192340728998471408e-23 9.108401678109236945e-24
4.545999999999924057e+01 -1.200492509751617052e-23 9.001762217574348049e-24
4.546999999999924569e+01 -1.208543703734559135e-23 8.894510917447593457e-24
4.547999999999924370e+01 -1.216493923753822745e-23 8.786657281523616608e-24
4.548999999999924171e+01 -1.224342790901083253e-23 8.678210832789172067e-24
4.549999999999924682e+01 -1.232089934561849993e-23 8.569181112810042037e-24
4.550999999999924484e+01 -1.239734992423771560e-23 8.459577681116721543e-24
4.551999999999924285e+01 -1.247277610484682665e-23 8.349410114587122267e-24
4.552999999999924086e+01 -1.254717443060176959e-23 8.238688006829070673e-24
4.553999999999923887e+01 -1.262054152790924634e-23 8.127420967559677842e-24
4.554999999999924398e+01 -1.269287410649529815e-23 8.015618621984302303e-24
4.555999999999924199e+01 -1.276416895947061903e-23 7.903290610173126600e-24
4.556999999999924000e+01 -1.283442296339210606e-23 7.790446586436124906e-24
4.557999999999924512e+01 -1.290363307832033230e-23 7.677096218696681757e-24
4.558999999999924313e+01 -1.297179634787291565e-23 7.563249187863972105e-24
4.559999999999924114e+01 -1.303890989927466107e-23 7.448915187202655377e-24
4.560999999999923915e+01 -1.310497094340271131e-23 7.334103921702556293e-24
4.561999999999923716e+01 -1.316997677482837981e-23 7.218825107445684675e-24
4.562999999999924228e+01 -1.323392477185461369e-23 7.103088470972179668e-24
4.563999999999924029e+01 -1.329681239654874453e-23 6.986903748645773485e-24
4.564999999999923830e+01 -1.335863719477223568e-23 6.870280686015721313e-24
4.565999999999924341e+01 -1.341939679620490629e-23 6.753229037179612849e-24
4.566999999999924142e+01 -1.347908891436535846e-23 6.635758564143926882e-24
4.567999999999923944e+01 -1.353771134662724460e-23 6.517879036182855697e-24
4.568999999999923745e+01 -1.359526197423074320e-23 6.399600229196689399e-24
4.569999999999923546e+01 -1.365173876228954421e-23 6.280931925068937318e-24
4.570999999999924057e+01 -1.370713975979369372e-23 6.161883911021624462e-24
4.571999999999923858e+01 -1.376146309960741051e-23 6.042465978970456453e-24
4.572999999999923659e+01 -1.381470699846274127e-23 5.922687924877870054e-24
4.573999999999924171e+01 -1.386686975694821716e-23 5.802559548105944096e-24
4.574999999999923972e+01 -1.391794975949281995e-23 5.682090650768152549e-24
4.575999999999923773e+01 -1.396794547434563728e-23 5.561291037079470429e-24
4.576999999999923574e+01 -1.401685545355022798e-23 5.440170512706545090e-24
4.577999999999923375e+01 -1.406467833291434428e-23 5.318738884116702317e-24
4.578999999999923887e+01 -1.411141283197501086e-23 5.197005957925741643e-24
4.579999999999923688e+01 -1.415705775395828764e-23 5.074981540245855109e-24
4.580999999999923489e+01 -1.420161198573458044e-23 4.952675436031776163e-24
4.581999999999924000e+01 -1.424507449776861778e-23 4.830097448427182758e-24
4.582999999999923801e+01 -1.428744434406443195e-23 4.707257378110456870e-24
4.583999999999923602e+01 -1.432872066210567024e-23 4.584165022638993752e-24
4.584999999999923403e+01 -1.436890267279034921e-23 4.460830175794200315e-24
4.585999999999923205e+01 -1.440798968036076875e-23 4.337262626925520057e-24
4.586999999999923716e+01 -1.444598107232838621e-23 4.213472160293632209e-24
4.587999999999923517e+01 -1.448287631939310407e-23 4.089468554414650047e-24
4.588999999999923318e+01 -1.451867497535792900e-23 3.965261581402276784e-24
4.589999999999923830e+01 -1.455337667703786815e-23 3.840861006311413935e-24
4.590999999999923631e+01 -1.458698114416390298e-23 3.716276586480617690e-24
4.591999999999923432e+01 -1.461948817928155295e-23 3.591518070874829336e-24
4.592999999999923233e+01 -1.465089766764419351e-23 3.466595199427731714e-24
4.593999999999923034e+01 -1.468120957710095506e-23 3.341517702384755875e-24
4.594999999999923546e+01 -1.471042395797931170e-23 3.216295299645540400e-24
4.595999999999923347e+01 -1.473854094296223317e-23 3.090937700107223845e-24
4.596999999999923148e+01 -1.476556074696017358e-23 2.965454601006686227e-24
4.597999999999923659e+01 -1.479148366697717671e-23 2.839855687264896477e-24
4.598999999999923460e+01 -1.481631008197202954e-23 2.714150630829804485e-24
4.599999999999923261e+01 -1.484004045271362944e-23 2.588349090020680843e-24
4.600999999999923062e+01 -1.486267532163094701e-23 2.462460708872877190e-24
4.601999999999922863e+01 -1.488421531265763157e-23 2.336495116482222157e-24
4.602999999999923375e+01 -1.490466113107087741e-23 2.210461926351185694e-24
4.603999999999923176e+01 -1.492401356332491787e-23 2.084370735734983891e-24
4.604999999999922977e+01 -1.494227347687896535e-23 1.958231124988297253e-24
4.605999999999923489e+01 -1.495944182001958525e-23 1.832052656912923137e-24
4.606999999999923290e+01 -1.497551962167738651e-23 1.705844876106964402e-24
4.607999999999923091e+01 -1.499050799123837820e-23 1.579617308313433992e-24
4.608999999999922892e+01 -1.500440811834956338e-23 1.453379459771037668e-24
4.609999999999922693e+01 -1.501722127271900218e-23 1.327140816565507947e-24
4.610999999999923205e+01 -1.502894880391022373e-23 1.200910843982175784e-24
4.611999999999923006e+01 -1.503959214352328537e-23 1.074698984753269563e-24
4.612999999999922807e+01 -1.504915303012350670e-23 9.485145518426734786e-25
4.613999999999923318e+01 -1.505763368874013286e-23 8.223666292133229513e-25
4.614999999999923119e+01 -1.506503645603404108e-23 6.962642346996689267e-25
4.615999999999922920e+01 -1.507136373572896939e-23 5.702163395099564987e-25
4.616999999999922721e+01 -1.507661799792577141e-23 4.442318678893020566e-25
4.617999999999922522e+01 -1.508080177841809641e-23 3.183196967893884635e-25
4.618999999999923034e+01 -1.508391767800935071e-23 1.924886555465821707e-25
4.619999999999922835e+01 -1.508596836183108729e-23 6.674752556812947925e-26
4.620999999999922636e+01 -1.508695655866285592e-23 -5.889495997406171321e-26
4.621999999999923148e+01 -1.508688506025365197e-23 -1.844301164421571678e-25
4.622999999999922949e+01 -1.508575672064489050e-23 -3.098493080225653630e-25
4.623999999999922750e+01 -1.508357445549514640e-23 -4.351439480094066603e-25
4.624999999999922551e+01 -1.508034124140653151e-23 -5.603054990802559935e-25
4.625999999999922352e+01 -1.507606011525290841e-23 -6.853254735637990866e-25
4.626999999999922863e+01 -1.507073417350994388e-23 -8.101954337010586149e-25
4.627999999999922665e+01 -1.506436657158711362e-23 -9.349069918980339299e-25
4.628999999999922466e+01 -1.505696052316155258e-23 -1.059451810972855635e-24
4.629999999999922977e+01 -1.504851929951401525e-23 -1.183821604393986105e-24
4.630999999999922778e+01 -1.503904622886693715e-23 -1.308008136512117988e-24
4.631999999999922579e+01 -1.502854469572446237e-23 -1.432003222785347118e-24
4.632999999999922380e+01 -1.501701814021483672e-23 -1.555798729996709139e-24
4.633999999999922181e+01 -1.500447005743486984e-23 -1.679386576465279740e-24
4.634999999999922693e+01 -1.499090399679676880e-23 -1.802758732250086001e-24
4.635999999999922494e+01 -1.497632356137723749e-23 -1.925907219347574757e-24
4.636999999999922295e+01 -1.496073240726898873e-23 -2.048824111882303491e-24
4.637999999999922807e+01 -1.494413424293457209e-23 -2.171501536291153159e-24
4.638999999999922608e+01 -1.492653282856286415e-23 -2.293931671500205924e-24
4.639999999999922409e+01 -1.490793197542777763e-23 -2.416106749096716675e-24
