4.205999999999932015e+01 2.082189560127075600e-23 6.771707242660552198e-24
4.206999999999931816e+01 2.076427790474752903e-23 6.936450952805190374e-24
4.207999999999931617e+01 2.070542539682194213e-23 7.100531516690074135e-24
4.208999999999931418e+01 2.064534583473375441e-23 7.263940578248948184e-24
4.209999999999931219e+01 2.058404701686331689e-23 7.426669863118042290e-24
4.210999999999931731e+01 2.052153678201199661e-23 7.588711178612956651e-24
4.211999999999931532e+01 2.045782300868750252e-23 7.750056413698276844e-24
4.212999999999931333e+01 2.039291361439149177e-23 7.910697538957635447e-24
4.213999999999931845e+01 2.032681655491278027e-23 8.070626606554434366e-24
4.214999999999931646e+01 2.025953982362333029e-23 8.229835750191973538e-24
4.215999999999931447e+01 2.019109145077866969e-23 8.388317185067400938e-24
4.216999999999931248e+01 2.012147950282185232e-23 8.546063207823060337e-24
4.217999999999931049e+01 2.005071208169138869e-23 8.703066196493178226e-24
4.218999999999931561e+01 1.997879732413343479e-23 8.859318610445700356e-24
4.219999999999931362e+01 1.990574340101731354e-23 9.014812990321833122e-24
4.220999999999931163e+01 1.983155851665483886e-23 9.169541957971413419e-24
4.221999999999931674e+01 1.975625090812427713e-23 9.323498216382865336e-24
4.222999999999931475e+01 1.967982884459743548e-23 9.476674549611189378e-24
4.223999999999931276e+01 1.960230062667052039e-23 9.629063822702091646e-24
4.224999999999931077e+01 1.952367458569969543e-23 9.780658981610798327e-24
4.225999999999930878e+01 1.944395908313927204e-23 9.931453053119688798e-24
4.226999999999931390e+01 1.936316250988501082e-23 1.008143914474982499e-23
4.227999999999931191e+01 1.928129328562004117e-23 1.023061044467124352e-23
4.228999999999930992e+01 1.919835985816538307e-23 1.037896022160818883e-23
4.229999999999931504e+01 1.911437070283400996e-23 1.052648182474160592e-23
4.230999999999931305e+01 1.902933432178884371e-23 1.067316868360784800e-23
4.231999999999931106e+01 1.894325924340416141e-23 1.081901430799469223e-23
4.232999999999930907e+01 1.885615402163122519e-23 1.096401228783343528e-23
4.233999999999930708e+01 1.876802723536757951e-23 1.110815629308772530e-23
4.234999999999931219e+01 1.867888748782982207e-23 1.125144007363980644e-23
4.235999999999931021e+01 1.858874340593079751e-23 1.139385745917247419e-23
4.236999999999930822e+01 1.849760363965945072e-23 1.153540235904965988e-23
4.237999999999931333e+01 1.840547686146558773e-23 1.167606876219198404e-23
4.238999999999931134e+01 1.831237176564780463e-23 1.181585073695030549e-23
4.239999999999930935e+01 1.821829706774504293e-23 1.195474243097627743e-23
4.240999999999930736e+01 1.812326150393192105e-23 1.209273807108995881e-23
4.241999999999930537e+01 1.802727383041815672e-23 1.222983196314383462e-23
4.242999999999931049e+01 1.793034282285118069e-23 1.236601849188472032e-23
4.243999999999930850e+01 1.783247727572285887e-23 1.250129212081226167e-23
4.244999999999930651e+01 1.773368600177921198e-23 1.263564739203556262e-23
4.245999999999931163e+01 1.763397783143472251e-23 1.276907892612570489e-23
4.246999999999930964e+01 1.753336161218976859e-23 1.290158142196636316e-23
4.247999999999930765e+01 1.743184620805174000e-23 1.303314965660159916e-23
4.248999999999930566e+01 1.732944049895950146e-23 1.316377848508153246e-23
4.249999999999930367e+01 1.722615338021241093e-23 1.329346284030392500e-23
4.250999999999930878e+01 1.712199376190193580e-23 1.342219773285478991e-23
4.251999999999930679e+01 1.701697056834750077e-23 1.354997825084546065e-23
4.252999999999930480e+01 1.691109273753562722e-23 1.367679955974762803e-23
4.253999999999930992e+01 1.680436922056251963e-23 1.380265690222608056e-23
4.254999999999930793e+01 1.669680898108113364e-23 1.392754559796779054e-23
4.255999999999930594e+01 1.658842099475051863e-23 1.405146104351033887e-23
4.256999999999930395e+01 1.647921424868949204e-23 1.417439871206692512e-23
4.257999999999930196e+01 1.636919774093374026e-23 1.429635415334914408e-23
4.258999999999930708e+01 1.625838047989644007e-23 1.441732299338761420e-23
4.259999999999930509e+01 1.614677148383248599e-23 1.453730093435015206e-23
4.260999999999930310e+01 1.603437978030556518e-23 1.465628375435844818e-23
4.261999999999930822e+01 1.592121440566000787e-23 1.477426730730116931e-23
4.262999999999930623e+01 1.580728440449491523e-23 1.489124752264623782e-23
4.263999999999930424e+01 1.569259882914221346e-23 1.500722040525041341e-23
4.264999999999930225e+01 1.557716673914826664e-23 1.512218203516672654e-23
4.265999999999930026e+01 1.546099720075907194e-23 1.523612856744971077e-23
4.266999999999930537e+01 1.534409928640841113e-23 1.534905623195901588e-23
4.267999999999930338e+01 1.522648207420966679e-23 1.546096133316096969e-23
4.268999999999930139e+01 1.510815464745125897e-23 1.557184024992765969e-23
4.269999999999930651e+01 1.498912609409521458e-23 1.568168943533460687e-23
4.270999999999930452e+01 1.486940550627925145e-23 1.579050541645625329e-23
4.271999999999930253e+01 1.474900197982225673e-23 1.589828479415962163e-23
4.272999999999930054e+01 1.462792461373278327e-23 1.600502424289639377e-23
4.273999999999929855e+01 1.450618250972172201e-23 1.611072051049241796e-23
4.274999999999930367e+01 1.438378477171721368e-23 1.621537041793644600e-23
4.275999999999930168e+01 1.426074050538413898e-23 1.631897085916598467e-23
4.276999999999929969e+01 1.413705881764553963e-23 1.642151880085254758e-23
4.277999999999930480e+01 1.401274881620857966e-23 1.652301128218423572e-23
4.278999999999930282e+01 1.388781960909319570e-23 1.662344541464711022e-23
4.279999999999930083e+01 1.376228030416387702e-23 1.672281838180493706e-23
4.280999999999929884e+01 1.363614000352192560e-23 1.682112744332986017e-23
4.281999999999929685e+01 1.350940761700437015e-23 1.691837008599482422e-23
4.282999999999930196e+01 1.338209180442066144e-23 1.701454405779051430e-23
4.283999999999929997e+01 1.325420119776050139e-23 1.710964717708669869e-23
4.284999999999929798e+01 1.312574441649855904e-23 1.720367731926654361e-23
4.285999999999930310e+01 1.299673006743516907e-23 1.729663241634795122e-23
4.286999999999930111e+01 1.286716674454389955e-23 1.738851045660614661e-23
4.287999999999929912e+01 1.273706302882124737e-23 1.747930948420132233e-23
4.288999999999929713e+01 1.260642748814220817e-23 1.756902759880827829e-23
4.289999999999929514e+01 1.247526867711893344e-23 1.765766295525031705e-23
4.290999999999930026e+01 1.234359513696386918e-23 1.774521376313612179e-23
4.291999999999929827e+01 1.221141539535750838e-23 1.783167828649962601e-23
4.292999999999929628e+01 1.207873796631859001e-23 1.791705484344435892e-23
4.293999999999930139e+01 1.194557135007951125e-23 1.800134180579015939e-23
4.294999999999929940e+01 1.181192403296546325e-23 1.808453759872351931e-23
4.295999999999929742e+01 1.167780448727611609e-23 1.816664070045202938e-23
4.296999999999929543e+01 1.154322117117264205e-23 1.824764964186120234e-23
4.297999999999929344e+01 1.140818252856693553e-23 1.832756300617571904e-23
4.298999999999929855e+01 1.127269698901484291e-23 1.840637942862373071e-23
4.299999999999929656e+01 1.113677296761398860e-23 1.848409759610398254e-23
4.300999999999929457e+01 1.100041886490223579e-23 1.856071624685815632e-23
4.301999999999929969e+01 1.086364306676279912e-23 1.863623417014457087e-23
4.302999999999929770e+01 1.072645394432992889e-23 1.871065020591717218e-23
4.303999999999929571e+01 1.058885985389971009e-23 1.878396324450669816e-23
4.304999999999929372e+01 1.045086913684240145e-23 1.885617222630646903e-23
4.305999999999929173e+01 1.031249011951940729e-23 1.892727614146065504e-23
4.306999999999929685e+01 1.017373111320155127e-23 1.899727402955711976e-23
4.307999999999929486e+01 1.003460041399209477e-23 1.906616497932276432e-23
4.308999999999929287e+01 9.895106302751202528e-24 1.913394812832317385e-23
4.309999999999929798e+01 9.755257045023764371e-24 1.920062266266552016e-23
4.310999999999929599e+01 9.615060890970243803e-24 1.926618781670493203e-23
4.311999999999929400e+01 9.474526075299898186e-24 1.933064287275438321e-23
4.312999999999929202e+01 9.333660817206401311e-24 1.939398716079850069e-23
4.313999999999929003e+01 9.192473320306257789e-24 1.945622005821060559e-23
4.314999999999929514e+01 9.050971772580210527e-24 1.951734098947316294e-23
4.315999999999929315e+01 8.909164346316315951e-24 1.957734942590211654e-23
4.316999999999929116e+01 8.767059198055702284e-24 1.963624488537470322e-23
4.317999999999929628e+01 8.624664468540740534e-24 1.969402693206068192e-23
4.318999999999929429e+01 8.481988282665278470e-24 1.975069517615728913e-23
4.319999999999929230e+01 8.339038749427650234e-24 1.980624927362745041e-23
4.320999999999929031e+01 8.195823961884445619e-24 1.986068892594216492e-23
4.321999999999928832e+01 8.052351997108305414e-24 1.991401387982559653e-23
4.322999999999929344e+01 7.908630916146067928e-24 1.996622392700444082e-23
4.323999999999929145e+01 7.764668763980049672e-24 2.001731890396035123e-23
4.324999999999928946e+01 7.620473569490044571e-24 2.006729869168635020e-23
4.325999999999929457e+01 7.476053345418654222e-24 2.011616321544628780e-23
4.326999999999929258e+01 7.331416088336785670e-24 2.016391244453836452e-23
4.327999999999929059e+01 7.186569778612674189e-24 2.021054639206159587e-23
4.328999999999928860e+01 7.041522380380532850e-24 2.025606511468651748e-23
4.329999999999928662e+01 6.896281841512954854e-24 2.030046871242864385e-23
4.330999999999929173e+01 6.750856093592922068e-24 2.034375732842620292e-23
4.331999999999928974e+01 6.605253051889368706e-24 2.038593114872058604e-23
4.332999999999928775e+01 6.459480615331660611e-24 2.042699040204127664e-23
4.333999999999929287e+01 6.313546666488381987e-24 2.046693535959318561e-23
4.334999999999929088e+01 6.167459071545033336e-24 2.050576633484843602e-23
4.335999999999928889e+01 6.021225680284416131e-24 2.054348368334102186e-23
4.336999999999928690e+01 5.874854326067290786e-24 2.058008780246542532e-23
4.337999999999928491e+01 5.728352825815608236e-24 2.061557913127808460e-23
4.338999999999929003e+01 5.581728979995225758e-24 2.064995815030305529e-23
4.339999999999928804e+01 5.434990572601509369e-24 2.068322538134040480e-23
4.340999999999928605e+01 5.288145371143514611e-24 2.071538138727883858e-23
4.341999999999929116e+01 5.141201126631907614e-24 2.074642677191098879e-23
4.342999999999928917e+01 4.994165573566044943e-24 2.077636217975265265e-23
4.343999999999928718e+01 4.847046429922128285e-24 2.080518829586529870e-23
4.344999999999928519e+01 4.699851397142730064e-24 2.083290584568192317e-23
4.345999999999928320e+01 4.552588160126786308e-24 2.085951559483639173e-23
4.346999999999928832e+01 4.405264387220247799e-24 2.088501834899608724e-23
4.347999999999928633e+01 4.257887730207176431e-24 2.090941495369813998e-23
4.348999999999928434e+01 4.110465824302521805e-24 2.093270629418862284e-23
4.349999999999928946e+01 3.963006288143954478e-24 2.095489329526552594e-23
4.350999999999928747e+01 3.815516723785235439e-24 2.097597692112490791e-23
4.351999999999928548e+01 3.668004716689641426e-24 2.099595817521028856e-23
4.352999999999928349e+01 3.520477835724384999e-24 2.101483810006541829e-23
4.353999999999928150e+01 3.372943633154549722e-24 2.103261777719046218e-23
4.354999999999928662e+01 3.225409644637539263e-24 2.104929832690137855e-23
4.355999999999928463e+01 3.077883389218898874e-24 2.106488090819248607e-23
4.356999999999928264e+01 2.930372369326583758e-24 2.107936671860248381e-23
4.357999999999928775e+01 2.782884070766968262e-24 2.109275699408356290e-23
4.358999999999928576e+01 2.635425962719906968e-24 2.110505300887390066e-23
4.359999999999928377e+01 2.488005497734310055e-24 2.111625607537324040e-23
4.360999999999928178e+01 2.340630111724544085e-24 2.112636754402165975e-23
4.361999999999927979e+01 2.193307263642201867e-24 2.113538885198893164e-23
4.362999999999928491e+01 2.046044893357245141e-24 2.114332209807466025e-23
4.363999999999928292e+01 1.898851244657397196e-24 2.115016986403277231e-23
4.364999999999928093e+01 1.751734519411740699e-24 2.115593480164750268e-23
4.365999999999928605e+01 1.604702870310531583e-24 2.116061962370916240e-23
4.366999999999928406e+01 1.457764400471490912e-24 2.116422710330393733e-23
4.367999999999928207e+01 1.310927163055517591e-24 2.116676007310222917e-23
4.368999999999928008e+01 1.164199160889173768e-24 2.116822142464617660e-23
4.369999999999927809e+01 1.017588346099492530e-24 2.116861410763578342e-23
4.370999999999928320e+01 8.711026197526021062e-25 2.116794112921442371e-23
4.371999999999928121e+01 7.247498315059481477e-25 2.116620555325322142e-23
4.372999999999927923e+01 5.785377792650260534e-25 2.116341049963483636e-23
4.373999999999928434e+01 4.324742088515356989e-25 2.115955914353643619e-23
4.374999999999928235e+01 2.865668136778345673e-25 2.115465471471222459e-23
4.375999999999928036e+01 1.408232344325012523e-25 2.114870049677524359e-23
4.376999999999927837e+01 -4.748941228958756066e-27 2.114169982647899082e-23
4.377999999999927638e+01 -1.501421789815290723e-25 2.113365609299851650e-23
4.378999999999928150e+01 -2.953489981220846252e-25 2.112457273721133831e-23
4.379999999999927951e+01 -4.403619718505574787e-25 2.111445325097822691e-23
4.380999999999927752e+01 -5.851737275451282134e-25 2.110330117642381810e-23
4.381999999999928264e+01 -7.297769470267954496e-25 2.109112010521728962e-23
4.382999999999928065e+01 -8.741643668162484541e-25 2.107791367785310851e-23
4.383999999999927866e+01 -1.018328778383154549e-24 2.106368558293192826e-23
4.384999999999927667e+01 -1.162263028386943610e-24 2.104843955644172703e-23
4.385999999999927468e+01 -1.305960018908858362e-24 2.103217938103928970e-23
4.386999999999927979e+01 -1.449412707676257166e-24 2.101490888533207478e-23
4.387999999999927780e+01 -1.592614108278403369e-24 2.099663194316061632e-23
4.388999999999927581e+01 -1.735557290374816354e-24 2.097735247288140475e-23
4.389999999999928093e+01 -1.878235379895950648e-24 2.095707443665042011e-23
4.390999999999927894e+01 -2.020641559233180973e-24 2.093580183970754107e-23
4.391999999999927695e+01 -2.162769067424709802e-24 2.091353872966147407e-23
4.392999999999927496e+01 -2.304611200329921085e-24 2.089028919577581098e-23
4.393999999999927297e+01 -2.446161310798818579e-24 2.086605736825583900e-23
4.394999999999927809e+01 -2.587412808831070601e-24 2.084084741753652025e-23
4.395999999999927610e+01 -2.728359161729036984e-24 2.081466355357147343e-23
4.396999999999927411e+01 -2.868993894242153210e-24 2.078751002512311043e-23
4.397999999999927923e+01 -3.009310588703569510e-24 2.075939111905409239e-23
4.398999999999927724e+01 -3.149302885159366707e-24 2.073031115962005241e-23
4.399999999999927525e+01 -3.288964481489992502e-24 2.070027450776366414e-23
4.400999999999927326e+01 -3.428289133523962635e-24 2.066928556041023564e-23
4.401999999999927127e+01 -3.567270655144317687e-24 2.063734874976472849e-23
4.402999999999927638e+01 -3.705902918387124006e-24 2.060446854261045781e-23
4.403999999999927439e+01 -3.844179853532331330e-24 2.057064943960949100e-23
4.404999999999927240e+01 -3.982095449187888965e-24 2.053589597460458329e-23
4.405999999999927752e+01 -4.119643752366435035e-24 2.050021271392301475e-23
4.406999999999927553e+01 -4.256818868553112952e-24 2.046360425568247559e-23
4.407999999999927354e+01 -4.393614961768080536e-24 2.042607522909852362e-23
4.408999999999927155e+01 -4.530026254621152133e-24 2.038763029379415178e-23
4.409999999999926956e+01 -4.666047028357801589e-24 2.034827413911169197e-23
4.410999999999927468e+01 -4.801671622900508790e-24 2.030801148342632632e-23
4.411999999999927269e+01 -4.936894436879835328e-24 2.026684707346243442e-23
4.412999999999927070e+01 -5.071709927662075801e-24 2.022478568361135983e-23
4.413999999999927581e+01 -5.206112611366737414e-24 2.018183211525223009e-23
4.414999999999927383e+01 -5.340097062878769528e-24 2.013799119607470735e-23
4.415999999999927184e+01 -5.473657915852783683e-24 2.009326777940442510e-23
4.416999999999926985e+01 -5.606789862711784803e-24 2.004766674353057012e-23
4.417999999999926786e+01 -5.739487654637849521e-24 2.000119299103630618e-23
4.418999999999927297e+01 -5.871746101555855138e-24 1.995385144813181035e-23
4.419999999999927098e+01 -6.003560072111769706e-24 1.990564706398972487e-23
4.420999999999926899e+01 -6.134924493643050881e-24 1.985658481008348019e-23
4.421999999999927411e+01 -6.265834352143431786e-24 1.980666967952824819e-23
4.422999999999927212e+01 -6.396284692218988373e-24 1.975590668642527204e-23
4.423999999999927013e+01 -6.526270617041307000e-24 1.970430086520798858e-23
4.424999999999926814e+01 -6.655787288290663236e-24 1.965185726999216222e-23
4.425999999999926615e+01 -6.784829926094247426e-24 1.959858097392852250e-23
4.426999999999927127e+01 -6.913393808958814011e-24 1.954447706855824354e-23
4.427999999999926928e+01 -7.041474273694516106e-24 1.948955066317224078e-23
4.428999999999926729e+01 -7.169066715335835871e-24 1.943380688417253966e-23
4.429999999999927240e+01 -7.296166587053422434e-24 1.937725087443776429e-23
4.430999999999927041e+01 -7.422769400060628337e-24 1.931988779269163840e-23
4.431999999999926843e+01 -7.548870723515211761e-24 1.926172281287422513e-23
4.432999999999926644e+01 -7.674466184412963098e-24 1.920276112351731937e-23
4.433999999999926445e+01 -7.799551467476701557e-24 1.914300792712261703e-23
4.434999999999926956e+01 -7.924122315038871191e-24 1.908246843954360196e-23
4.435999999999926757e+01 -8.048174526917329350e-24 1.902114788937116503e-23
4.436999999999926558e+01 -8.171703960287829052e-24 1.895905151732179747e-23
4.437999999999927070e+01 -8.294706529547992251e-24 1.889618457563035109e-23
4.438999999999926871e+01 -8.417178206176263733e-24 1.883255232744631321e-23
4.439999999999926672e+01 -8.539115018586489244e-24 1.876816004623295856e-23
4.440999999999926473e+01 -8.660513051975666929e-24 1.870301301517085352e-23
4.441999999999926274e+01 -8.781368448165556819e-24 1.863711652656531882e-23
4.442999999999926786e+01 -8.901677329513172475e-24 1.857047579503134334e-23
4.443999999999926587e+01 -9.021435428557184236e-24 1.850309554768332784e-23
4.444999999999926388e+01 -9.140638357929269116e-24 1.843498035483664916e-23
4.445999999999926899e+01 -9.259281766457037851e-24 1.836613481161859568e-23
4.446999999999926700e+01 -9.377361339508582577e-24 1.829656353793126585e-23
4.447999999999926501e+01 -9.494872799127746848e-24 1.822627117817452176e-23
4.448999999999926303e+01 -9.611811904167489872e-24 1.815526240096818752e-23
4.449999999999926104e+01 -9.728174450421098134e-24 1.808354189887357463e-23
4.450999999999926615e+01 -9.843956270751426589e-24 1.801111438811417278e-23
4.451999999999926416e+01 -9.959153235216986596e-24 1.793798460829635826e-23
4.452999999999926217e+01 -1.007376125119900363e-23 1.786415732212773378e-23
4.453999999999926729e+01 -1.018777626352278414e-23 1.778963731513670839e-23
4.454999999999926530e+01 -1.030119425457918084e-23 1.771442939539041118e-23
4.455999999999926331e+01 -1.041401124444390100e-23 1.763853839321183500e-23
4.456999999999926132e+01 -1.052622329099436965e-23 1.756196916089667457e-23
4.457999999999925933e+01 -1.063782649002381281e-23 1.748472657242994125e-23
4.458999999999926445e+01 -1.074881697535522017e-23 1.740681552320079983e-23
4.459999999999926246e+01 -1.085919091895101582e-23 1.732824092971823413e-23
4.460999999999926047e+01 -1.096894453102225426e-23 1.724900772932503157e-23
4.461999999999926558e+01 -1.107807406013508939e-23 1.716912087991175305e-23
4.462999999999926359e+01 -1.118657579331517307e-23 1.708858535963009748e-23
4.463999999999926160e+01 -1.129444605614993491e-23 1.700740616660569034e-23
