4.970999999999915531e+01 2.062262552758798831e-23 -1.387661956862944610e-24
4.971999999999915332e+01 2.062668093339932036e-23 -1.243593940335633848e-24
4.972999999999915133e+01 2.062974737628303122e-23 -1.099623290988359072e-24
4.973999999999915644e+01 2.063182696479409097e-23 -9.557558970742205833e-25
4.974999999999915445e+01 2.063292182877861697e-23 -8.119976199202445142e-25
4.975999999999915246e+01 2.063303411913561299e-23 -6.683542940470849792e-25
4.976999999999915048e+01 2.063216600758220230e-23 -5.248317272920678447e-25
4.977999999999914849e+01 2.063031968642241981e-23 -3.814357009308379550e-25
4.978999999999915360e+01 2.062749736831951870e-23 -2.381719698007652844e-25
4.979999999999915161e+01 2.062370128607174498e-23 -9.504626242674578079e-26
4.980999999999914962e+01 2.061893369239164714e-23 4.793571885566142337e-26
4.981999999999915474e+01 2.061319685968875083e-23 1.907682977726176488e-25
4.982999999999915275e+01 2.060649307985586572e-23 3.334458239862046185e-25
4.983999999999915076e+01 2.059882466405861027e-23 4.759626729670510014e-25
4.984999999999914877e+01 2.059019394252855709e-23 6.183132458655917191e-25
4.985999999999914678e+01 2.058060326435966962e-23 7.604919693845020256e-25
4.986999999999915190e+01 2.057005499730814190e-23 9.024932956485356371e-25
4.987999999999914991e+01 2.055855152759570899e-23 1.044311702075029795e-24
4.988999999999914792e+01 2.054609525971616349e-23 1.185941691243844990e-24
4.989999999999915303e+01 2.053268861624534577e-23 1.327377790766670560e-24
4.990999999999915104e+01 2.051833403765444307e-23 1.468614553155170683e-24
4.991999999999914905e+01 2.050303398212653308e-23 1.609646555689955513e-24
4.992999999999914706e+01 2.048679092537647468e-23 1.750468400288962729e-24
4.993999999999914507e+01 2.046960736047411064e-23 1.891074713374052886e-24
4.994999999999915019e+01 2.045148579767068239e-23 2.031460145738889360e-24
4.995999999999914820e+01 2.043242876422851853e-23 2.171619372416495032e-24
4.996999999999914621e+01 2.041243880425391474e-23 2.311547092545534294e-24
4.997999999999915133e+01 2.039151847853329345e-23 2.451238029237271704e-24
4.998999999999914934e+01 2.036967036437250196e-23 2.590686929442285983e-24
4.999999999999914735e+01 2.034689705543939027e-23 2.729888563815674247e-24
5.000999999999914536e+01 2.032320116160931874e-23 2.868837726585320960e-24
5.001999999999914337e+01 2.029858530881416005e-23 3.007529235416040916e-24
5.002999999999914849e+01 2.027305213889407808e-23 3.145957931277236936e-24
5.003999999999914650e+01 2.024660430945281289e-23 3.284118678307420111e-24
5.004999999999914451e+01 2.021924449371552519e-23 3.422006363682219041e-24
5.005999999999914962e+01 2.019097538039022615e-23 3.559615897479326933e-24
5.006999999999914763e+01 2.016179961776894204e-23 3.696942062229387925e-24
5.007999999999914564e+01 2.013171962590834654e-23 3.833978980352623647e-24
5.008999999999914365e+01 2.010073779399059551e-23 3.970720596306937119e-24
5.009999999999914166e+01 2.006885655417104712e-23 4.107160868070150984e-24
5.010999999999914678e+01 2.003607838156812910e-23 4.243293767496834696e-24
5.011999999999914479e+01 2.000240579424559762e-23 4.379113280663667696e-24
5.012999999999914280e+01 1.996784135319092869e-23 4.514613408218134391e-24
5.013999999999914792e+01 1.993238766229087091e-23 4.649788165725051063e-24
5.014999999999914593e+01 1.989604736830307483e-23 4.784631584016266628e-24
5.015999999999914394e+01 1.985882316082458975e-23 4.919137709539676459e-24
5.016999999999914195e+01 1.982071777225637555e-23 5.053300604711033147e-24
5.017999999999913996e+01 1.978173397776489630e-23 5.187114348264013870e-24
5.018999999999914507e+01 1.974187459523979372e-23 5.320573035602757752e-24
5.019999999999914309e+01 1.970114248524821034e-23 5.453670779154091730e-24
5.020999999999914110e+01 1.965954055098532180e-23 5.586401708721352149e-24
5.021999999999914621e+01 1.961707173822146310e-23 5.718759971838146114e-24
5.022999999999914422e+01 1.957373903524597818e-23 5.850739734121467785e-24
5.023999999999914223e+01 1.952954547280633520e-23 5.982335179629339599e-24
5.024999999999914024e+01 1.948449412404543443e-23 6.113540511212498138e-24
5.025999999999913825e+01 1.943858810443334445e-23 6.244349950873382757e-24
5.026999999999914337e+01 1.939183057169680180e-23 6.374757740120291458e-24
5.027999999999914138e+01 1.934422472574454653e-23 6.504758140323992819e-24
5.028999999999913939e+01 1.929577380858876101e-23 6.634345433075052766e-24
5.029999999999914451e+01 1.924648110426322610e-23 6.763513920540212132e-24
5.030999999999914252e+01 1.919634993873768934e-23 6.892257925819231479e-24
5.031999999999914053e+01 1.914538367982829522e-23 7.020571793302694680e-24
5.032999999999913854e+01 1.909358573710458593e-23 7.148449889028848598e-24
5.033999999999913655e+01 1.904095956179296096e-23 7.275886601040317127e-24
5.034999999999914166e+01 1.898750864667524371e-23 7.402876339743786307e-24
5.035999999999913967e+01 1.893323652598579923e-23 7.529413538263454902e-24
5.036999999999913769e+01 1.887814677530237496e-23 7.655492652801463004e-24
5.037999999999914280e+01 1.882224301143451977e-23 7.781108162994224051e-24
5.038999999999914081e+01 1.876552889230885287e-23 7.906254572267607786e-24
5.039999999999913882e+01 1.870800811684891644e-23 8.030926408195540974e-24
5.040999999999913683e+01 1.864968442485266275e-23 8.155118222855278532e-24
5.041999999999913484e+01 1.859056159686550072e-23 8.278824593183804593e-24
5.042999999999913996e+01 1.853064345404980137e-23 8.402040121333406330e-24
5.043999999999913797e+01 1.846993385805095905e-23 8.524759435026100190e-24
5.044999999999913598e+01 1.840843671085844213e-23 8.646977187910370927e-24
5.045999999999914110e+01 1.834615595466486302e-23 8.768688059913365865e-24
5.046999999999913911e+01 1.828309557172024911e-23 8.889886757594996413e-24
5.047999999999913712e+01 1.821925958418209386e-23 9.010568014502201204e-24
5.048999999999913513e+01 1.815465205396260420e-23 9.130726591520598168e-24
5.049999999999913314e+01 1.808927708257200127e-23 9.250357277225778084e-24
5.050999999999913825e+01 1.802313881095757174e-23 9.369454888234956647e-24
5.051999999999913626e+01 1.795624141933936599e-23 9.488014269556935305e-24
5.052999999999913427e+01 1.788858912704193204e-23 9.606030294941603645e-24
5.053999999999913939e+01 1.782018619232242881e-23 9.723497867228386776e-24
5.054999999999913740e+01 1.775103691219491915e-23 9.840411918693875744e-24
5.055999999999913541e+01 1.768114562225111870e-23 9.956767411398032654e-24
5.056999999999913342e+01 1.761051669647676310e-23 1.007255933753068380e-23
5.057999999999913143e+01 1.753915454706546257e-23 1.018778271975461266e-23
5.058999999999913655e+01 1.746706362422694647e-23 1.030243261155106416e-23
5.059999999999913456e+01 1.739424841599424694e-23 1.041650409755920535e-23
5.060999999999913257e+01 1.732071344802415877e-23 1.052999229391980916e-23
5.061999999999913769e+01 1.724646328339627685e-23 1.064289234861363804e-23
5.062999999999913570e+01 1.717150252240783130e-23 1.075519944179953819e-23
5.063999999999913371e+01 1.709583580236349727e-23 1.086690878615329047e-23
5.064999999999913172e+01 1.701946779736372962e-23 1.097801562720153167e-23
5.065999999999912973e+01 1.694240321808752268e-23 1.108851524365737721e-23
5.066999999999913484e+01 1.686464681157276330e-23 1.119840294775252913e-23
5.067999999999913285e+01 1.678620336099231680e-23 1.130767408556883756e-23
5.068999999999913086e+01 1.670707769372039555e-23 1.141632404378745879e-23
5.069999999999913598e+01 1.662727502676987642e-23 1.152434852166982899e-23
5.070999999999913399e+01 1.654680108285214943e-23 1.163174364291116508e-23
5.071999999999913200e+01 1.646566163594720590e-23 1.173850561570032746e-23
5.072999999999913001e+01 1.638386247612940033e-23 1.184463070630683371e-23
5.073999999999912802e+01 1.630140940897734344e-23 1.195011523905654351e-23
5.074999999999913314e+01 1.621830825498347780e-23 1.205495559630458845e-23
5.075999999999913115e+01 1.613456484896729159e-23 1.215914821840051571e-23
5.076999999999912916e+01 1.605018503949018990e-23 1.226268960364813315e-23
5.077999999999913427e+01 1.596517468827172947e-23 1.236557630826089929e-23
5.078999999999913229e+01 1.587953966960967979e-23 1.246780494630933467e-23
5.079999999999913030e+01 1.579328586980128902e-23 1.256937218966429247e-23
5.080999999999912831e+01 1.570641918656685680e-23 1.267027476793472049e-23
5.081999999999912632e+01 1.561894552847617530e-23 1.277050946839911367e-23
5.082999999999913143e+01 1.553087081437745644e-23 1.287007313593149614e-23
5.083999999999912944e+01 1.544220097282826041e-23 1.296896267292250884e-23
5.084999999999912745e+01 1.535294194152896315e-23 1.306717503919504426e-23
5.085999999999913257e+01 1.526309966675971521e-23 1.316470725191338811e-23
5.086999999999913058e+01 1.517268010281904911e-23 1.326155638548830544e-23
5.087999999999912859e+01 1.508168921146569879e-23 1.335771957147604958e-23
5.088999999999912660e+01 1.499013296136285529e-23 1.345319399847255732e-23
5.089999999999912461e+01 1.489801732752527298e-23 1.354797691200238968e-23
5.090999999999912973e+01 1.480534829076980232e-23 1.364206561440166739e-23
5.091999999999912774e+01 1.471213183716788284e-23 1.373545746469714774e-23
5.092999999999912575e+01 1.461837395750122164e-23 1.382814987847967384e-23
5.093999999999913086e+01 1.452408064672147156e-23 1.392014032777167582e-23
5.094999999999912887e+01 1.442925790341101131e-23 1.401142634089164513e-23
5.095999999999912689e+01 1.433391172924846584e-23 1.410200550231188801e-23
5.096999999999912490e+01 1.423804812847616333e-23 1.419187545251259076e-23
5.097999999999912291e+01 1.414167310737169465e-23 1.428103388783007814e-23
5.098999999999912802e+01 1.404479267372205592e-23 1.436947856030086053e-23
5.099999999999912603e+01 1.394741283630182310e-23 1.445720727750017391e-23
5.100999999999912404e+01 1.384953960435196715e-23 1.454421790237835396e-23
5.101999999999912916e+01 1.375117898706610719e-23 1.463050835308850273e-23
5.102999999999912717e+01 1.365233699307664314e-23 1.471607660281297687e-23
5.103999999999912518e+01 1.355301962994612517e-23 1.480092067958346349e-23
5.104999999999912319e+01 1.345323290366093599e-23 1.488503866609768536e-23
5.105999999999912120e+01 1.335298281812926069e-23 1.496842869953076932e-23
5.106999999999912632e+01 1.325227537468209822e-23 1.505108897134270616e-23
5.107999999999912433e+01 1.315111657157799770e-23 1.513301772708125259e-23
5.108999999999912234e+01 1.304951240351102736e-23 1.521421326618083939e-23
5.109999999999912745e+01 1.294746886112234191e-23 1.529467394175713319e-23
5.110999999999912546e+01 1.284499193051634762e-23 1.537439816039670825e-23
5.111999999999912347e+01 1.274208759277895679e-23 1.545338438194378821e-23
5.112999999999912148e+01 1.263876182350083227e-23 1.553163111928185107e-23
5.113999999999911950e+01 1.253502059230312539e-23 1.560913693811223651e-23
5.114999999999912461e+01 1.243086986236786748e-23 1.568590045672790736e-23
5.115999999999912262e+01 1.232631558997343947e-23 1.576192034578237973e-23
5.116999999999912063e+01 1.222136372402938761e-23 1.583719532805822406e-23
5.117999999999912575e+01 1.211602020561995113e-23 1.591172417822791083e-23
5.118999999999912376e+01 1.201029096754987912e-23 1.598550572261213184e-23
5.119999999999912177e+01 1.190418193389196806e-23 1.605853883893603207e-23
5.120999999999911978e+01 1.179769901954187862e-23 1.613082245607922907e-23
5.121999999999911779e+01 1.169084812977429981e-23 1.620235555382416605e-23
5.122999999999912291e+01 1.158363515980456165e-23 1.627313716259976300e-23
5.123999999999912092e+01 1.147606599435341418e-23 1.634316636322224667e-23
5.124999999999911893e+01 1.136814650721677750e-23 1.641244228663171344e-23
5.125999999999912404e+01 1.125988256083726083e-23 1.648096411362698187e-23
5.126999999999912205e+01 1.115128000588372489e-23 1.654873107459426220e-23
5.127999999999912006e+01 1.104234468083044173e-23 1.661574244923569057e-23
5.128999999999911807e+01 1.093308241154347353e-23 1.668199756629236201e-23
5.129999999999911608e+01 1.082349901086992839e-23 1.674749580326517404e-23
5.130999999999912120e+01 1.071360027823170220e-23 1.681223658613215846e-23
5.131999999999911921e+01 1.060339192371820271e-23 1.687621939740096447e-23
5.132999999999911722e+01 1.049287909904952743e-23 1.693944382202368851e-23
5.133999999999912234e+01 1.038206670177956546e-23 1.700190949967268239e-23
5.134999999999912035e+01 1.027095961220133351e-23 1.706361609515769798e-23
5.135999999999911836e+01 1.015956269433308055e-23 1.712456329803871174e-23
5.136999999999911637e+01 1.004788079589510113e-23 1.718475082235965170e-23
5.137999999999911438e+01 9.935918748292365978e-24 1.724417840638181008e-23
5.138999999999911950e+01 9.823681366595938964e-24 1.730284581232126723e-23
5.139999999999911751e+01 9.711173449528680087e-24 1.736075282608699144e-23
5.140999999999911552e+01 9.598399779453220198e-24 1.741789925702074912e-23
5.141999999999912063e+01 9.485365122362758342e-24 1.747428493763857537e-23
5.142999999999911864e+01 9.372074227873019906e-24 1.752990972337476011e-23
5.143999999999911665e+01 9.258531829217063876e-24 1.758477349232727129e-23
5.144999999999911466e+01 9.144742643243149313e-24 1.763887614500462097e-23
5.145999999999911267e+01 9.030711370413768507e-24 1.769221760407510010e-23
5.146999999999911779e+01 8.916442694807570384e-24 1.774479781411752958e-23
5.147999999999911580e+01 8.801941284123624609e-24 1.779661674137378933e-23
5.148999999999911381e+01 8.687211789687190322e-24 1.784767437350347795e-23
5.149999999999911893e+01 8.572258846457788852e-24 1.789797071934039434e-23
5.150999999999911694e+01 8.457087073040747065e-24 1.794750580865018018e-23
5.151999999999911495e+01 8.341701071698845048e-24 1.799627969189078059e-23
5.152999999999911296e+01 8.226105428366607180e-24 1.804429243997459171e-23
5.153999999999911097e+01 8.110304712668031524e-24 1.809154414403163088e-23
5.154999999999911608e+01 7.994303477934408857e-24 1.813803491517566618e-23
5.155999999999911410e+01 7.878106261226311753e-24 1.818376488427113648e-23
5.156999999999911211e+01 7.761717583354325904e-24 1.822873420170344217e-23
5.157999999999911722e+01 7.645141948905250414e-24 1.827294303714951517e-23
5.158999999999911523e+01 7.528383846267730924e-24 1.831639157935143628e-23
5.159999999999911324e+01 7.411447747661154734e-24 1.835908003589127225e-23
5.160999999999911125e+01 7.294338109165808109e-24 1.840100863296816087e-23
5.161999999999910926e+01 7.177059370754629321e-24 1.844217761517735034e-23
5.162999999999911438e+01 7.059615956327580103e-24 1.848258724529080505e-23
5.163999999999911239e+01 6.942012273747329250e-24 1.852223780403997125e-23
5.164999999999911040e+01 6.824252714875982408e-24 1.856112958990070568e-23
5.165999999999911552e+01 6.706341655614966602e-24 1.859926291887954131e-23
5.166999999999911353e+01 6.588283455946118164e-24 1.863663812430213654e-23
5.167999999999911154e+01 6.470082459973468625e-24 1.867325555660402255e-23
5.168999999999910955e+01 6.351742995967901742e-24 1.870911558312273767e-23
5.169999999999910756e+01 6.233269376412685540e-24 1.874421858789227454e-23
5.170999999999911267e+01 6.114665898052060633e-24 1.877856497143889093e-23
5.171999999999911068e+01 5.995936841938560483e-24 1.881215515057992673e-23
5.172999999999910870e+01 5.877086473484649403e-24 1.884498955822344985e-23
5.173999999999911381e+01 5.758119042514489853e-24 1.887706864317054093e-23
5.174999999999911182e+01 5.639038783318963662e-24 1.890839286991876836e-23
5.175999999999910983e+01 5.519849914707879400e-24 1.893896271846910155e-23
5.176999999999910784e+01 5.400556640069501621e-24 1.896877868413285073e-23
5.177999999999910585e+01 5.281163147426979733e-24 1.899784127734201850e-23
5.178999999999911097e+01 5.161673609497866948e-24 1.902615102346103562e-23
5.179999999999910898e+01 5.042092183756185655e-24 1.905370846260019835e-23
5.180999999999910699e+01 4.922423012493006512e-24 1.908051414943176226e-23
5.181999999999911211e+01 4.802670222880913301e-24 1.910656865300737924e-23
5.182999999999911012e+01 4.682837927038945312e-24 1.913187255657766199e-23
5.183999999999910813e+01 4.562930222098527881e-24 1.915642645741379985e-23
5.184999999999910614e+01 4.442951190270873771e-24 1.918023096663110825e-23
5.185999999999910415e+01 4.322904898915930321e-24 1.920328670901439437e-23
5.186999999999910926e+01 4.202795400612265525e-24 1.922559432284542392e-23
5.187999999999910727e+01 4.082626733228553517e-24 1.924715445973223351e-23
5.188999999999910528e+01 3.962402919995317193e-24 1.926796778444056474e-23
5.189999999999911040e+01 3.842127969578420856e-24 1.928803497472717910e-23
5.190999999999910841e+01 3.721805876155631629e-24 1.930735672117469810e-23
5.191999999999910642e+01 3.601440619489146727e-24 1.932593372702947907e-23
5.192999999999910443e+01 3.481036165005981100e-24 1.934376670804004052e-23
5.193999999999910244e+01 3.360596465114251483e-24 1.936085639097750562e-23
5.194999999999910756e+01 3.240125638905457704e-24 1.937720332462213497e-23
5.195999999999910557e+01 3.119628166673808568e-24 1.939280768906869093e-23
5.196999999999910358e+01 2.999108573714645731e-24 1.940766964353745424e-23
5.197999999999910870e+01 2.878571385884793075e-24 1.942178937415251526e-23
5.198999999999910671e+01 2.758021129441790583e-24 1.943516709399351326e-23
5.199999999999910472e+01 2.637462330881693025e-24 1.944780304314629442e-23
5.200999999999910273e+01 2.516899516776910507e-24 1.945969748875237659e-23
5.201999999999910074e+01 2.396337213610842131e-24 1.947085072505753546e-23
5.202999999999910585e+01 2.275779947615063785e-24 1.948126307345875960e-23
5.203999999999910386e+01 2.155232244602081006e-24 1.949093488255060322e-23
5.204999999999910187e+01 2.034698629798686498e-24 1.949986652817000479e-23
5.205999999999910699e+01 1.914183627679357314e-24 1.950805841343994493e-23
5.206999999999910500e+01 1.793691761795602832e-24 1.951551096881220790e-23
5.207999999999910301e+01 1.673227554609299125e-24 1.952222465210835352e-23
5.208999999999910102e+01 1.552795527319349463e-24 1.952819994856013357e-23
5.209999999999909903e+01 1.432400199692092254e-24 1.953343737084817731e-23
5.210999999999910415e+01 1.312046089888919016e-24 1.953793745913958967e-23
5.211999999999910216e+01 1.191737714293030764e-24 1.954170078112429461e-23
5.212999999999910017e+01 1.071479587334740989e-24 1.954472793205017062e-23
5.213999999999910528e+01 9.512762213187582600e-25 1.954701953475665520e-23
5.214999999999910330e+01 8.311321262458973387e-25 1.954857623970737066e-23
5.215999999999910131e+01 7.110518096387677866e-25 1.954939872502116309e-23
5.216999999999909932e+01 5.910397763638438849e-25 1.954948769650194815e-23
5.217999999999909733e+01 4.711005284536296966e-25 1.954884388766717858e-23
5.218999999999910244e+01 3.512385649272141135e-25 1.954746805977500403e-23
5.219999999999910045e+01 2.314583816115884604e-25 1.954536100185002320e-23
5.220999999999909846e+01 1.117644709609069831e-25 1.954252353070766061e-23
5.221999999999910358e+01 -7.838678124478038171e-27 1.953895649097720930e-23
5.222999999999910159e+01 -1.273465804796343795e-25 1.953466075512341283e-23
5.223999999999909960e+01 -2.467547548580954426e-25 1.952963722346668385e-23
5.224999999999909761e+01 -3.660587241142014922e-25 1.952388682420190609e-23
5.225999999999909562e+01 -4.852540153872887956e-25 1.951741051341578468e-23
5.226999999999910074e+01 -6.043361602870819682e-25 1.951020927510275348e-23
5.227999999999909875e+01 -7.233006950771731674e-25 1.950228412117951016e-23
5.228999999999909676e+01 -8.421431608619936066e-25 1.949363609149797004e-23
5.229999999999910187e+01 -9.608591037735908371e-25 1.948426625385681835e-23
5.230999999999909988e+01 -1.079444075157386335e-24 1.947417570401166351e-23
5.231999999999909789e+01 -1.197893631760802121e-24 1.946336556568352420e-23
5.232999999999909591e+01 -1.316203335922056815e-24 1.945183699056590881e-23
5.233999999999909392e+01 -1.434368755757188075e-24 1.943959115833052245e-23
5.234999999999909903e+01 -1.552385465350988324e-24 1.942662927663117837e-23
5.235999999999909704e+01 -1.670249044945970433e-24 1.941295258110648108e-23
5.236999999999909505e+01 -1.787955081134005986e-24 1.939856233538065798e-23
5.237999999999910017e+01 -1.905499167045196738e-24 1.938345983106323907e-23
5.238999999999909818e+01 -2.022876902541721347e-24 1.936764638774677644e-23
5.239999999999909619e+01 -2.140083894408055152e-24 1.935112335300331488e-23
5.240999999999909420e+01 -2.257115756543907004e-24 1.933389210237914919e-23
5.241999999999909221e+01 -2.373968110156530140e-24 1.931595403938808562e-23
5.242999999999909733e+01 -2.490636583954768013e-24 1.929731059550300479e-23
5.243999999999909534e+01 -2.607116814342447360e-24 1.927796323014594052e-23
5.244999999999909335e+01 -2.723404445612130528e-24 1.925791343067652761e-23
5.245999999999909846e+01 -2.839495130139324037e-24 1.923716271237889515e-23
5.246999999999909647e+01 -2.955384528578110593e-24 1.921571261844682585e-23
5.247999999999909448e+01 -3.071068310055580633e-24 1.919356471996742846e-23
5.248999999999909249e+01 -3.186542152367303810e-24 1.917072061590313796e-23
5.249999999999909051e+01 -3.301801742173864666e-24 1.914718193307200259e-23
5.250999999999909562e+01 -3.416842775195784212e-24 1.912295032612654841e-23
5.251999999999909363e+01 -3.531660956410970280e-24 1.909802747753072494e-23
5.252999999999909164e+01 -3.646252000250525869e-24 1.907241509753546954e-23
5.253999999999909676e+01 -3.760611630796185904e-24 1.904611492415239697e-23
5.254999999999909477e+01 -3.874735581976934464e-24 1.901912872312602827e-23
5.255999999999909278e+01 -3.988619597767146847e-24 1.899145828790406549e-23
5.256999999999909079e+01 -4.102259423595334087e-24 1.896310547155999493e-23
5.257999999999908880e+01 -4.215650712679602563e-24 1.893407254031420872e-23
5.258999999999909392e+01 -4.328789072213649159e-24 1.890436204603552646e-23
5.259999999999909193e+01 -4.441670135584424114e-24 1.887397657676029269e-23
5.260999999999908994e+01 -4.554289563891173887e-24 1.884291875186096290e-23
5.261999999999909505e+01 -4.666643046184545524e-24 1.881119122174680501e-23
5.262999999999909306e+01 -4.778726299700999329e-24 1.877879666756314035e-23
5.263999999999909107e+01 -4.890535070096587512e-24 1.874573780088812487e-23
5.264999999999908908e+01 -5.002065131674058225e-24 1.871201736342859589e-23
5.265999999999908709e+01 -5.113312287610604655e-24 1.867763812671328270e-23
5.266999999999909221e+01 -5.224272370177321004e-24 1.864260289178542663e-23
5.267999999999909022e+01 -5.334941240959804573e-24 1.860691448889284131e-23
5.268999999999908823e+01 -5.445314791072896540e-24 1.857057577717682990e-23
5.269999999999909335e+01 -5.555388941372232008e-24 1.853358964435955647e-23
5.270999999999909136e+01 -5.665159642663054816e-24 1.849595900642982461e-23
5.271999999999908937e+01 -5.774622875905225226e-24 1.845768680732728088e-23
5.272999999999908738e+01 -5.883774652414765043e-24 1.841877601862541039e-23
5.273999999999908539e+01 -5.992611014062043757e-24 1.837922963921294263e-23
5.274999999999909051e+01 -6.101128033466411020e-24 1.833905069497403762e-23
5.275999999999908852e+01 -6.209321814187019051e-24 1.829824223846726136e-23
5.276999999999908653e+01 -6.317188490911279363e-24 1.825680734860284207e-23
5.277999999999909164e+01 -6.424724229639201579e-24 1.821474913031902724e-23
5.278999999999908965e+01 -6.531925227862795180e-24 1.817207071425760604e-23
5.279999999999908766e+01 -6.638787714745579977e-24 1.812877525643718361e-23
5.280999999999908567e+01 -6.745307951293764543e-24 1.808486593792684617e-23
5.281999999999908368e+01 -6.851482230528952776e-24 1.804034596451718132e-23
5.282999999999908880e+01 -6.957306877653474980e-24 1.799521856639144817e-23
5.283999999999908681e+01 -7.062778250214067368e-24 1.794948699779518996e-23
5.284999999999908482e+01 -7.167892738261881826e-24 1.790315453670493866e-23
5.285999999999908994e+01 -7.272646764508127240e-24 1.785622448449622882e-23
5.286999999999908795e+01 -7.377036784477074780e-24 1.780870016561055072e-23
5.287999999999908596e+01 -7.481059286655607230e-24 1.776058492722125133e-23
5.288999999999908397e+01 -7.584710792638276462e-24 1.771188213889917375e-23
5.289999999999908198e+01 -7.687987857270256771e-24 1.766259519227685669e-23
