4.418999999999927297e+01 7.555469095883231575e-24 2.185344463345227909e-23
4.419999999999927098e+01 7.399000112160858214e-24 2.190135538282049980e-23
4.420999999999926899e+01 7.242360010348156273e-24 2.194811548169361868e-23
4.421999999999927411e+01 7.085557226494194281e-24 2.199372559396012059e-23
4.422999999999927212e+01 6.928600175139794346e-24 2.203818644132419851e-23
4.423999999999927013e+01 6.771497248979448227e-24 2.208149880302692330e-23
4.424999999999926814e+01 6.614256818525351498e-24 2.212366351556633504e-23
4.425999999999926615e+01 6.456887231773992937e-24 2.216468147241606490e-23
4.426999999999927127e+01 6.299396813874832637e-24 2.220455362374288447e-23
4.427999999999926928e+01 6.141793866803843704e-24 2.224328097612221844e-23
4.428999999999926729e+01 5.984086669035381098e-24 2.228086459225356920e-23
4.429999999999927240e+01 5.826283475221829299e-24 2.231730559067321720e-23
4.430999999999927041e+01 5.668392515872384513e-24 2.235260514546663333e-23
4.431999999999926843e+01 5.510421997033797023e-24 2.238676448597974810e-23
4.432999999999926644e+01 5.352380099977827076e-24 2.241978489652794041e-23
4.433999999999926445e+01 5.194274980887125606e-24 2.245166771610491456e-23
4.434999999999926956e+01 5.036114770545707477e-24 2.248241433808977302e-23
4.435999999999926757e+01 4.877907574031976267e-24 2.251202620995305167e-23
4.436999999999926558e+01 4.719661470414119894e-24 2.254050483296151501e-23
4.437999999999927070e+01 4.561384512446992495e-24 2.256785176188215194e-23
4.438999999999926871e+01 4.403084726274282364e-24 2.259406860468435551e-23
4.439999999999926672e+01 4.244770111129959159e-24 2.261915702224176755e-23
4.440999999999926473e+01 4.086448639045622832e-24 2.264311872803229842e-23
4.441999999999926274e+01 3.928128254558502015e-24 2.266595548783744139e-23
4.442999999999926786e+01 3.769816874366894581e-24 2.268766911947197364e-23
4.443999999999926587e+01 3.611522350500857737e-24 2.270826151333746908e-23
4.444999999999926388e+01 3.453252405494327866e-24 2.272773466671480402e-23
4.445999999999926899e+01 3.295014714133473382e-24 2.274609063360567512e-23
4.446999999999926700e+01 3.136816920132214978e-24 2.276333151445802058e-23
4.447999999999926501e+01 2.978666635934637148e-24 2.277945945583324059e-23
4.448999999999926303e+01 2.820571442523634239e-24 2.279447665007318569e-23
4.449999999999926104e+01 2.662538889228143698e-24 2.280838533496793559e-23
4.450999999999926615e+01 2.504576493534910497e-24 2.282118779342353985e-23
4.451999999999926416e+01 2.346691740905100087e-24 2.283288635312980551e-23
4.452999999999926217e+01 2.188892084587830469e-24 2.284348338622903401e-23
4.453999999999926729e+01 2.031184945442757405e-24 2.285298130898422608e-23
4.454999999999926530e+01 1.873577711760914378e-24 2.286138258144821249e-23
4.455999999999926331e+01 1.716077739089557329e-24 2.286868970713280817e-23
4.456999999999926132e+01 1.558692350059922771e-24 2.287490523267833374e-23
4.457999999999925933e+01 1.401428834217612404e-24 2.288003174752345150e-23
4.458999999999926445e+01 1.244294447854175268e-24 2.288407188357546568e-23
4.459999999999926246e+01 1.087296413841763251e-24 2.288702831488094599e-23
4.460999999999926047e+01 9.304419214733580890e-25 2.288890375729647461e-23
4.461999999999926558e+01 7.737381262986151333e-25 2.288970096816023361e-23
4.462999999999926359e+01 6.171921499706478611e-25 2.288942274596355130e-23
4.463999999999926160e+01 4.608110800876364380e-25 2.288807193002316260e-23
4.464999999999925961e+01 3.046019700421980811e-25 2.288565140015366639e-23
4.465999999999925762e+01 1.485718388710453729e-25 2.288216407634056469e-23
4.466999999999926274e+01 -7.272328894144851796e-27 2.287761291841365447e-23
4.467999999999926075e+01 -1.629235833696755145e-25 2.287200092572090736e-23
4.468999999999925876e+01 -3.183750094652569687e-25 2.286533113680278418e-23
4.469999999999926388e+01 -4.736197270229202498e-25 2.285760662906698454e-23
4.470999999999926189e+01 -6.286508909553240027e-25 2.284883051846379583e-23
4.471999999999925990e+01 -7.834616913828825544e-25 2.283900595916175963e-23
4.472999999999925791e+01 -9.380453537653414304e-25 2.282813614322397881e-23
4.473999999999925592e+01 -1.092395139035156979e-24 2.281622430028482419e-23
4.474999999999926104e+01 -1.246504343724426804e-24 2.280327369722726437e-23
4.475999999999925905e+01 -1.400366300092703559e-24 2.278928763786063031e-23
4.476999999999925706e+01 -1.553974376251283730e-24 2.277426946259892666e-23
4.477999999999926217e+01 -1.707321976285126607e-24 2.275822254813972198e-23
4.478999999999926018e+01 -1.860402540372220223e-24 2.274115030714361196e-23
4.479999999999925819e+01 -2.013209544902295995e-24 2.272305618791411174e-23
4.480999999999925620e+01 -2.165736502591516021e-24 2.270394367407828003e-23
4.481999999999925421e+01 -2.317976962595883481e-24 2.268381628426784562e-23
4.482999999999925933e+01 -2.469924510622944362e-24 2.266267757180082479e-23
4.483999999999925734e+01 -2.621572769039108251e-24 2.264053112436399674e-23
4.484999999999925535e+01 -2.772915396977957653e-24 2.261738056369568471e-23
4.485999999999926047e+01 -2.923946090444947066e-24 2.259322954526919534e-23
4.486999999999925848e+01 -3.074658582417970197e-24 2.256808175797725135e-23
4.487999999999925649e+01 -3.225046642950084578e-24 2.254194092381636538e-23
4.488999999999925450e+01 -3.375104079266054548e-24 2.251481079757254227e-23
4.489999999999925251e+01 -3.524824735860030795e-24 2.248669516650705169e-23
4.490999999999925762e+01 -3.674202494588551057e-24 2.245759785004327654e-23
4.491999999999925564e+01 -3.823231274763124265e-24 2.242752269945395497e-23
4.492999999999925365e+01 -3.971905033239604845e-24 2.239647359754926889e-23
4.493999999999925876e+01 -4.120217764507417886e-24 2.236445445836530558e-23
4.494999999999925677e+01 -4.268163500775229898e-24 2.233146922685345394e-23
4.495999999999925478e+01 -4.415736312053660270e-24 2.229752187857059117e-23
4.496999999999925279e+01 -4.562930306239384220e-24 2.226261641936942816e-23
4.497999999999925080e+01 -4.709739629496302998e-24 2.222675688547107865e-23
4.498999999999925592e+01 -4.856158494511460690e-24 2.218994737813910685e-23
4.499999999999925393e+01 -5.002181204687627502e-24 2.215219209058314898e-23
4.500999999999925194e+01 -5.147802109625608795e-24 2.211349524952319646e-23
4.501999999999925706e+01 -5.293015599879716795e-24 2.207386110811254988e-23
4.502999999999925507e+01 -5.437816106983059886e-24 2.203329394559400157e-23
4.503999999999925308e+01 -5.582198103473809765e-24 2.199179806695668232e-23
4.504999999999925109e+01 -5.726156102916188425e-24 2.194937780259515044e-23
4.505999999999924910e+01 -5.869684659920963634e-24 2.190603750796935060e-23
4.506999999999925421e+01 -6.012778370163393588e-24 2.186178156326628303e-23
4.507999999999925222e+01 -6.155431870398250467e-24 2.181661437306316567e-23
4.508999999999925024e+01 -6.297639838473580332e-24 2.177054036599196271e-23
4.509999999999925535e+01 -6.439396993342616018e-24 2.172356399440516807e-23
4.510999999999925336e+01 -6.580698095072447885e-24 2.167568973404349317e-23
4.511999999999925137e+01 -6.721537944850793923e-24 2.162692208370489468e-23
4.512999999999924938e+01 -6.861911384992291586e-24 2.157726556491469853e-23
4.513999999999924739e+01 -7.001813298941076538e-24 2.152672472159764580e-23
4.514999999999925251e+01 -7.141238611271529087e-24 2.147530411975137266e-23
4.515999999999925052e+01 -7.280182287686753390e-24 2.142300834712157435e-23
4.516999999999924853e+01 -7.418639335018030849e-24 2.136984201287759511e-23
4.517999999999925365e+01 -7.556604801217201438e-24 2.131580974729127728e-23
4.518999999999925166e+01 -7.694073775351238799e-24 2.126091620141595143e-23
4.519999999999924967e+01 -7.831041387593786677e-24 2.120516604676723672e-23
4.520999999999924768e+01 -7.967502809214372294e-24 2.114856397500566041e-23
4.521999999999924569e+01 -8.103453252564998366e-24 2.109111469762088476e-23
4.522999999999925080e+01 -8.238887971067525642e-24 2.103282294561668633e-23
4.523999999999924881e+01 -8.373802259196205054e-24 2.097369346919841260e-23
4.524999999999924682e+01 -8.508191452460280404e-24 2.091373103746143188e-23
4.525999999999925194e+01 -8.642050927384403157e-24 2.085294043808110255e-23
4.526999999999924995e+01 -8.775376101486732982e-24 2.079132647700464073e-23
4.527999999999924796e+01 -8.908162433256382955e-24 2.072889397814400770e-23
4.528999999999924597e+01 -9.040405422128002429e-24 2.066564778307082796e-23
4.529999999999924398e+01 -9.172100608455065400e-24 2.060159275071266498e-23
4.530999999999924910e+01 -9.303243573482494706e-24 2.053673375705045488e-23
4.531999999999924711e+01 -9.433829939314748832e-24 2.047107569481869361e-23
4.532999999999924512e+01 -9.563855368886635847e-24 2.040462347320525687e-23
4.533999999999925024e+01 -9.693315565928138212e-24 2.033738201755473175e-23
4.534999999999924825e+01 -9.822206274930449806e-24 2.026935626907203056e-23
4.535999999999924626e+01 -9.950523281109622292e-24 2.020055118452790302e-23
4.536999999999924427e+01 -1.007826241036822784e-23 2.013097173596624111e-23
4.537999999999924228e+01 -1.020541952925576702e-23 2.006062291041273870e-23
4.538999999999924739e+01 -1.033199054492808188e-23 1.998950970958494700e-23
4.539999999999924540e+01 -1.045797140510432998e-23 1.991763714960426086e-23
4.540999999999924341e+01 -1.058335809802345137e-23 1.984501026070900995e-23
4.541999999999924853e+01 -1.070814665239817592e-23 1.977163408696958656e-23
4.542999999999924654e+01 -1.083233313736764797e-23 1.969751368600516317e-23
4.543999999999924455e+01 -1.095591366245062845e-23 1.962265412870082447e-23
4.544999999999924256e+01 -1.107888437749350269e-23 1.954706049892834335e-23
4.545999999999924057e+01 -1.120124147262116248e-23 1.947073789326619576e-23
4.546999999999924569e+01 -1.132298117818313898e-23 1.939369142072291699e-23
4.547999999999924370e+01 -1.144409976469939482e-23 1.931592620246159803e-23
4.548999999999924171e+01 -1.156459354280676417e-23 1.923744737152462898e-23
4.549999999999924682e+01 -1.168445886320025149e-23 1.915826007256233315e-23
4.550999999999924484e+01 -1.180369211657607000e-23 1.907836946156135738e-23
4.551999999999924285e+01 -1.192228973357376771e-23 1.899778070557433184e-23
4.552999999999924086e+01 -1.204024818536987996e-23 1.891649898378103581e-23
4.553999999999923887e+01 -1.215756400512845172e-23 1.883452952983767109e-23
4.554999999999924398e+01 -1.227423379401380731e-23 1.875187764003842802e-23
4.555999999999924199e+01 -1.239025419702087453e-23 1.866854862253469084e-23
4.556999999999924000e+01 -1.250562190132615271e-23 1.858454779383628157e-23
4.557999999999924512e+01 -1.262033363619300165e-23 1.849988047851396889e-23
4.558999999999924313e+01 -1.273438617287887309e-23 1.841455200890170362e-23
4.559999999999924114e+01 -1.284777632453780051e-23 1.832856772480283625e-23
4.560999999999923915e+01 -1.296050094612391602e-23 1.824193297319670769e-23
4.561999999999923716e+01 -1.307255693429141433e-23 1.815465310794855782e-23
4.562999999999924228e+01 -1.318394122729444471e-23 1.806673348952047142e-23
4.563999999999924029e+01 -1.329465080488496931e-23 1.797817948468474270e-23
4.564999999999923830e+01 -1.340468268820955042e-23 1.788899646623885318e-23
4.565999999999924341e+01 -1.351403393970404082e-23 1.779918981272303568e-23
4.566999999999924142e+01 -1.362270166298688561e-23 1.770876490813975137e-23
4.567999999999923944e+01 -1.373068300275280175e-23 1.761772714167391041e-23
4.568999999999923745e+01 -1.383797514466227566e-23 1.752608190741711564e-23
4.569999999999923546e+01 -1.394457531523216291e-23 1.743383460409210611e-23
4.570999999999924057e+01 -1.405048078172370477e-23 1.734099063478015705e-23
4.571999999999923858e+01 -1.415568885202926342e-23 1.724755540665041052e-23
4.572999999999923659e+01 -1.426019687455870165e-23 1.715353433069051380e-23
4.573999999999924171e+01 -1.436400223812373765e-23 1.705893282143978516e-23
4.574999999999923972e+01 -1.446710237182056025e-23 1.696375629672490387e-23
4.575999999999923773e+01 -1.456949474491316396e-23 1.686801017739580318e-23
4.576999999999923574e+01 -1.467117686671367484e-23 1.677169988706525708e-23
4.577999999999923375e+01 -1.477214628646106010e-23 1.667483085185062425e-23
4.578999999999923887e+01 -1.487240059320243250e-23 1.657740850011452221e-23
4.579999999999923688e+01 -1.497193741566719905e-23 1.647943826221259567e-23
4.580999999999923489e+01 -1.507075442214635824e-23 1.638092557023777299e-23
4.581999999999924000e+01 -1.516884932036626962e-23 1.628187585777047661e-23
4.582999999999923801e+01 -1.526621985736289944e-23 1.618229455962932124e-23
4.583999999999923602e+01 -1.536286381935558718e-23 1.608218711162338431e-23
4.584999999999923403e+01 -1.545877903161958675e-23 1.598155895030641305e-23
4.585999999999923205e+01 -1.555396335835578351e-23 1.588041551273484897e-23
4.586999999999923716e+01 -1.564841470256248603e-23 1.577876223622488258e-23
4.587999999999923517e+01 -1.574213100590396465e-23 1.567660455811350473e-23
4.588999999999923318e+01 -1.583511024857836124e-23 1.557394791552130367e-23
4.589999999999923830e+01 -1.592735044918591623e-23 1.547079774511597024e-23
4.590999999999923631e+01 -1.601884966459478304e-23 1.536715948287916794e-23
4.591999999999923432e+01 -1.610960598980670427e-23 1.526303856387456386e-23
4.592999999999923233e+01 -1.619961755782192985e-23 1.515844042201773738e-23
4.593999999999923034e+01 -1.628888253950320347e-23 1.505337048984800497e-23
4.594999999999923546e+01 -1.637739914343769491e-23 1.494783419830343939e-23
4.595999999999923347e+01 -1.646516561580071615e-23 1.484183697649513069e-23
4.596999999999923148e+01 -1.655218024021594338e-23 1.473538425148606399e-23
4.597999999999923659e+01 -1.663844133761687316e-23 1.462848144806986787e-23
4.598999999999923460e+01 -1.672394726610569559e-23 1.452113398855335388e-23
4.599999999999923261e+01 -1.680869642081318121e-23 1.441334729253902946e-23
4.600999999999923062e+01 -1.689268723375686936e-23 1.430512677671053788e-23
4.601999999999922863e+01 -1.697591817369851602e-23 1.419647785462009365e-23
4.602999999999923375e+01 -1.705838774600108311e-23 1.408740593647732843e-23
4.603999999999923176e+01 -1.714009449248499910e-23 1.397791642894037043e-23
4.604999999999922977e+01 -1.722103699128424614e-23 1.386801473490784950e-23
4.605999999999923489e+01 -1.730121385670063107e-23 1.375770625331440814e-23
4.606999999999923290e+01 -1.738062373905821520e-23 1.364699637892700594e-23
4.607999999999923091e+01 -1.745926532505334413e-23 1.353589050470381059e-23
4.608999999999922892e+01 -1.753713734556884055e-23 1.342439406097012726e-23
4.609999999999922693e+01 -1.761423857525733846e-23 1.331251250726958383e-23
4.610999999999923205e+01 -1.769056782638407319e-23 1.320025129871840127e-23
4.611999999999923006e+01 -1.776612394847817976e-23 1.308761588477374151e-23
4.612999999999922807e+01 -1.784090582817321365e-23 1.297461170900945989e-23
4.613999999999923318e+01 -1.791491238904563192e-23 1.286124420889553389e-23
4.614999999999923119e+01 -1.798814259145226350e-23 1.274751881557970186e-23
4.615999999999922920e+01 -1.806059543236791175e-23 1.263344095366979669e-23
4.616999999999922721e+01 -1.813226994522140820e-23 1.251901604101912705e-23
4.617999999999922522e+01 -1.820316519973171931e-23 1.240424948851266226e-23
4.618999999999923034e+01 -1.827328030174139061e-23 1.228914669985790601e-23
4.619999999999922835e+01 -1.834261439305167487e-23 1.217371307137428153e-23
4.620999999999922636e+01 -1.841116665125532974e-23 1.205795399178678680e-23
4.621999999999923148e+01 -1.847893628956894818e-23 1.194187484202136302e-23
4.622999999999922949e+01 -1.854592255666480107e-23 1.182548099500179419e-23
4.623999999999922750e+01 -1.861212473650252403e-23 1.170877781544792612e-23
4.624999999999922551e+01 -1.867754214815855028e-23 1.159177065967815840e-23
4.625999999999922352e+01 -1.874217414565665427e-23 1.147446487541132516e-23
4.626999999999922863e+01 -1.880602011779682915e-23 1.135686580157205813e-23
4.627999999999922665e+01 -1.886907948798385553e-23 1.123897876809771025e-23
4.628999999999922466e+01 -1.893135171405522389e-23 1.112080909574719972e-23
4.629999999999922977e+01 -1.899283628810851319e-23 1.100236209591186414e-23
4.630999999999922778e+01 -1.905353273632803187e-23 1.088364307042858775e-23
4.631999999999922579e+01 -1.911344061881128558e-23 1.076465731139400281e-23
4.632999999999922380e+01 -1.917255952939475120e-23 1.064541010098120947e-23
4.633999999999922181e+01 -1.923088909547849607e-23 1.052590671125934027e-23
4.634999999999922693e+01 -1.928842897785159356e-23 1.040615240401281768e-23
4.635999999999922494e+01 -1.934517887051569018e-23 1.028615243056508719e-23
4.636999999999922295e+01 -1.940113850050918395e-23 1.016591203160210951e-23
4.637999999999922807e+01 -1.945630762773052409e-23 1.004543643699872536e-23
4.638999999999922608e+01 -1.951068604476047041e-23 9.924730865648004535e-24
4.639999999999922409e+01 -1.956427357668536945e-23 9.803800525289742778e-24
4.640999999999922210e+01 -1.961707008091852642e-23 9.682650612343734035e-24
4.641999999999922011e+01 -1.966907544702215007e-23 9.561286311743135333e-24
4.642999999999922522e+01 -1.972028959652836609e-23 9.439712796770755677e-24
4.643999999999922323e+01 -1.977071248276061541e-23 9.317935228895743154e-24
4.644999999999922125e+01 -1.982034409065361256e-23 9.195958757614345116e-24
4.645999999999922636e+01 -1.986918443657385647e-23 9.073788520290765353e-24
4.646999999999922437e+01 -1.991723356813947427e-23 8.951429642000633790e-24
4.647999999999922238e+01 -1.996449156404009138e-23 8.828887235375575281e-24
4.648999999999922039e+01 -2.001095853385601414e-23 8.706166400450464402e-24
4.649999999999921840e+01 -2.005663461787679804e-23 8.583272224513386821e-24
4.650999999999922352e+01 -2.010151998692105035e-23 8.460209781954063711e-24
4.651999999999922153e+01 -2.014561484215406396e-23 8.336984134118444567e-24
4.652999999999921954e+01 -2.018891941490670890e-23 8.213600329161663151e-24
4.653999999999922466e+01 -2.023143396649321608e-23 8.090063401904998925e-24
4.654999999999922267e+01 -2.027315878802933413e-23 7.966378373693246982e-24
4.655999999999922068e+01 -2.031409420025014549e-23 7.842550252254148019e-24
4.656999999999921869e+01 -2.035424055332730342e-23 7.718584031560729132e-24
4.657999999999921670e+01 -2.039359822668654827e-23 7.594484691694323464e-24
4.658999999999922181e+01 -2.043216762882530016e-23 7.470257198708778561e-24
4.659999999999921982e+01 -2.046994919712909084e-23 7.345906504499017005e-24
4.660999999999921783e+01 -2.050694339768940027e-23 7.221437546667542866e-24
4.661999999999922295e+01 -2.054315072511990626e-23 7.096855248396323106e-24
4.662999999999922096e+01 -2.057857170279927992e-23 6.972164523557003881e-24
4.663999999999921897e+01 -2.061320688669262668e-23 6.847370320565602856e-24
4.664999999999921698e+01 -2.064705686457580989e-23 6.722477599839450125e-24
4.665999999999921499e+01 -2.068012225400272134e-23 6.597491306859799174e-24
4.666999999999922011e+01 -2.071240370209242862e-23 6.472416371744083594e-24
4.667999999999921812e+01 -2.074390188533728154e-23 6.347257709096450764e-24
4.668999999999921613e+01 -2.077461750941016342e-23 6.222020217861467911e-24
4.669999999999922125e+01 -2.080455130897180692e-23 6.096708781178878023e-24
4.670999999999921926e+01 -2.083370404747730773e-23 5.971328266241473770e-24
4.671999999999921727e+01 -2.086207651698309077e-23 5.845883524152424077e-24
4.672999999999921528e+01 -2.088966953795288597e-23 5.720379389786687020e-24
4.673999999999921329e+01 -2.091648395906360132e-23 5.594820681653847258e-24
4.674999999999921840e+01 -2.094252065701102244e-23 5.469212201762406691e-24
4.675999999999921641e+01 -2.096778053631538289e-23 5.343558735485422506e-24
4.676999999999921442e+01 -2.099226452912645835e-23 5.217865051428984060e-24
4.677999999999921954e+01 -2.101597359502840817e-23 5.092135901302432426e-24
4.678999999999921755e+01 -2.103890872084459625e-23 4.966376019790027260e-24
4.679999999999921556e+01 -2.106107092044224151e-23 4.840590124424058073e-24
4.680999999999921357e+01 -2.108246123453665696e-23 4.714782915460762713e-24
4.681999999999921158e+01 -2.110308073049562979e-23 4.588959075756910012e-24
4.682999999999921670e+01 -2.112293050214324018e-23 4.463123270649651040e-24
4.683999999999921471e+01 -2.114201166956378885e-23 4.337280147837661194e-24
4.684999999999921272e+01 -2.116032537890588917e-23 4.211434337262081728e-24
4.685999999999921783e+01 -2.117787280218581283e-23 4.085590450992566590e-24
4.686999999999921585e+01 -2.119465513709121461e-23 3.959753083112975152e-24
4.687999999999921386e+01 -2.121067360678458090e-23 3.833926809609361553e-24
4.688999999999921187e+01 -2.122592945970666649e-23 3.708116188259745659e-24
4.689999999999920988e+01 -2.124042396937993721e-23 3.582325758525366608e-24
4.690999999999921499e+01 -2.125415843421174516e-23 3.456560041444460001e-24
4.691999999999921300e+01 -2.126713417729768909e-23 3.330823539527170907e-24
4.692999999999921101e+01 -2.127935254622483365e-23 3.205120736652411217e-24
4.693999999999921613e+01 -2.129081491287502576e-23 3.079456097966126851e-24
4.694999999999921414e+01 -2.130152267322812561e-23 2.953834069781881426e-24
4.695999999999921215e+01 -2.131147724716524949e-23 2.828259079482723413e-24
4.696999999999921016e+01 -2.132068007827217426e-23 2.702735535424740872e-24
4.697999999999920817e+01 -2.132913263364263597e-23 2.577267826842493662e-24
4.698999999999921329e+01 -2.133683640368164029e-23 2.451860323756938071e-24
4.699999999999921130e+01 -2.134379290190914319e-23 2.326517376882908433e-24
4.700999999999920931e+01 -2.135000366476346421e-23 2.201243317540451424e-24
4.701999999999921442e+01 -2.135547025140485840e-23 2.076042457567648096e-24
4.702999999999921243e+01 -2.136019424351947034e-23 1.950919089233021178e-24
4.703999999999921044e+01 -2.136417724512306475e-23 1.825877485151833637e-24
4.704999999999920846e+01 -2.136742088236496582e-23 1.700921898203903624e-24
4.705999999999920647e+01 -2.136992680333230505e-23 1.576056561451258885e-24
4.706999999999921158e+01 -2.137169667785421329e-23 1.451285688059292869e-24
4.707999999999920959e+01 -2.137273219730623317e-23 1.326613471219517670e-24
4.708999999999920760e+01 -2.137303507441499898e-23 1.202044084071891028e-24
4.709999999999921272e+01 -2.137260704306294000e-23 1.077581679631448221e-24
4.710999999999921073e+01 -2.137144985809329246e-23 9.532303907150419489e-25
4.711999999999920874e+01 -2.136956529511529955e-23 8.289943298690611862e-25
4.712999999999920675e+01 -2.136695515030953486e-23 7.048775893013291930e-25
4.713999999999920476e+01 -2.136362124023358143e-23 5.808842408116891953e-25
4.714999999999920988e+01 -2.135956540162785179e-23 4.570183357254680070e-25
4.715999999999920789e+01 -2.135478949122173430e-23 3.332839048288802737e-25
4.716999999999920590e+01 -2.134929538553987459e-23 2.096849583055250535e-25
4.717999999999921101e+01 -2.134308497995453315e-23 8.622549328704933073e-26
4.718999999999920902e+01 -2.133616018529634128e-23 -3.709046957600806728e-26
4.719999999999920703e+01 -2.132852293141504977e-23 -1.602589144421469641e-25
4.720999999999920504e+01 -2.132017516874533146e-23 -2.832758462585787024e-25
4.721999999999920306e+01 -2.131111886811388850e-23 -4.061372908617558786e-25
4.722999999999920817e+01 -2.130135602054439964e-23 -5.288392950536988440e-25
4.723999999999920618e+01 -2.129088863706252334e-23 -6.513779266768805155e-25
4.724999999999920419e+01 -2.127971874850098613e-23 -7.737492746884686698e-25
4.725999999999920931e+01 -2.126784840530477083e-23 -8.959494492320120429e-25
4.726999999999920732e+01 -2.125527967733645767e-23 -1.017974581707006316e-24
4.727999999999920533e+01 -2.124201465368153301e-23 -1.139820824839648129e-24
4.728999999999920334e+01 -2.122805544245402137e-23 -1.261484352748213049e-24
4.729999999999920135e+01 -2.121340417060217325e-23 -1.382961361008814189e-24
4.730999999999920647e+01 -2.119806298371420001e-23 -1.504248066720930697e-24
4.731999999999920448e+01 -2.118203404582444367e-23 -1.625340708567605183e-24
4.732999999999920249e+01 -2.116531953921933805e-23 -1.746235546878700566e-24
4.733999999999920760e+01 -2.114792166424390183e-23 -1.866928863688749451e-24
4.734999999999920561e+01 -2.112984263910827570e-23 -1.987416962795030719e-24
4.735999999999920362e+01 -2.111108469969444757e-23 -2.107696169813998393e-24
4.736999999999920163e+01 -2.109165009936316878e-23 -2.227762832236622630e-24
4.737999999999919964e+01 -2.107154110876127007e-23 -2.347613319480227920e-24
