4.610999999999923205e+01 -2.315207407525707481e-23 -6.503081120100416004e-24
4.611999999999923006e+01 -2.309315161045401171e-23 -6.720009340099052984e-24
4.612999999999922807e+01 -2.303203110534319802e-23 -6.936250472448953313e-24
4.613999999999923318e+01 -2.296872349040029621e-23 -7.151781059932340836e-24
4.614999999999923119e+01 -2.290323994980191948e-23 -7.366577840821145055e-24
4.615999999999922920e+01 -2.283559191801601928e-23 -7.580617751513377087e-24
4.616999999999922721e+01 -2.276579107636909503e-23 -7.793877929110634653e-24
4.617999999999922522e+01 -2.269384934959003503e-23 -8.006335713940658593e-24
4.618999999999923034e+01 -2.261977890233179340e-23 -8.217968652023452420e-24
4.619999999999922835e+01 -2.254359213567201098e-23 -8.428754497480225832e-24
4.620999999999922636e+01 -2.246530168359278596e-23 -8.638671214887050318e-24
4.621999999999923148e+01 -2.238492040944124855e-23 -8.847696981570831786e-24
4.622999999999922949e+01 -2.230246140237140723e-23 -9.055810189848708112e-24
4.623999999999922750e+01 -2.221793797376801871e-23 -9.262989449211072929e-24
4.624999999999922551e+01 -2.213136365365355125e-23 -9.469213588447561481e-24
4.625999999999922352e+01 -2.204275218707933478e-23 -9.674461657715667952e-24
4.626999999999922863e+01 -2.195211753050093290e-23 -9.878712930553591463e-24
4.627999999999922665e+01 -2.185947384813987905e-23 -1.008194690583454979e-23
4.628999999999922466e+01 -2.176483550833099247e-23 -1.028414330966620046e-23
4.629999999999922977e+01 -2.166821707985791264e-23 -1.048528209723122537e-23
4.630999999999922778e+01 -2.156963332827625286e-23 -1.068534345457228517e-23
4.631999999999922579e+01 -2.146909921222590700e-23 -1.088430780031971830e-23
4.632999999999922380e+01 -2.136662987973341148e-23 -1.108215578736225925e-23
4.633999999999922181e+01 -2.126224066450475060e-23 -1.127886830446147290e-23
4.634999999999922693e+01 -2.115594708220973049e-23 -1.147442647780945490e-23
4.635999999999922494e+01 -2.104776482675917682e-23 -1.166881167252912985e-23
4.636999999999922295e+01 -2.093770976657461509e-23 -1.186200549411944369e-23
4.637999999999922807e+01 -2.082579794085229396e-23 -1.205398978984349328e-23
4.638999999999922608e+01 -2.071204555582255353e-23 -1.224474665005960619e-23
4.639999999999922409e+01 -2.059646898100355134e-23 -1.243425840949854764e-23
4.640999999999922210e+01 -2.047908474545317215e-23 -1.262250764848166773e-23
4.641999999999922011e+01 -2.035990953401644444e-23 -1.280947719408638782e-23
4.642999999999922522e+01 -2.023896018357242205e-23 -1.299515012125349133e-23
4.643999999999922323e+01 -2.011625367927914386e-23 -1.317950975384034457e-23
4.644999999999922125e+01 -1.999180715081841720e-23 -1.336253966561845656e-23
4.645999999999922636e+01 -1.986563786864075109e-23 -1.354422368121635035e-23
4.646999999999922437e+01 -1.973776324021246123e-23 -1.372454587700608267e-23
4.647999999999922238e+01 -1.960820080626345968e-23 -1.390349058193697215e-23
4.648999999999922039e+01 -1.947696823703827426e-23 -1.408104237831420118e-23
4.649999999999921840e+01 -1.934408332855122626e-23 -1.425718610252220633e-23
4.650999999999922352e+01 -1.920956399884458499e-23 -1.443190684569588565e-23
4.651999999999922153e+01 -1.907342828425301728e-23 -1.460518995433633727e-23
4.652999999999921954e+01 -1.893569433567257421e-23 -1.477702103087480283e-23
4.653999999999922466e+01 -1.879638041483689843e-23 -1.494738593418227956e-23
4.654999999999922267e+01 -1.865550489060089582e-23 -1.511627078002616749e-23
4.655999999999922068e+01 -1.851308623523079009e-23 -1.528366194147607653e-23
4.656999999999921869e+01 -1.836914302070475392e-23 -1.544954604925503486e-23
4.657999999999921670e+01 -1.822369391502154810e-23 -1.561390999204025672e-23
4.658999999999922181e+01 -1.807675767851962555e-23 -1.577674091671195051e-23
4.659999999999921982e+01 -1.792835316020709691e-23 -1.593802622855046686e-23
4.660999999999921783e+01 -1.777849929410251655e-23 -1.609775359138325006e-23
4.661999999999922295e+01 -1.762721509558841969e-23 -1.625591092768043810e-23
4.662999999999922096e+01 -1.747451965777751092e-23 -1.641248641860035726e-23
4.663999999999921897e+01 -1.732043214789159492e-23 -1.656746850398581633e-23
4.664999999999921698e+01 -1.716497180365532148e-23 -1.672084588231009856e-23
4.665999999999921499e+01 -1.700815792970420386e-23 -1.687260751057437330e-23
4.666999999999922011e+01 -1.685000989400836239e-23 -1.702274260415591909e-23
4.667999999999921812e+01 -1.669054712431202849e-23 -1.717124063660831614e-23
4.668999999999921613e+01 -1.652978910458932339e-23 -1.731809133941397825e-23
4.669999999999922125e+01 -1.636775537151771044e-23 -1.746328470168886277e-23
4.670999999999921926e+01 -1.620446551096958234e-23 -1.760681096983962007e-23
4.671999999999921727e+01 -1.603993915452071084e-23 -1.774866064717577735e-23
4.672999999999921528e+01 -1.587419597598006695e-23 -1.788882449347331580e-23
4.673999999999921329e+01 -1.570725568793705014e-23 -1.802729352449465160e-23
4.674999999999921840e+01 -1.553913803832992654e-23 -1.816405901146222312e-23
4.675999999999921641e+01 -1.536986280703529657e-23 -1.829911248048704490e-23
4.676999999999921442e+01 -1.519944980247806039e-23 -1.843244571195348914e-23
4.677999999999921954e+01 -1.502791885826305938e-23 -1.856405073986029190e-23
4.678999999999921755e+01 -1.485528982983077416e-23 -1.869391985111668166e-23
4.679999999999921556e+01 -1.468158259113304710e-23 -1.882204558479790945e-23
4.680999999999921357e+01 -1.450681703133519476e-23 -1.894842073135586617e-23
4.681999999999921158e+01 -1.433101305154004325e-23 -1.907303833178932165e-23
4.682999999999921670e+01 -1.415419056153693105e-23 -1.919589167677223690e-23
4.683999999999921471e+01 -1.397636947657639059e-23 -1.931697430574052540e-23
4.684999999999921272e+01 -1.379756971416880694e-23 -1.943628000593939433e-23
4.685999999999921783e+01 -1.361781119090957798e-23 -1.955380281143023110e-23
4.686999999999921585e+01 -1.343711381933171655e-23 -1.966953700205733205e-23
4.687999999999921386e+01 -1.325549750478327900e-23 -1.978347710237698593e-23
4.688999999999921187e+01 -1.307298214233325835e-23 -1.989561788054746933e-23
4.689999999999920988e+01 -1.288958761370494582e-23 -2.000595434718116761e-23
4.690999999999921499e+01 -1.270533359197778883e-23 -2.011448153107403540e-23
4.691999999999921300e+01 -1.252023875524286809e-23 -2.022119353172190562e-23
4.692999999999921101e+01 -1.233432149595887497e-23 -2.032608426799114882e-23
4.693999999999921613e+01 -1.214760024600217807e-23 -2.042914784405297974e-23
4.694999999999921414e+01 -1.196009347498721956e-23 -2.053037854976529323e-23
4.695999999999921215e+01 -1.177181968842695617e-23 -2.062977086085904470e-23
4.696999999999921016e+01 -1.158279742589630941e-23 -2.072731943910483532e-23
4.697999999999920817e+01 -1.139304525919337502e-23 -2.082301913246280225e-23
4.698999999999921329e+01 -1.120258179050121727e-23 -2.091686497521435039e-23
4.699999999999921130e+01 -1.101142565055084306e-23 -2.100885218807551123e-23
4.700999999999920931e+01 -1.081959549678349141e-23 -2.109897617829299241e-23
4.701999999999921442e+01 -1.062711001151408661e-23 -2.118723253972212777e-23
4.702999999999921243e+01 -1.043398790009607996e-23 -2.127361705288669234e-23
4.703999999999921044e+01 -1.024024788908606961e-23 -2.135812568502147287e-23
4.704999999999920846e+01 -1.004590872441059951e-23 -2.144075459009653298e-23
4.705999999999920647e+01 -9.850989169534179360e-24 -2.152150010882381357e-23
4.706999999999921158e+01 -9.655508003628362556e-24 -2.160035876864612428e-23
4.707999999999920959e+01 -9.459484019743092775e-24 -2.167732728370822342e-23
4.708999999999920760e+01 -9.262936022979575826e-24 -2.175240255481022726e-23
4.709999999999921272e+01 -9.065882828665343763e-24 -2.182558166934344271e-23
4.710999999999921073e+01 -8.868343260531662649e-24 -2.189686190120840892e-23
4.711999999999920874e+01 -8.670336148892644791e-24 -2.196624071071564147e-23
4.712999999999920675e+01 -8.471880328828409073e-24 -2.203371574446821519e-23
4.713999999999920476e+01 -8.272994638368726193e-24 -2.209928483522771080e-23
4.714999999999920988e+01 -8.073697916682307734e-24 -2.216294600176161513e-23
4.715999999999920789e+01 -7.874009002267223710e-24 -2.222469744867403820e-23
4.716999999999920590e+01 -7.673946731144704068e-24 -2.228453756621892130e-23
4.717999999999921101e+01 -7.473529935056945692e-24 -2.234246493009572432e-23
4.718999999999920902e+01 -7.272777439669033627e-24 -2.239847830122761580e-23
4.719999999999920703e+01 -7.071708062772803345e-24 -2.245257662552296813e-23
4.720999999999920504e+01 -6.870340612496614276e-24 -2.250475903361906445e-23
4.721999999999920306e+01 -6.668693885517935713e-24 -2.255502484060898436e-23
4.722999999999920817e+01 -6.466786665280423832e-24 -2.260337354575133904e-23
4.723999999999920618e+01 -6.264637720216550727e-24 -2.264980483216264442e-23
4.724999999999920419e+01 -6.062265801972311128e-24 -2.269431856649337841e-23
4.725999999999920931e+01 -5.859689643639354568e-24 -2.273691479858640580e-23
4.726999999999920732e+01 -5.656927957990722647e-24 -2.277759376111883447e-23
4.727999999999920533e+01 -5.453999435721327945e-24 -2.281635586922715027e-23
4.728999999999920334e+01 -5.250922743694671139e-24 -2.285320172011541886e-23
4.729999999999920135e+01 -5.047716523194356334e-24 -2.288813209264686316e-23
4.730999999999920647e+01 -4.844399388180935068e-24 -2.292114794691894857e-23
4.731999999999920448e+01 -4.640989923555513808e-24 -2.295225042382164100e-23
4.732999999999920249e+01 -4.437506683427452169e-24 -2.298144084457961945e-23
4.733999999999920760e+01 -4.233968189389790746e-24 -2.300872071027763485e-23
4.734999999999920561e+01 -4.030392928800636496e-24 -2.303409170136973828e-23
4.735999999999920362e+01 -3.826799353069496213e-24 -2.305755567717237838e-23
4.736999999999920163e+01 -3.623205875951819372e-24 -2.307911467534106247e-23
4.737999999999919964e+01 -3.419630871849059170e-24 -2.309877091133113965e-23
4.738999999999920476e+01 -3.216092674116025687e-24 -2.311652677784243850e-23
4.739999999999920277e+01 -3.012609573375850729e-24 -2.313238484424789160e-23
4.740999999999920078e+01 -2.809199815839679268e-24 -2.314634785600662883e-23
4.741999999999920590e+01 -2.605881601636908366e-24 -2.315841873406079595e-23
4.742999999999920391e+01 -2.402673083150297796e-24 -2.316860057421719463e-23
4.743999999999920192e+01 -2.199592363360088614e-24 -2.317689664651287694e-23
4.744999999999919993e+01 -1.996657494194458758e-24 -2.318331039456561128e-23
4.745999999999919794e+01 -1.793886474889451283e-24 -2.318784543490861132e-23
4.746999999999920306e+01 -1.591297250355594478e-24 -2.319050555631013053e-23
4.747999999999920107e+01 -1.388907709553560419e-24 -2.319129471907773110e-23
4.748999999999919908e+01 -1.186735683877278555e-24 -2.319021705434740670e-23
4.749999999999920419e+01 -9.847989455456485799e-25 -2.318727686335771179e-23
4.750999999999920220e+01 -7.831152060045386078e-25 -2.318247861670882988e-23
4.751999999999920021e+01 -5.817021143336205045e-25 -2.317582695360694811e-23
4.752999999999919822e+01 -3.805772556669052407e-25 -2.316732668109362965e-23
4.753999999999919623e+01 -1.797581496178986715e-25 -2.315698277326085380e-23
4.754999999999920135e+01 2.073775128324949517e-26 -2.314480037045118027e-23
4.755999999999919936e+01 2.208930631444940860e-25 -2.313078477844369287e-23
4.756999999999919737e+01 4.206904722572584775e-25 -2.311494146762548172e-23
4.757999999999920249e+01 6.201127366321964298e-25 -2.309727607214889608e-23
4.758999999999920050e+01 8.191426875248131929e-25 -2.307779438907475298e-23
4.759999999999919851e+01 1.017763230951878635e-24 -2.305650237750136052e-23
4.760999999999919652e+01 1.215957349198097609e-24 -2.303340615767977329e-23
4.761999999999919453e+01 1.413708102312250056e-24 -2.300851201011520621e-23
4.762999999999919964e+01 1.610998629593082440e-24 -2.298182637465466586e-23
4.763999999999919766e+01 1.807812151065083050e-24 -2.295335584956119569e-23
4.764999999999919567e+01 2.004131968944488763e-24 -2.292310719057442103e-23
4.765999999999920078e+01 2.199941469094105684e-24 -2.289108730995788135e-23
4.766999999999919879e+01 2.395224122466578541e-24 -2.285730327553323243e-23
4.767999999999919680e+01 2.589963486539082461e-24 -2.282176230970107421e-23
4.768999999999919481e+01 2.784143206735484151e-24 -2.278447178844895407e-23
4.769999999999919282e+01 2.977747017837583852e-24 -2.274543924034655717e-23
4.770999999999919794e+01 3.170758745385940931e-24 -2.270467234552791941e-23
4.771999999999919595e+01 3.363162307068588951e-24 -2.266217893466131522e-23
4.772999999999919396e+01 3.554941714099582345e-24 -2.261796698790629143e-23
4.773999999999919908e+01 3.746081072585108195e-24 -2.257204463385851707e-23
4.774999999999919709e+01 3.936564584877235484e-24 -2.252442014848257555e-23
4.775999999999919510e+01 4.126376550918682837e-24 -2.247510195403209093e-23
4.776999999999919311e+01 4.315501369573308420e-24 -2.242409861795827843e-23
4.777999999999919112e+01 4.503923539944863983e-24 -2.237141885180665194e-23
4.778999999999919623e+01 4.691627662685732234e-24 -2.231707151010153860e-23
4.779999999999919424e+01 4.878598441290932330e-24 -2.226106558921959377e-23
4.780999999999919226e+01 5.064820683382033003e-24 -2.220341022625123778e-23
4.781999999999919737e+01 5.250279301977822286e-24 -2.214411469785105184e-23
4.782999999999919538e+01 5.434959316751461249e-24 -2.208318841907724771e-23
4.783999999999919339e+01 5.618845855278410112e-24 -2.202064094221910625e-23
4.784999999999919140e+01 5.801924154267607961e-24 -2.195648195561464165e-23
4.785999999999918941e+01 5.984179560783300684e-24 -2.189072128245650783e-23
4.786999999999919453e+01 6.165597533452368440e-24 -2.182336887958771039e-23
4.787999999999919254e+01 6.346163643658294374e-24 -2.175443483628688890e-23
4.788999999999919055e+01 6.525863576724712573e-24 -2.168392937304248790e-23
4.789999999999919567e+01 6.704683133082861301e-24 -2.161186284031747400e-23
4.790999999999919368e+01 6.882608229427470105e-24 -2.153824571730359981e-23
4.791999999999919169e+01 7.059624899859340322e-24 -2.146308861066550875e-23
4.792999999999918970e+01 7.235719297014658669e-24 -2.138640225327513319e-23
4.793999999999918771e+01 7.410877693180028566e-24 -2.130819750293656807e-23
4.794999999999919282e+01 7.585086483065024912e-24 -2.122848548856452700e-23
4.795999999999919083e+01 7.758332219833868636e-24 -2.114727903410980850e-23
4.796999999999918884e+01 7.930601666648877676e-24 -2.106459203371445048e-23
4.797999999999919396e+01 8.101881803828779421e-24 -2.098043850969268033e-23
4.798999999999919197e+01 8.272159829642958451e-24 -2.089483259592885273e-23
4.799999999999918998e+01 8.441423161093066235e-24 -2.080778853452395238e-23
4.800999999999918799e+01 8.609659434640256878e-24 -2.071932067244318401e-23
4.801999999999918600e+01 8.776856506884871179e-24 -2.062944345816283950e-23
4.802999999999919112e+01 8.943002455194119757e-24 -2.053817143831881947e-23
4.803999999999918913e+01 9.108085578280139743e-24 -2.044551925435701806e-23
4.804999999999918714e+01 9.272094396728890833e-24 -2.035150163918583824e-23
4.805999999999919226e+01 9.435017653477432443e-24 -2.025613341383295665e-23
4.806999999999919027e+01 9.596844314243293592e-24 -2.015942948410563828e-23
4.807999999999918828e+01 9.757563567904339776e-24 -2.006140483725568857e-23
4.808999999999918629e+01 9.917164826828424199e-24 -1.996207453865084136e-23
4.809999999999918430e+01 1.007563772715518022e-23 -1.986145372845179207e-23
4.810999999999918941e+01 1.023297212902968757e-23 -1.975955761829612519e-23
4.811999999999918742e+01 1.038915811678537491e-23 -1.965640148799119322e-23
4.812999999999918543e+01 1.054418599908245921e-23 -1.955200068221364587e-23
4.813999999999919055e+01 1.069804630899577873e-23 -1.944637060721949469e-23
4.814999999999918856e+01 1.085072980405568112e-23 -1.933952672756391664e-23
4.815999999999918657e+01 1.100222746624279832e-23 -1.923148456283085253e-23
4.816999999999918458e+01 1.115253050193558427e-23 -1.912225968437417515e-23
4.817999999999918259e+01 1.130163034180975578e-23 -1.901186771207149113e-23
4.818999999999918771e+01 1.144951864069432383e-23 -1.890032431108903354e-23
4.819999999999918572e+01 1.159618727737870233e-23 -1.878764518866153913e-23
4.820999999999918373e+01 1.174162835437714931e-23 -1.867384609088416258e-23
4.821999999999918884e+01 1.188583419764641468e-23 -1.855894279952009542e-23
4.822999999999918685e+01 1.202879735625832825e-23 -1.844295112882344578e-23
4.823999999999918487e+01 1.217051060202961903e-23 -1.832588692237678827e-23
4.824999999999918288e+01 1.231096692910599144e-23 -1.820776604994630521e-23
4.825999999999918089e+01 1.245015955350394705e-23 -1.808860440435308203e-23
4.826999999999918600e+01 1.258808191260868830e-23 -1.796841789836238187e-23
4.827999999999918401e+01 1.272472766462915935e-23 -1.784722246159132551e-23
4.828999999999918202e+01 1.286009068801144501e-23 -1.772503403743466504e-23
4.829999999999918714e+01 1.299416508080933314e-23 -1.760186858001073495e-23
4.830999999999918515e+01 1.312694516001439462e-23 -1.747774205112661668e-23
4.831999999999918316e+01 1.325842546084400985e-23 -1.735267041726430035e-23
4.832999999999918117e+01 1.338860073598980915e-23 -1.722666964658750000e-23
4.833999999999917918e+01 1.351746595482476360e-23 -1.709975570597063280e-23
4.834999999999918430e+01 1.364501630257250431e-23 -1.697194455804871316e-23
4.835999999999918231e+01 1.377124717943481615e-23 -1.684325215829186470e-23
4.836999999999918032e+01 1.389615419968335386e-23 -1.671369445210060316e-23
4.837999999999918543e+01 1.401973319071119735e-23 -1.658328737192641304e-23
4.838999999999918344e+01 1.414198019204673242e-23 -1.645204683441651592e-23
4.839999999999918145e+01 1.426289145433211975e-23 -1.631998873758159907e-23
4.840999999999917947e+01 1.438246343826227898e-23 -1.618712895799109181e-23
4.841999999999917748e+01 1.450069281349070625e-23 -1.605348334799153157e-23
4.842999999999918259e+01 1.461757645749692065e-23 -1.591906773295308292e-23
4.843999999999918060e+01 1.473311145442057957e-23 -1.578389790854122107e-23
4.844999999999917861e+01 1.484729509386042023e-23 -1.564798963801552228e-23
4.845999999999918373e+01 1.496012486963884749e-23 -1.551135864955623413e-23
4.846999999999918174e+01 1.507159847853327861e-23 -1.537402063361839932e-23
4.847999999999917975e+01 1.518171381897482105e-23 -1.523599124031355665e-23
4.848999999999917776e+01 1.529046898971355155e-23 -1.509728607682120254e-23
4.849999999999917577e+01 1.539786228845283850e-23 -1.495792070482810293e-23
4.850999999999918089e+01 1.550389221045231398e-23 -1.481791063799708371e-23
4.851999999999917890e+01 1.560855744709890165e-23 -1.467727133946660429e-23
4.852999999999917691e+01 1.571185688444951527e-23 -1.453601821937847263e-23
4.853999999999918202e+01 1.581378960174230099e-23 -1.439416663243777169e-23
4.854999999999918003e+01 1.591435486988011150e-23 -1.425173187550243478e-23
4.855999999999917804e+01 1.601355214988515711e-23 -1.410872918520384810e-23
4.856999999999917605e+01 1.611138109132510691e-23 -1.396517373559977938e-23
4.857999999999917407e+01 1.620784153071286193e-23 -1.382108063585779298e-23
4.858999999999917918e+01 1.630293348987892744e-23 -1.367646492797137306e-23
4.859999999999917719e+01 1.639665717431808305e-23 -1.353134158450796146e-23
4.860999999999917520e+01 1.648901297150966010e-23 -1.338572550639010051e-23
4.861999999999918032e+01 1.658000144921472934e-23 -1.323963152070754701e-23
4.862999999999917833e+01 1.666962335374602304e-23 -1.309307437856573708e-23
4.863999999999917634e+01 1.675787960821710668e-23 -1.294606875296379547e-23
4.864999999999917435e+01 1.684477131076639214e-23 -1.279862923670860616e-23
4.865999999999917236e+01 1.693029973275931900e-23 -1.265077034036166747e-23
4.866999999999917748e+01 1.701446631696837483e-23 -1.250250649022008059e-23
4.867999999999917549e+01 1.709727267573176852e-23 -1.235385202633183465e-23
4.868999999999917350e+01 1.717872058909199678e-23 -1.220482120054428332e-23
4.869999999999917861e+01 1.725881200291266399e-23 -1.205542817458946139e-23
4.870999999999917662e+01 1.733754902697767253e-23 -1.190568701820149972e-23
4.871999999999917463e+01 1.741493393307002133e-23 -1.175561170727072445e-23
4.872999999999917264e+01 1.749096915303284550e-23 -1.160521612203204675e-23
4.873999999999917065e+01 1.756565727681292653e-23 -1.145451404528817675e-23
4.874999999999917577e+01 1.763900105048660228e-23 -1.130351916066875893e-23
4.875999999999917378e+01 1.771100337426946998e-23 -1.115224505092458149e-23
4.876999999999917179e+01 1.778166730050974384e-23 -1.100070519625751621e-23
4.877999999999917691e+01 1.785099603166736575e-23 -1.084891297268496057e-23
4.878999999999917492e+01 1.791899291827679426e-23 -1.069688165044212649e-23
4.879999999999917293e+01 1.798566145689728034e-23 -1.054462439241762476e-23
4.880999999999917094e+01 1.805100528804863172e-23 -1.039215425262657287e-23
4.881999999999916895e+01 1.811502819413444354e-23 -1.023948417471897641e-23
4.882999999999917407e+01 1.817773409735293627e-23 -1.008662699052414235e-23
4.883999999999917208e+01 1.823912705759600353e-23 -9.933595418631466488e-24
4.884999999999917009e+01 1.829921127033780672e-23 -9.780402063005686436e-24
4.885999999999917520e+01 1.835799106451172647e-23 -9.627059411640490938e-24
4.886999999999917321e+01 1.841547090037831265e-23 -9.473579835246627041e-24
4.887999999999917122e+01 1.847165536738365422e-23 -9.319975585976091997e-24
4.888999999999916923e+01 1.852654918200897681e-23 -9.166258796182858058e-24
4.889999999999916724e+01 1.858015718561191205e-23 -9.012441477219749594e-24
4.890999999999917236e+01 1.863248434226070798e-23 -8.858535518270342611e-24
4.891999999999917037e+01 1.868353573656071354e-23 -8.704552685218587333e-24
4.892999999999916838e+01 1.873331657147547640e-23 -8.550504619551742842e-24
4.893999999999917350e+01 1.878183216614090530e-23 -8.396402837301889962e-24
4.894999999999917151e+01 1.882908795367489208e-23 -8.242258728021875843e-24
4.895999999999916952e+01 1.887508947898210834e-23 -8.088083553796690892e-24
4.896999999999916753e+01 1.891984239655476715e-23 -7.933888448290939246e-24
4.897999999999916554e+01 1.896335246826932053e-23 -7.779684415832593828e-24
4.898999999999917065e+01 1.900562554422315382e-23 -7.625482283944959294e-24
4.899999999999916866e+01 1.904666710703340314e-23 -7.471291493566258711e-24
4.900999999999916668e+01 1.908648217582876578e-23 -7.317120006643379058e-24
4.901999999999917179e+01 1.912507575674850021e-23 -7.162975623057363295e-24
4.902999999999916980e+01 1.916245286671726945e-23 -7.008866051299751066e-24
4.903999999999916781e+01 1.919861853244697596e-23 -6.854798909270884831e-24
4.904999999999916582e+01 1.923357778945483888e-23 -6.700781725083874532e-24
4.905999999999916383e+01 1.926733568109998237e-23 -6.546821937868281614e-24
4.906999999999916895e+01 1.929989725763521426e-23 -6.392926898580795030e-24
4.907999999999916696e+01 1.933126757527661055e-23 -6.239103870816348790e-24
4.908999999999916497e+01 1.936145169528923643e-23 -6.085360031622802731e-24
4.909999999999917009e+01 1.939045468308925670e-23 -5.931702472318471653e-24
4.910999999999916810e+01 1.941828160736251779e-23 -5.778138199311846019e-24
4.911999999999916611e+01 1.944493753919896366e-23 -5.624674134923851725e-24
4.912999999999916412e+01 1.947042755124354980e-23 -5.471317118211317686e-24
4.913999999999916213e+01 1.949475671686259435e-23 -5.318073905793372609e-24
4.914999999999916724e+01 1.951793010932589271e-23 -5.164951172679684357e-24
4.915999999999916525e+01 1.953995280100466884e-23 -5.011955513099649985e-24
4.916999999999916326e+01 1.956082986258491103e-23 -4.859093441332866342e-24
4.917999999999916838e+01 1.958056636229590075e-23 -4.706371392541767243e-24
4.918999999999916639e+01 1.959916736515398192e-23 -4.553795723605209867e-24
4.919999999999916440e+01 1.961663793222151454e-23 -4.401372713952296975e-24
4.920999999999916241e+01 1.963298311988058380e-23 -4.249108566398064500e-24
4.921999999999916042e+01 1.964820797912160848e-23 -4.097009407979193377e-24
4.922999999999916554e+01 1.966231755484647266e-23 -3.945081290790808707e-24
4.923999999999916355e+01 1.967531688518629819e-23 -3.793330192823698425e-24
4.924999999999916156e+01 1.968721100083362577e-23 -3.641762018800922179e-24
4.925999999999916668e+01 1.969800492438853741e-23 -3.490382601016615450e-24
4.926999999999916469e+01 1.970770366971936672e-23 -3.339197700172928299e-24
4.927999999999916270e+01 1.971631224133706858e-23 -3.188213006217530937e-24
4.928999999999916071e+01 1.972383563378351530e-23 -3.037434139181489560e-24
4.929999999999915872e+01 1.973027883103352270e-23 -2.886866650016577227e-24
4.930999999999916383e+01 1.973564680591047658e-23 -2.736516021431929388e-24
4.931999999999916184e+01 1.973994451951546565e-23 -2.586387668730647254e-24
4.932999999999915985e+01 1.974317692066965052e-23 -2.436486940645291800e-24
