5.271999999999908937e+01 -1.812983544908965456e-23 5.507852521262073751e-24
5.272999999999908738e+01 -1.816132916923249682e-23 5.387435883996450098e-24
5.273999999999908539e+01 -1.819200609975105456e-23 5.266904162249255001e-24
5.274999999999909051e+01 -1.822186649158076053e-23 5.146262872414015505e-24
5.275999999999908852e+01 -1.825091063127699190e-23 5.025517519867618168e-24
5.276999999999908653e+01 -1.827913884086590594e-23 4.904673598763099532e-24
5.277999999999909164e+01 -1.830655147769360934e-23 4.783736591826520695e-24
5.278999999999908965e+01 -1.833314893427482219e-23 4.662711970154235682e-24
5.279999999999908766e+01 -1.835893163814052212e-23 4.541605193011951703e-24
5.280999999999908567e+01 -1.838390005168513003e-23 4.420421707634035537e-24
5.281999999999908368e+01 -1.840805467201209426e-23 4.299166949027114869e-24
5.282999999999908880e+01 -1.843139603077923074e-23 4.177846339773081604e-24
5.283999999999908681e+01 -1.845392469404338439e-23 4.056465289832826920e-24
5.284999999999908482e+01 -1.847564126210339775e-23 3.935029196355288826e-24
5.285999999999908994e+01 -1.849654636934340584e-23 3.813543443483264898e-24
5.286999999999908795e+01 -1.851664068407451175e-23 3.692013402164536056e-24
5.287999999999908596e+01 -1.853592490837624479e-23 3.570444429961508475e-24
5.288999999999908397e+01 -1.855439977793664623e-23 3.448841870865987269e-24
5.289999999999908198e+01 -1.857206606189236388e-23 3.327211055111477223e-24
5.290999999999908709e+01 -1.858892456266738305e-23 3.205557298989748742e-24
5.291999999999908511e+01 -1.860497611581134323e-23 3.083885904668305243e-24
5.292999999999908312e+01 -1.862022158983723165e-23 2.962202160007951953e-24
5.293999999999908823e+01 -1.863466188605794846e-23 2.840511338384746706e-24
5.294999999999908624e+01 -1.864829793842266323e-23 2.718818698510831106e-24
5.295999999999908425e+01 -1.866113071335221924e-23 2.597129484258031794e-24
5.296999999999908226e+01 -1.867316120957406182e-23 2.475448924482456861e-24
5.297999999999908027e+01 -1.868439045795633783e-23 2.353782232850871656e-24
5.298999999999908539e+01 -1.869481952134149859e-23 2.232134607669478483e-24
5.299999999999908340e+01 -1.870444950220011405e-23 2.110511231923627373e-24
5.300999999999908141e+01 -1.871328156366399025e-23 1.988917273292388173e-24
5.301999999999908653e+01 -1.872131690707805345e-23 1.867357882731508267e-24
5.302999999999908454e+01 -1.872855676509035061e-23 1.745838194038636522e-24
5.303999999999908255e+01 -1.873500240146435233e-23 1.624363323691649839e-24
5.304999999999908056e+01 -1.874065511089097364e-23 1.502938370685792630e-24
5.305999999999907857e+01 -1.874551621879989543e-23 1.381568416375683953e-24
5.306999999999908368e+01 -1.874958708117062723e-23 1.260258524315527787e-24
5.307999999999908169e+01 -1.875286908434285296e-23 1.139013740104650505e-24
5.308999999999907971e+01 -1.875536364482654156e-23 1.017839091231437096e-24
5.309999999999908482e+01 -1.875707220911139645e-23 8.967395869219862768e-25
5.310999999999908283e+01 -1.875799625347605510e-23 7.757202179885618929e-25
5.311999999999908084e+01 -1.875813728379677151e-23 6.547859566796207849e-25
5.312999999999907885e+01 -1.875749683535570775e-23 5.339417565331614162e-25
5.313999999999907686e+01 -1.875607647264882587e-23 4.131925522307800056e-25
5.314999999999908198e+01 -1.875387778919344473e-23 2.925432594525070306e-25
5.315999999999907999e+01 -1.875090240733534440e-23 1.719987747361391017e-25
5.316999999999907800e+01 -1.874715197805564413e-23 5.156397533461496417e-26
5.317999999999908312e+01 -1.874262818077717199e-23 -6.875628092232396073e-26
5.318999999999908113e+01 -1.873733272317067583e-23 -1.889571557648944456e-25
5.319999999999907914e+01 -1.873126734096056108e-23 -3.090338306198375781e-25
5.320999999999907715e+01 -1.872443379773046397e-23 -4.289815067434703781e-25
5.321999999999907516e+01 -1.871683388472842510e-23 -5.487954053562071268e-25
5.322999999999908027e+01 -1.870846942067185732e-23 -6.684707677696683143e-25
5.323999999999907828e+01 -1.869934225155222848e-23 -7.880028555185829069e-25
5.324999999999907629e+01 -1.868945425043940925e-23 -9.073869504871461839e-25
5.325999999999908141e+01 -1.867880731728592098e-23 -1.026618355034531034e-24
5.326999999999907942e+01 -1.866740337873089555e-23 -1.145692392118255354e-24
5.327999999999907743e+01 -1.865524438790369730e-23 -1.264604405417971981e-24
5.328999999999907544e+01 -1.864233232422754788e-23 -1.383349759455199217e-24
5.329999999999907345e+01 -1.862866919322281607e-23 -1.501923839712088745e-24
5.330999999999907857e+01 -1.861425702631012250e-23 -1.620322052749789269e-24
5.331999999999907658e+01 -1.859909788061342966e-23 -1.738539826322739286e-24
5.332999999999907459e+01 -1.858319383876270280e-23 -1.856572609494501395e-24
5.333999999999907971e+01 -1.856654700869662675e-23 -1.974415872749379716e-24
5.334999999999907772e+01 -1.854915952346526393e-23 -2.092065108102230895e-24
5.335999999999907573e+01 -1.853103354103227155e-23 -2.209515829209691216e-24
5.336999999999907374e+01 -1.851217124407724807e-23 -2.326763571477008470e-24
5.337999999999907175e+01 -1.849257483979802098e-23 -2.443803892163087430e-24
5.338999999999907686e+01 -1.847224655971252897e-23 -2.560632370487010953e-24
5.339999999999907487e+01 -1.845118865946115370e-23 -2.677244607728108337e-24
5.340999999999907288e+01 -1.842940341860831993e-23 -2.793636227329946537e-24
5.341999999999907800e+01 -1.840689314044463331e-23 -2.909802874998079496e-24
5.342999999999907601e+01 -1.838366015178857745e-23 -3.025740218799083544e-24
5.343999999999907402e+01 -1.835970680278840493e-23 -3.141443949256536882e-24
5.344999999999907203e+01 -1.833503546672390778e-23 -3.256909779445869484e-24
5.345999999999907004e+01 -1.830964853980799701e-23 -3.372133445088822518e-24
5.346999999999907516e+01 -1.828354844098877281e-23 -3.487110704643495619e-24
5.347999999999907317e+01 -1.825673761175095719e-23 -3.601837339396263205e-24
5.348999999999907118e+01 -1.822921851591800825e-23 -3.716309153548738280e-24
5.349999999999907629e+01 -1.820099363945352045e-23 -3.830521974306900254e-24
5.350999999999907430e+01 -1.817206549026342708e-23 -3.944471651965000260e-24
5.351999999999907232e+01 -1.814243659799764739e-23 -4.058154059990651515e-24
5.352999999999907033e+01 -1.811210951385206571e-23 -4.171565095107133030e-24
5.353999999999906834e+01 -1.808108681037062818e-23 -4.284700677374052030e-24
5.354999999999907345e+01 -1.804937108124727195e-23 -4.397556750267570707e-24
5.355999999999907146e+01 -1.801696494112832162e-23 -4.510129280757404779e-24
5.356999999999906947e+01 -1.798387102541434207e-23 -4.622414259384870430e-24
5.357999999999907459e+01 -1.795009199006287285e-23 -4.734407700336501119e-24
5.358999999999907260e+01 -1.791563051139084523e-23 -4.846105641517775319e-24
5.359999999999907061e+01 -1.788048928587690516e-23 -4.957504144626184509e-24
5.360999999999906862e+01 -1.784467102996442984e-23 -5.068599295220794524e-24
5.361999999999906663e+01 -1.780817847986430326e-23 -5.179387202791521844e-24
5.362999999999907175e+01 -1.777101439135787398e-23 -5.289864000827174145e-24
5.363999999999906976e+01 -1.773318153960026844e-23 -5.400025846881103130e-24
5.364999999999906777e+01 -1.769468271892358385e-23 -5.509868922636326181e-24
5.365999999999907288e+01 -1.765552074616866527e-23 -5.619389431063676193e-24
5.366999999999907089e+01 -1.761569848427700395e-23 -5.728583577338179765e-24
5.367999999999906890e+01 -1.757521882808438853e-23 -5.837447581573415249e-24
5.368999999999906692e+01 -1.753408469173866325e-23 -5.945977689345671803e-24
5.369999999999906493e+01 -1.749229900841565804e-23 -6.054170171821505216e-24
5.370999999999907004e+01 -1.744986473010423463e-23 -6.162021325824548600e-24
5.371999999999906805e+01 -1.740678482739105654e-23 -6.269527473902127657e-24
5.372999999999906606e+01 -1.736306228924588791e-23 -6.376684964388684475e-24
5.373999999999907118e+01 -1.731870012280638110e-23 -6.483490171469726626e-24
5.374999999999906919e+01 -1.727370135316415726e-23 -6.589939495240811999e-24
5.375999999999906720e+01 -1.722806902314961447e-23 -6.696029361768830267e-24
5.376999999999906521e+01 -1.718180619311809359e-23 -6.801756223148577952e-24
5.377999999999906322e+01 -1.713491594073572958e-23 -6.907116557558767799e-24
5.378999999999906834e+01 -1.708740136076544397e-23 -7.012106869316964765e-24
5.379999999999906635e+01 -1.703926556485385126e-23 -7.116723688930800843e-24
5.380999999999906436e+01 -1.699051168131693101e-23 -7.220963573151370419e-24
5.381999999999906947e+01 -1.694114285492778350e-23 -7.324823105020391108e-24
5.382999999999906748e+01 -1.689116224670301309e-23 -7.428298893919793453e-24
5.383999999999906549e+01 -1.684057303369053378e-23 -7.531387575616758520e-24
5.384999999999906350e+01 -1.678937840875714860e-23 -7.634085812308617374e-24
5.385999999999906152e+01 -1.673758158037570286e-23 -7.736390292667433173e-24
5.386999999999906663e+01 -1.668518577241450017e-23 -7.838297731878776318e-24
5.387999999999906464e+01 -1.663219422392504643e-23 -7.939804871683304627e-24
5.388999999999906265e+01 -1.657861018893076054e-23 -8.040908480415290163e-24
5.389999999999906777e+01 -1.652443693621655798e-23 -8.141605353038366014e-24
5.390999999999906578e+01 -1.646967774911812292e-23 -8.241892311181199613e-24
5.391999999999906379e+01 -1.641433592531160341e-23 -8.341766203171385173e-24
5.392999999999906180e+01 -1.635841477660401195e-23 -8.441223904067048329e-24
5.393999999999905981e+01 -1.630191762872345559e-23 -8.540262315688084893e-24
5.394999999999906493e+01 -1.624484782111066786e-23 -8.638878366643896648e-24
5.395999999999906294e+01 -1.618720870670922126e-23 -8.737069012363154865e-24
5.396999999999906095e+01 -1.612900365175863142e-23 -8.834831235116988394e-24
5.397999999999906606e+01 -1.607023603558502211e-23 -8.932162044046244852e-24
5.398999999999906407e+01 -1.601090925039498766e-23 -9.029058475181994183e-24
5.399999999999906208e+01 -1.595102670106720423e-23 -9.125517591469473475e-24
5.400999999999906009e+01 -1.589059180494688872e-23 -9.221536482786127862e-24
5.401999999999905810e+01 -1.582960799163908523e-23 -9.317112265961142829e-24
5.402999999999906322e+01 -1.576807870280285352e-23 -9.412242084792575577e-24
5.403999999999906123e+01 -1.570600739194637751e-23 -9.506923110062485103e-24
5.404999999999905924e+01 -1.564339752422186497e-23 -9.601152539551464247e-24
5.405999999999906436e+01 -1.558025257622093509e-23 -9.694927598051931596e-24
5.406999999999906237e+01 -1.551657603577161359e-23 -9.788245537378033556e-24
5.407999999999906038e+01 -1.545237140173422276e-23 -9.881103636376765994e-24
5.408999999999905839e+01 -1.538764218379860581e-23 -9.973499200936327598e-24
5.409999999999905640e+01 -1.532239190228230911e-23 -1.006542956399236763e-23
5.410999999999906152e+01 -1.525662408792804754e-23 -1.015689208553472885e-23
5.411999999999905953e+01 -1.519034228170322384e-23 -1.024788415261052292e-23
5.412999999999905754e+01 -1.512355003459831377e-23 -1.033840317932831659e-23
5.413999999999906265e+01 -1.505625090742724066e-23 -1.042844660685871217e-23
5.414999999999906066e+01 -1.498844847062768541e-23 -1.051801190343458990e-23
5.415999999999905867e+01 -1.492014630406161684e-23 -1.060709656435041447e-23
5.416999999999905668e+01 -1.485134799681735608e-23 -1.069569811195881721e-23
5.417999999999905469e+01 -1.478205714701100910e-23 -1.078381409566756044e-23
5.418999999999905981e+01 -1.471227736158950092e-23 -1.087144209193369669e-23
5.419999999999905782e+01 -1.464201225613364499e-23 -1.095857970425726805e-23
5.420999999999905583e+01 -1.457126545466224124e-23 -1.104522456317294844e-23
5.421999999999906095e+01 -1.450004058943614463e-23 -1.113137432624143895e-23
5.422999999999905896e+01 -1.442834130076337994e-23 -1.121702667803876057e-23
5.423999999999905697e+01 -1.435617123680537040e-23 -1.130217933014379251e-23
5.424999999999905498e+01 -1.428353405338203184e-23 -1.138683002112671409e-23
5.425999999999905299e+01 -1.421043341378019655e-23 -1.147097651653273156e-23
5.426999999999905810e+01 -1.413687298856001522e-23 -1.155461660886792069e-23
5.427999999999905612e+01 -1.406285645536421239e-23 -1.163774811758110948e-23
5.428999999999905413e+01 -1.398838749872557578e-23 -1.172036888904739332e-23
5.429999999999905924e+01 -1.391346980987780746e-23 -1.180247679654717005e-23
5.430999999999905725e+01 -1.383810708656588136e-23 -1.188406974024538660e-23
5.431999999999905526e+01 -1.376230303290785509e-23 -1.196514564602885462e-23
5.432999999999905327e+01 -1.368606136027177994e-23 -1.204570244569547809e-23
5.433999999999905128e+01 -1.360938578755911543e-23 -1.212573807957792736e-23
5.434999999999905640e+01 -1.353228004042885023e-23 -1.220525051426754610e-23
5.435999999999905441e+01 -1.345474785108395887e-23 -1.228423774322188934e-23
5.436999999999905242e+01 -1.337679295808218827e-23 -1.236269778675187534e-23
5.437999999999905754e+01 -1.329841910614851062e-23 -1.244062869200635430e-23
5.438999999999905555e+01 -1.321963004598751149e-23 -1.251802853295627884e-23
5.439999999999905356e+01 -1.314042953409583386e-23 -1.259489541037803256e-23
5.440999999999905157e+01 -1.306082133257686727e-23 -1.267122745183387129e-23
5.441999999999904958e+01 -1.298080920895426451e-23 -1.274702281165295059e-23
5.442999999999905469e+01 -1.290039693598687911e-23 -1.282227967091030207e-23
5.443999999999905270e+01 -1.281958829148435084e-23 -1.289699623740455626e-23
5.444999999999905071e+01 -1.273838705812291459e-23 -1.297117074563485445e-23
5.445999999999905583e+01 -1.265679702326168085e-23 -1.304480145677668496e-23
5.446999999999905384e+01 -1.257482197876089697e-23 -1.311788665865520230e-23
5.447999999999905185e+01 -1.249246572079857883e-23 -1.319042466571968227e-23
5.448999999999904986e+01 -1.240973204968974776e-23 -1.326241381901468851e-23
5.449999999999904787e+01 -1.232662476970525009e-23 -1.333385248615134050e-23
5.450999999999905299e+01 -1.224314768889122476e-23 -1.340473906127722236e-23
5.451999999999905100e+01 -1.215930461889029150e-23 -1.347507196504427717e-23
5.452999999999904901e+01 -1.207509937476162087e-23 -1.354484964457713034e-23
5.453999999999905413e+01 -1.199053577480296439e-23 -1.361407057343917364e-23
5.454999999999905214e+01 -1.190561764037389696e-23 -1.368273325159695658e-23
5.455999999999905015e+01 -1.182034879571703149e-23 -1.375083620538598828e-23
5.456999999999904816e+01 -1.173473306778316705e-23 -1.381837798747242814e-23
5.457999999999904617e+01 -1.164877428605524539e-23 -1.388535717681541128e-23
5.458999999999905128e+01 -1.156247628237326985e-23 -1.395177237862808378e-23
5.459999999999904929e+01 -1.147584289076003539e-23 -1.401762222433735084e-23
5.460999999999904730e+01 -1.138887794724802384e-23 -1.408290537154224667e-23
5.461999999999905242e+01 -1.130158528970560558e-23 -1.414762050397236897e-23
5.462999999999905043e+01 -1.121396875766625780e-23 -1.421176633144341882e-23
5.463999999999904844e+01 -1.112603219215560676e-23 -1.427534158981395131e-23
5.464999999999904645e+01 -1.103777943552204632e-23 -1.433834504093888765e-23
5.465999999999904446e+01 -1.094921433126596803e-23 -1.440077547262360038e-23
5.466999999999904958e+01 -1.086034072387032539e-23 -1.446263169857656740e-23
5.467999999999904759e+01 -1.077116245863360929e-23 -1.452391255835967205e-23
5.468999999999904560e+01 -1.068168338149974812e-23 -1.458461691734046338e-23
5.469999999999905071e+01 -1.059190733889291410e-23 -1.464474366664017280e-23
5.470999999999904873e+01 -1.050183817755055308e-23 -1.470429172308276525e-23
5.471999999999904674e+01 -1.041147974435761488e-23 -1.476326002914257976e-23
5.472999999999904475e+01 -1.032083588618219275e-23 -1.482164755289054466e-23
5.473999999999904276e+01 -1.022991044971155217e-23 -1.487945328793972577e-23
5.474999999999904787e+01 -1.013870728128831394e-23 -1.493667625339032503e-23
5.475999999999904588e+01 -1.004723022674822719e-23 -1.499331549377315093e-23
5.476999999999904389e+01 -9.955483131259515993e-24 -1.504937007899161382e-23
5.477999999999904901e+01 -9.863469839159710503e-24 -1.510483910426507874e-23
5.478999999999904702e+01 -9.771194193797644316e-24 -1.515972169006821294e-23
5.479999999999904503e+01 -9.678660037373234606e-24 -1.521401698207156164e-23
5.480999999999904304e+01 -9.585871210778577331e-24 -1.526772415108076914e-23
5.481999999999904105e+01 -9.492831553440923222e-24 -1.532084239297428638e-23
5.482999999999904617e+01 -9.399544903165189464e-24 -1.537337092864086410e-23
5.483999999999904418e+01 -9.306015095978067099e-24 -1.542530900391582333e-23
5.484999999999904219e+01 -9.212245965972650064e-24 -1.547665588951648557e-23
5.485999999999904730e+01 -9.118241345153922334e-24 -1.552741088097678879e-23
5.486999999999904531e+01 -9.024005063284540412e-24 -1.557757329858134518e-23
5.487999999999904333e+01 -8.929540947733163699e-24 -1.562714248729758277e-23
5.488999999999904134e+01 -8.834852823320707180e-24 -1.567611781670875988e-23
5.489999999999903935e+01 -8.739944512170786218e-24 -1.572449868094423484e-23
5.490999999999904446e+01 -8.644819833558113045e-24 -1.577228449861045561e-23
5.491999999999904247e+01 -8.549482603759294208e-24 -1.581947471272041545e-23
5.492999999999904048e+01 -8.453936635904146688e-24 -1.586606879062222104e-23
5.493999999999904560e+01 -8.358185739828127818e-24 -1.591206622392695536e-23
5.494999999999904361e+01 -8.262233721924361109e-24 -1.595746652843627311e-23
5.495999999999904162e+01 -8.166084384998331926e-24 -1.600226924406826227e-23
5.496999999999903963e+01 -8.069741528122527326e-24 -1.604647393478300886e-23
5.497999999999903764e+01 -7.973208946395165843e-24 -1.609008018829991700e-23
5.498999999999904276e+01 -7.876490424340306577e-24 -1.613308760172306458e-23
5.499999999999904077e+01 -7.779589732088281606e-24 -1.617549577204978579e-23
5.500999999999903878e+01 -7.682510635405864552e-24 -1.621730431741771091e-23
5.501999999999904389e+01 -7.585256896577819342e-24 -1.625851287921677708e-23
5.502999999999904190e+01 -7.487832274270669232e-24 -1.629912112202538123e-23
5.503999999999903991e+01 -7.390240523398033643e-24 -1.633912873354530775e-23
5.504999999999903793e+01 -7.292485394986514539e-24 -1.637853542453610644e-23
5.505999999999903594e+01 -7.194570636042651041e-24 -1.641734092874855076e-23
5.506999999999904105e+01 -7.096499989419635997e-24 -1.645554500285786678e-23
5.507999999999903906e+01 -6.998277193686765580e-24 -1.649314742639542818e-23
5.508999999999903707e+01 -6.899905982996401247e-24 -1.653014800168106536e-23
5.509999999999904219e+01 -6.801390086954577199e-24 -1.656654655375355851e-23
5.510999999999904020e+01 -6.702733230491468246e-24 -1.660234293030078970e-23
5.511999999999903821e+01 -6.603939133731186915e-24 -1.663753700158978334e-23
5.512999999999903622e+01 -6.505011511863743458e-24 -1.667212866039560054e-23
5.513999999999903423e+01 -6.405954075018033691e-24 -1.670611782192932831e-23
5.514999999999903935e+01 -6.306770528134214103e-24 -1.673950442376613638e-23
5.515999999999903736e+01 -6.207464570837182659e-24 -1.677228842577241122e-23
5.516999999999903537e+01 -6.108039897311849308e-24 -1.680446981003190566e-23
5.517999999999904048e+01 -6.008500196177099467e-24 -1.683604858077207354e-23
5.518999999999903849e+01 -5.908849150363435355e-24 -1.686702476428867939e-23
5.519999999999903650e+01 -5.809090436987761596e-24 -1.689739840887106643e-23
5.520999999999903451e+01 -5.709227727232050689e-24 -1.692716958472578756e-23
5.521999999999903253e+01 -5.609264686220018227e-24 -1.695633838390051568e-23
5.522999999999903764e+01 -5.509204972897708097e-24 -1.698490492020630819e-23
5.523999999999903565e+01 -5.409052239911355681e-24 -1.701286932914050345e-23
5.524999999999903366e+01 -5.308810133488927407e-24 -1.704023176780798315e-23
5.525999999999903878e+01 -5.208482293320242371e-24 -1.706699241484263169e-23
5.526999999999903679e+01 -5.108072352438789604e-24 -1.709315147032793450e-23
5.527999999999903480e+01 -5.007583937104581973e-24 -1.711870915571685926e-23
5.528999999999903281e+01 -4.907020666687459723e-24 -1.714366571375136683e-23
5.529999999999903082e+01 -4.806386153550012700e-24 -1.716802140838164603e-23
5.530999999999903594e+01 -4.705684002933544916e-24 -1.719177652468415817e-23
5.531999999999903395e+01 -4.604917812842845977e-24 -1.721493136877975204e-23
5.532999999999903196e+01 -4.504091173932960120e-24 -1.723748626775082986e-23
5.533999999999903707e+01 -4.403207669394371275e-24 -1.725944156955867176e-23
5.534999999999903508e+01 -4.302270874843162667e-24 -1.728079764295911758e-23
5.535999999999903309e+01 -4.201284358207917358e-24 -1.730155487741876591e-23
5.536999999999903110e+01 -4.100251679618663426e-24 -1.732171368303037959e-23
5.537999999999902911e+01 -3.999176391298453706e-24 -1.734127449042728919e-23
5.538999999999903423e+01 -3.898062037451649013e-24 -1.736023775069831659e-23
5.539999999999903224e+01 -3.796912154157589538e-24 -1.737860393530109402e-23
5.540999999999903025e+01 -3.695730269261296645e-24 -1.739637353597577103e-23
5.541999999999903537e+01 -3.594519902267425648e-24 -1.741354706465770760e-23
5.542999999999903338e+01 -3.493284564233428808e-24 -1.743012505339002908e-23
