4.270999999999930452e+01 -1.333318210056672100e-23 -1.941990339358206710e-23
4.271999999999930253e+01 -1.319073265147067139e-23 -1.950225877758000768e-23
4.272999999999930054e+01 -1.304784284287038154e-23 -1.958353705719598315e-23
4.273999999999929855e+01 -1.290452121270949451e-23 -1.966373697618149946e-23
4.274999999999930367e+01 -1.276077628535261741e-23 -1.974285734889652286e-23
4.275999999999930168e+01 -1.261661657099978264e-23 -1.982089705995735764e-23
4.276999999999929969e+01 -1.247205056510625331e-23 -1.989785506387981307e-23
4.277999999999930480e+01 -1.232708674780716575e-23 -1.997373038471840892e-23
4.278999999999930282e+01 -1.218173358334808772e-23 -2.004852211570066739e-23
4.279999999999930083e+01 -1.203599951952095894e-23 -2.012222941885701758e-23
4.280999999999929884e+01 -1.188989298710471151e-23 -2.019485152464701467e-23
4.281999999999929685e+01 -1.174342239931250983e-23 -2.026638773158051047e-23
4.282999999999930196e+01 -1.159659615124371758e-23 -2.033683740583512990e-23
4.283999999999929997e+01 -1.144942261934133203e-23 -2.040619998086978314e-23
4.284999999999929798e+01 -1.130191016085545768e-23 -2.047447495703368447e-23
4.285999999999930310e+01 -1.115406711331147871e-23 -2.054166190117206794e-23
4.286999999999930111e+01 -1.100590179398507007e-23 -2.060776044622724223e-23
4.287999999999929912e+01 -1.085742249938123155e-23 -2.067277029083667736e-23
4.288999999999929713e+01 -1.070863750472039251e-23 -2.073669119892657461e-23
4.289999999999929514e+01 -1.055955506342944049e-23 -2.079952299930217145e-23
4.290999999999930026e+01 -1.041018340663797779e-23 -2.086126558523460521e-23
4.291999999999929827e+01 -1.026053074268146644e-23 -2.092191891404366556e-23
4.292999999999929628e+01 -1.011060525660900609e-23 -2.098148300667755519e-23
4.293999999999930139e+01 -9.960415109697107000e-24 -2.103995794728910359e-23
4.294999999999929940e+01 -9.809968438969540194e-24 -2.109734388280857181e-23
4.295999999999929742e+01 -9.659273356722562687e-24 -2.115364102251320699e-23
4.296999999999929543e+01 -9.508337950055479390e-24 -2.120884963759393163e-23
4.297999999999929344e+01 -9.357170280408366737e-24 -2.126297006071816846e-23
4.298999999999929855e+01 -9.205778383104151512e-24 -2.131600268559025841e-23
4.299999999999929656e+01 -9.054170266896950653e-24 -2.136794796650881648e-23
4.300999999999929457e+01 -8.902353913526860118e-24 -2.141880641792056991e-23
4.301999999999929969e+01 -8.750337277279414864e-24 -2.146857861397216275e-23
4.302999999999929770e+01 -8.598128284552053306e-24 -2.151726518805849569e-23
4.303999999999929571e+01 -8.445734833424807678e-24 -2.156486683236902048e-23
4.304999999999929372e+01 -8.293164793239571098e-24 -2.161138429743026399e-23
4.305999999999929173e+01 -8.140426004181886063e-24 -2.165681839164717089e-23
4.306999999999929685e+01 -7.987526276871278789e-24 -2.170116998084075818e-23
4.307999999999929486e+01 -7.834473391956252921e-24 -2.174443998778390664e-23
4.308999999999929287e+01 -7.681275099715172464e-24 -2.178662939173461020e-23
4.309999999999929798e+01 -7.527939119663110354e-24 -2.182773922796700072e-23
4.310999999999929599e+01 -7.374473140165163708e-24 -2.186777058729986894e-23
4.311999999999929400e+01 -7.220884818055111709e-24 -2.190672461562311076e-23
4.312999999999929202e+01 -7.067181778259489568e-24 -2.194460251342236312e-23
4.313999999999929003e+01 -6.913371613429166556e-24 -2.198140553530090702e-23
4.314999999999929514e+01 -6.759461883574528394e-24 -2.201713498950042722e-23
4.315999999999929315e+01 -6.605460115709467768e-24 -2.205179223741886860e-23
4.316999999999929116e+01 -6.451373803497996932e-24 -2.208537869312744017e-23
4.317999999999929628e+01 -6.297210406909595703e-24 -2.211789582288502721e-23
4.318999999999929429e+01 -6.142977351878872784e-24 -2.214934514465130443e-23
4.319999999999929230e+01 -5.988682029972058920e-24 -2.217972822759789488e-23
4.320999999999929031e+01 -5.834331798057701699e-24 -2.220904669161845626e-23
4.321999999999928832e+01 -5.679933977986283103e-24 -2.223730220683639267e-23
4.322999999999929344e+01 -5.525495856271882411e-24 -2.226449649311208154e-23
4.323999999999929145e+01 -5.371024683784173907e-24 -2.229063131954759079e-23
4.324999999999928946e+01 -5.216527675441657379e-24 -2.231570850399121387e-23
4.325999999999929457e+01 -5.062012009915179347e-24 -2.233972991253825789e-23
4.326999999999929258e+01 -4.907484864045294606e-24 -2.236269738527867421e-23
4.327999999999929059e+01 -4.752953509101924924e-24 -2.238461254029234451e-23
4.328999999999928860e+01 -4.598425218239571795e-24 -2.240547698515256430e-23
4.329999999999928662e+01 -4.443907237616896219e-24 -2.242529237927289977e-23
4.330999999999929173e+01 -4.289406786022275263e-24 -2.244406043356511595e-23
4.331999999999928974e+01 -4.134931054504559452e-24 -2.246178291009425143e-23
4.332999999999928775e+01 -3.980487206005438374e-24 -2.247846162173155953e-23
4.333999999999929287e+01 -3.826082374997924008e-24 -2.249409843180461356e-23
4.334999999999929088e+01 -3.671723667128703630e-24 -2.250869525374494951e-23
4.335999999999928889e+01 -3.517418158863133905e-24 -2.252225405073351630e-23
4.336999999999928690e+01 -3.363172897135033938e-24 -2.253477683534369585e-23
4.337999999999928491e+01 -3.208994899002075877e-24 -2.254626566918164880e-23
4.338999999999929003e+01 -3.054891151302352859e-24 -2.255672266252490877e-23
4.339999999999928804e+01 -2.900868610317620071e-24 -2.256614997395841698e-23
4.340999999999928605e+01 -2.746934201439340490e-24 -2.257454981000836166e-23
4.341999999999929116e+01 -2.593094818838882300e-24 -2.258192442477407195e-23
4.342999999999928917e+01 -2.439357325142838178e-24 -2.258827611955762850e-23
4.343999999999928718e+01 -2.285728551111120566e-24 -2.259360724249146681e-23
4.344999999999928519e+01 -2.132215295320322806e-24 -2.259792018816409694e-23
4.345999999999928320e+01 -1.978824323850581763e-24 -2.260121739724366904e-23
4.346999999999928832e+01 -1.825562369977064933e-24 -2.260350135609979917e-23
4.347999999999928633e+01 -1.672436133865478462e-24 -2.260477459642343211e-23
4.348999999999928434e+01 -1.519452282271627139e-24 -2.260503969484488502e-23
4.349999999999928946e+01 -1.366617448244996597e-24 -2.260429927255020426e-23
4.350999999999928747e+01 -1.213938230837615322e-24 -2.260255599489566795e-23
4.351999999999928548e+01 -1.061421194815652072e-24 -2.259981257102072206e-23
4.352999999999928349e+01 -9.090728703760019850e-25 -2.259607175345918277e-23
4.353999999999928150e+01 -7.568997528673776791e-25 -2.259133633774892533e-23
4.354999999999928662e+01 -6.049083025150564108e-25 -2.258560916203997418e-23
4.355999999999928463e+01 -4.531049441501447182e-25 -2.257889310670115029e-23
4.356999999999928264e+01 -3.014960669429791481e-25 -2.257119109392516083e-23
4.357999999999928775e+01 -1.500880241406869491e-25 -2.256250608733241355e-23
4.358999999999928576e+01 1.112867190634702436e-27 -2.255284109157337344e-23
4.359999999999928377e+01 1.521003264198918251e-25 -2.254219915192963232e-23
4.360999999999928178e+01 3.028681096008913496e-25 -2.253058335391368821e-23
4.361999999999927979e+01 4.534100097170932150e-25 -2.251799682286752880e-23
4.362999999999928491e+01 6.037198569232487612e-25 -2.250444272355998047e-23
4.363999999999928292e+01 7.537915187818096212e-25 -2.248992425978302593e-23
4.364999999999928093e+01 9.036189004959091407e-25 -2.247444467394685523e-23
4.365999999999928605e+01 1.053195945137469766e-24 -2.245800724667399401e-23
4.366999999999928406e+01 1.202516633871476436e-24 -2.244061529639247080e-23
4.367999999999928207e+01 1.351574986176129044e-24 -2.242227217892782934e-23
4.368999999999928008e+01 1.500365060057539411e-24 -2.240298128709442392e-23
4.369999999999927809e+01 1.648880952262351943e-24 -2.238274605028573313e-23
4.370999999999928320e+01 1.797116798484008548e-24 -2.236156993406389194e-23
4.371999999999928121e+01 1.945066773566118525e-24 -2.233945643974839799e-23
4.372999999999927923e+01 2.092725091700845276e-24 -2.231640910400411548e-23
4.373999999999928434e+01 2.240086006623974632e-24 -2.229243149842852094e-23
4.374999999999928235e+01 2.387143811804560483e-24 -2.226752722913840821e-23
4.375999999999928036e+01 2.533892840631166796e-24 -2.224169993635585288e-23
4.376999999999927837e+01 2.680327466594032135e-24 -2.221495329399365951e-23
4.377999999999927638e+01 2.826442103462010950e-24 -2.218729100924034162e-23
4.378999999999928150e+01 2.972231205457657952e-24 -2.215871682214440221e-23
4.379999999999927951e+01 3.117689267423783537e-24 -2.212923450519863488e-23
4.380999999999927752e+01 3.262810824991152384e-24 -2.209884786292339053e-23
4.381999999999928264e+01 3.407590454738507909e-24 -2.206756073144994686e-23
4.382999999999928065e+01 3.552022774348353549e-24 -2.203537697810355469e-23
4.383999999999927866e+01 3.696102442761107096e-24 -2.200230050098587002e-23
4.384999999999927667e+01 3.839824160322847843e-24 -2.196833522855746839e-23
4.385999999999927468e+01 3.983182668929431457e-24 -2.193348511922008887e-23
4.386999999999927979e+01 4.126172752167366368e-24 -2.189775416089860775e-23
4.387999999999927780e+01 4.268789235449044105e-24 -2.186114637062315610e-23
4.388999999999927581e+01 4.411026986145605427e-24 -2.182366579411079373e-23
4.389999999999928093e+01 4.552880913714046519e-24 -2.178531650534754155e-23
4.390999999999927894e+01 4.694345969821916912e-24 -2.174610260617011720e-23
4.391999999999927695e+01 4.835417148466208240e-24 -2.170602822584793512e-23
4.392999999999927496e+01 4.976089486089601818e-24 -2.166509752066504198e-23
4.393999999999927297e+01 5.116358061692165583e-24 -2.162331467350222847e-23
4.394999999999927809e+01 5.256217996938421059e-24 -2.158068389341940550e-23
4.395999999999927610e+01 5.395664456261610442e-24 -2.153720941523802163e-23
4.396999999999927411e+01 5.534692646962528490e-24 -2.149289549912389478e-23
4.397999999999927923e+01 5.673297819306433215e-24 -2.144774643016998817e-23
4.398999999999927724e+01 5.811475266613123283e-24 -2.140176651798012074e-23
4.399999999999927525e+01 5.949220325345676816e-24 -2.135496009625234844e-23
4.400999999999927326e+01 6.086528375194098834e-24 -2.130733152236315369e-23
4.401999999999927127e+01 6.223394839154545902e-24 -2.125888517695204032e-23
4.402999999999927638e+01 6.359815183606005834e-24 -2.120962546350636376e-23
4.403999999999927439e+01 6.495784918381539989e-24 -2.115955680794703674e-23
4.404999999999927240e+01 6.631299596836934355e-24 -2.110868365821437043e-23
4.405999999999927752e+01 6.766354815915159978e-24 -2.105701048385465593e-23
4.406999999999927553e+01 6.900946209615510024e-24 -2.100454173538474400e-23
4.407999999999927354e+01 7.035069419442065589e-24 -2.095128167829393735e-23
4.408999999999927155e+01 7.168720112530244704e-24 -2.089723453382759757e-23
4.409999999999926956e+01 7.301893991658643478e-24 -2.084240454472320785e-23
4.410999999999927468e+01 7.434586795338260520e-24 -2.078679597496050987e-23
4.411999999999927269e+01 7.566794297894644902e-24 -2.073041310948265008e-23
4.412999999999927070e+01 7.698512309549356439e-24 -2.067326025391660603e-23
4.413999999999927581e+01 7.829736676498381452e-24 -2.061534173429403879e-23
4.414999999999927383e+01 7.960463280988027095e-24 -2.055666189677217179e-23
4.415999999999927184e+01 8.090688041389925233e-24 -2.049722510735416423e-23
4.416999999999926985e+01 8.220406912273880772e-24 -2.043703575160961088e-23
4.417999999999926786e+01 8.349615884477798878e-24 -2.037609823439524457e-23
4.418999999999927297e+01 8.478310985176592455e-24 -2.031441697957526850e-23
4.419999999999927098e+01 8.606488277947832035e-24 -2.025199642974224097e-23
4.420999999999926899e+01 8.734143862837163508e-24 -2.018884104593714900e-23
4.421999999999927411e+01 8.861273876420641650e-24 -2.012495530737003158e-23
4.422999999999927212e+01 8.987874491863744346e-24 -2.006034371114116412e-23
4.423999999999927013e+01 9.113941918982025160e-24 -1.999501077196073247e-23
4.424999999999926814e+01 9.239472404295651867e-24 -1.992896102187037297e-23
4.425999999999926615e+01 9.364462231084763416e-24 -1.986219900996352824e-23
4.426999999999927127e+01 9.488907719441717720e-24 -1.979472930210641715e-23
4.427999999999926928e+01 9.612805226321241182e-24 -1.972655648065919874e-23
4.428999999999926729e+01 9.736151145589094158e-24 -1.965768514419688632e-23
4.429999999999927240e+01 9.858941908068711641e-24 -1.958811990723056437e-23
4.430999999999927041e+01 9.981173981585193192e-24 -1.951786539992901080e-23
4.431999999999926843e+01 1.010284387100827314e-23 -1.944692626783997853e-23
4.432999999999926644e+01 1.022394811829257685e-23 -1.937530717161206168e-23
4.433999999999926445e+01 1.034448330251627098e-23 -1.930301278671655017e-23
4.434999999999926956e+01 1.046444603991750382e-23 -1.923004780316958394e-23
4.435999999999926757e+01 1.058383298392914111e-23 -1.915641692525446009e-23
4.436999999999926558e+01 1.070264082521176517e-23 -1.908212487124392523e-23
4.437999999999927070e+01 1.082086629168368961e-23 -1.900717637312333192e-23
4.438999999999926871e+01 1.093850614855014102e-23 -1.893157617631350702e-23
4.439999999999926672e+01 1.105555719833042903e-23 -1.885532903939372588e-23
4.440999999999926473e+01 1.117201628088188823e-23 -1.877843973382586791e-23
4.441999999999926274e+01 1.128788027342393019e-23 -1.870091304367759062e-23
4.442999999999926786e+01 1.140314609055832373e-23 -1.862275376534692592e-23
4.443999999999926587e+01 1.151781068428823204e-23 -1.854396670728676194e-23
4.444999999999926388e+01 1.163187104403595675e-23 -1.846455668972923955e-23
4.445999999999926899e+01 1.174532419665791227e-23 -1.838452854441107457e-23
4.446999999999926700e+01 1.185816720645744309e-23 -1.830388711429933259e-23
4.447999999999926501e+01 1.197039717519741037e-23 -1.822263725331655725e-23
4.448999999999926303e+01 1.208201124210872165e-23 -1.814078382606754714e-23
4.449999999999926104e+01 1.219300658389822131e-23 -1.805833170756584767e-23
4.450999999999926615e+01 1.230338041475497806e-23 -1.797528578296036043e-23
4.451999999999926416e+01 1.241312998635288713e-23 -1.789165094726356307e-23
4.452999999999926217e+01 1.252225258785425996e-23 -1.780743210507829500e-23
4.453999999999926729e+01 1.263074554590869427e-23 -1.772263417032678831e-23
4.454999999999926530e+01 1.273860622465175012e-23 -1.763726206597914913e-23
4.455999999999926331e+01 1.284583202570167034e-23 -1.755132072378223872e-23
4.456999999999926132e+01 1.295242038815283002e-23 -1.746481508399005910e-23
4.457999999999925933e+01 1.305836878856978417e-23 -1.737775009509293975e-23
4.458999999999926445e+01 1.316367474097710991e-23 -1.729013071354878727e-23
4.459999999999926246e+01 1.326833579684841270e-23 -1.720196190351427625e-23
4.460999999999926047e+01 1.337234954509397633e-23 -1.711324863657604607e-23
4.461999999999926558e+01 1.347571361204575324e-23 -1.702399589148318189e-23
4.462999999999926359e+01 1.357842566144070638e-23 -1.693420865388002769e-23
4.463999999999926160e+01 1.368048339440266100e-23 -1.684389191603934322e-23
4.464999999999925961e+01 1.378188454942241238e-23 -1.675305067659593401e-23
4.465999999999925762e+01 1.388262690233496235e-23 -1.666168994028175667e-23
4.466999999999926274e+01 1.398270826629670294e-23 -1.656981471766020427e-23
4.467999999999926075e+01 1.408212649175920584e-23 -1.647743002486227544e-23
4.468999999999925876e+01 1.418087946644233000e-23 -1.638454088332245843e-23
4.469999999999926388e+01 1.427896511530453449e-23 -1.629115231951604631e-23
4.470999999999926189e+01 1.437638140051292697e-23 -1.619726936469599673e-23
4.471999999999925990e+01 1.447312632140955339e-23 -1.610289705463183399e-23
4.472999999999925791e+01 1.456919791447766429e-23 -1.600804042934801048e-23
4.473999999999925592e+01 1.466459425330522153e-23 -1.591270453286364048e-23
4.474999999999926104e+01 1.475931344854769980e-23 -1.581689441293209876e-23
4.475999999999925905e+01 1.485335364788720587e-23 -1.572061512078295549e-23
4.476999999999925706e+01 1.494671303599194165e-23 -1.562387171086280619e-23
4.477999999999926217e+01 1.503938983447325753e-23 -1.552666924057747702e-23
4.478999999999926018e+01 1.513138230183994028e-23 -1.542901277003583455e-23
4.479999999999925819e+01 1.522268873345291842e-23 -1.533090736179241134e-23
4.480999999999925620e+01 1.531330746147579436e-23 -1.523235808059310824e-23
4.481999999999925421e+01 1.540323685482592924e-23 -1.513336999311945977e-23
4.482999999999925933e+01 1.549247531912202169e-23 -1.503394816773553842e-23
4.483999999999925734e+01 1.558102129663134877e-23 -1.493409767423422416e-23
4.484999999999925535e+01 1.566887326621461757e-23 -1.483382358358501393e-23
4.485999999999926047e+01 1.575602974326949454e-23 -1.473313096768228068e-23
4.486999999999925848e+01 1.584248928598037390e-23 -1.463202487842814485e-23
4.487999999999925649e+01 1.592825053307389848e-23 -1.453051021840412749e-23
4.488999999999925450e+01 1.601331217453460369e-23 -1.442859182339914380e-23
4.489999999999925251e+01 1.609767293075119804e-23 -1.432627452737912887e-23
4.490999999999925762e+01 1.618133155235621403e-23 -1.422356316261826978e-23
4.491999999999925564e+01 1.626428682015484660e-23 -1.412046255954702603e-23
4.492999999999925365e+01 1.634653754505309814e-23 -1.401697754660105201e-23
4.493999999999925876e+01 1.642808256798546206e-23 -1.391311295007065437e-23
4.494999999999925677e+01 1.650892075984187168e-23 -1.380887359395156307e-23
4.495999999999925478e+01 1.658905102139440526e-23 -1.370426429979567878e-23
4.496999999999925279e+01 1.666847228322474914e-23 -1.359928988656146486e-23
4.497999999999925080e+01 1.674718350564843420e-23 -1.349395517046790976e-23
4.498999999999925592e+01 1.682518367864213156e-23 -1.338826496484525688e-23
4.499999999999925393e+01 1.690247182176776263e-23 -1.328222407998951954e-23
4.500999999999925194e+01 1.697904698409789933e-23 -1.317583732301550449e-23
4.501999999999925706e+01 1.705490824413973602e-23 -1.306910949771177499e-23
4.502999999999925507e+01 1.713005470975955521e-23 -1.296204540439506443e-23
4.503999999999925308e+01 1.720448551810581787e-23 -1.285464983976641778e-23
4.504999999999925109e+01 1.727819983553272694e-23 -1.274692759676694086e-23
4.505999999999924910e+01 1.735119685752270638e-23 -1.263888346443488224e-23
4.506999999999925421e+01 1.742347580860900374e-23 -1.253052222776274899e-23
4.507999999999925222e+01 1.749503594229779888e-23 -1.242184866755498660e-23
4.508999999999925024e+01 1.756587654098940481e-23 -1.231286756028700637e-23
4.509999999999925535e+01 1.763599691589985036e-23 -1.220358367796372351e-23
4.510999999999925336e+01 1.770539640698110827e-23 -1.209400178797995538e-23
4.511999999999925137e+01 1.777407438284230470e-23 -1.198412665297952382e-23
4.512999999999924938e+01 1.784203024066893635e-23 -1.187396303071710078e-23
4.513999999999924739e+01 1.790926340614288099e-23 -1.176351567391901510e-23
4.514999999999925251e+01 1.797577333336164098e-23 -1.165278933014512453e-23
4.515999999999925052e+01 1.804155950475671111e-23 -1.154178874165194123e-23
4.516999999999924853e+01 1.810662143101234015e-23 -1.143051864525523113e-23
4.517999999999925365e+01 1.817095865098338437e-23 -1.131898377219383292e-23
4.518999999999925166e+01 1.823457073161318165e-23 -1.120718884799356962e-23
4.519999999999924967e+01 1.829745726785012074e-23 -1.109513859233297183e-23
4.520999999999924768e+01 1.835961788256523618e-23 -1.098283771890745378e-23
4.521999999999924569e+01 1.842105222646806349e-23 -1.087029093529618566e-23
4.522999999999925080e+01 1.848175997802281757e-23 -1.075750294282831062e-23
4.523999999999924881e+01 1.854174084336411566e-23 -1.064447843644993606e-23
4.524999999999924682e+01 1.860099455621182161e-23 -1.053122210459237549e-23
4.525999999999925194e+01 1.865952087778670116e-23 -1.041773862903901049e-23
4.526999999999924995e+01 1.871731959672370284e-23 -1.030403268479613625e-23
4.527999999999924796e+01 1.877439052898704905e-23 -1.019010893996042019e-23
4.528999999999924597e+01 1.883073351778331707e-23 -1.007597205558994725e-23
4.529999999999924398e+01 1.888634843347471110e-23 -9.961626685574606962e-24
4.530999999999924910e+01 1.894123517349227842e-23 -9.847077476506653886e-24
4.531999999999924711e+01 1.899539366224795894e-23 -9.732329067553041590e-24
4.532999999999924512e+01 1.904882385104682278e-23 -9.617386090327401013e-24
4.533999999999925024e+01 1.910152571799885233e-23 -9.502253168762621297e-24
4.534999999999924825e+01 1.915349926793009842e-23 -9.386934918984563482e-24
4.535999999999924626e+01 1.920474453229368659e-23 -9.271435949185688990e-24
4.536999999999924427e+01 1.925526156908019147e-23 -9.155760859499950292e-24
4.537999999999924228e+01 1.930505046272795837e-23 -9.039914241877381822e-24
4.538999999999924739e+01 1.935411132403280179e-23 -8.923900679959900184e-24
4.539999999999924540e+01 1.940244429005690165e-23 -8.807724748958432666e-24
4.540999999999924341e+01 1.945004952403834020e-23 -8.691391015528479406e-24
4.541999999999924853e+01 1.949692721529964267e-23 -8.574904037647616601e-24
4.542999999999924654e+01 1.954307757915548337e-23 -8.458268364494397070e-24
4.543999999999924455e+01 1.958850085682082662e-23 -8.341488536326119422e-24
4.544999999999924256e+01 1.963319731531828021e-23 -8.224569084358134164e-24
4.545999999999924057e+01 1.967716724738522251e-23 -8.107514530643189502e-24
4.546999999999924569e+01 1.972041097138003331e-23 -7.990329387952644689e-24
4.547999999999924370e+01 1.976292883118885946e-23 -7.873018159656200795e-24
4.548999999999924171e+01 1.980472119613114625e-23 -7.755585339603966296e-24
4.549999999999924682e+01 1.984578846086533050e-23 -7.638035412008048057e-24
4.550999999999924484e+01 1.988613104529360193e-23 -7.520372851325949643e-24
4.551999999999924285e+01 1.992574939446712020e-23 -7.402602122142534051e-24
4.552999999999924086e+01 1.996464397848987993e-23 -7.284727679054884039e-24
4.553999999999923887e+01 2.000281529242299620e-23 -7.166753966555873818e-24
4.554999999999924398e+01 2.004026385618817872e-23 -7.048685418919330603e-24
4.555999999999924199e+01 2.007699021447087999e-23 -6.930526460085719255e-24
4.556999999999924000e+01 2.011299493662314358e-23 -6.812281503548156061e-24
4.557999999999924512e+01 2.014827861656616743e-23 -6.693954952238694355e-24
4.558999999999924313e+01 2.018284187269214714e-23 -6.575551198416428470e-24
4.559999999999924114e+01 2.021668534776622794e-23 -6.457074623554461878e-24
4.560999999999923915e+01 2.024980970882769271e-23 -6.338529598228842811e-24
4.561999999999923716e+01 2.028221564709094707e-23 -6.219920482007496940e-24
4.562999999999924228e+01 2.031390387784615785e-23 -6.101251623339749274e-24
4.563999999999924029e+01 2.034487514035918026e-23 -5.982527359447348488e-24
4.564999999999923830e+01 2.037513019777192305e-23 -5.863752016213816170e-24
4.565999999999924341e+01 2.040466983700131764e-23 -5.744929908077308590e-24
4.566999999999924142e+01 2.043349487549315331e-23 -5.626065329381561430e-24
4.567999999999923944e+01 2.046160622520226864e-23 -5.507162472988385046e-24
4.568999999999923745e+01 2.048900486132622678e-23 -5.388225464644455510e-24
4.569999999999923546e+01 2.051569177942869757e-23 -5.269258414925049339e-24
4.570999999999924057e+01 2.054166799473778738e-23 -5.150265419889651225e-24
4.571999999999923858e+01 2.056693454201624396e-23 -5.031250561035670414e-24
4.572999999999923659e+01 2.059149247543277796e-23 -4.912217905250073523e-24
4.573999999999924171e+01 2.061534286843311127e-23 -4.793171504764444653e-24
4.574999999999923972e+01 2.063848681361163354e-23 -4.674115397109828777e-24
4.575999999999923773e+01 2.066092542258381702e-23 -4.555053605071038803e-24
4.576999999999923574e+01 2.068265982585830216e-23 -4.435990136644528796e-24
4.577999999999923375e+01 2.070369117271014115e-23 -4.316928984993815559e-24
4.578999999999923887e+01 2.072402063105402083e-23 -4.197874128407497321e-24
4.579999999999923688e+01 2.074364938731775600e-23 -4.078829530258518450e-24
4.580999999999923489e+01 2.076257864631676131e-23 -3.959799138961463008e-24
4.581999999999924000e+01 2.078080963112825867e-23 -3.840786887933523934e-24
4.582999999999923801e+01 2.079834358296628694e-23 -3.721796695554719900e-24
4.583999999999923602e+01 2.081518176105711129e-23 -3.602832465128044588e-24
4.584999999999923403e+01 2.083132544251477361e-23 -3.483898084842307112e-24
4.585999999999923205e+01 2.084677592221730413e-23 -3.364997427733818241e-24
4.586999999999923716e+01 2.086153451268325923e-23 -3.246134351649353152e-24
4.587999999999923517e+01 2.087560254394850031e-23 -3.127312699210579128e-24
4.588999999999923318e+01 2.088898136344368371e-23 -3.008536297777463525e-24
4.589999999999923830e+01 2.090167233587191231e-23 -2.889808959413580888e-24
4.590999999999923631e+01 2.091367684308676043e-23 -2.771134480852283333e-24
4.591999999999923432e+01 2.092499628397097155e-23 -2.652516643461801215e-24
4.592999999999923233e+01 2.093563207431527077e-23 -2.533959213212912628e-24
4.593999999999923034e+01 2.094558564669773848e-23 -2.415465940646099725e-24
4.594999999999923546e+01 2.095485845036343687e-23 -2.297040560839962819e-24
4.595999999999923347e+01 2.096345195110472393e-23 -2.178686793379197711e-24
4.596999999999923148e+01 2.097136763114152944e-23 -2.060408342324987925e-24
4.597999999999923659e+01 2.097860698900253008e-23 -1.942208896183497424e-24
4.598999999999923460e+01 2.098517153940633635e-23 -1.824092127877285150e-24
4.599999999999923261e+01 2.099106281314318200e-23 -1.706061694716513871e-24
4.600999999999923062e+01 2.099628235695719239e-23 -1.588121238369637569e-24
4.601999999999922863e+01 2.100083173342875867e-23 -1.470274384836407133e-24
4.602999999999923375e+01 2.100471252085757017e-23 -1.352524744420311998e-24
4.603999999999923176e+01 2.100792631314584083e-23 -1.234875911702065948e-24
4.604999999999922977e+01 2.101047471968210276e-23 -1.117331465513419308e-24
4.605999999999923489e+01 2.101235936522526722e-23 -9.998949689114666794e-25
4.606999999999923290e+01 2.101358188978912937e-23 -8.825699691542304493e-25
4.607999999999923091e+01 2.101414394852734908e-23 -7.653599976750852511e-25
4.608999999999922892e+01 2.101404721161866099e-23 -6.482685700598786184e-25
4.609999999999922693e+01 2.101329336415260465e-23 -5.312991860233556196e-25
4.610999999999923205e+01 2.101188410601562215e-23 -4.144553293855519927e-25
4.611999999999923006e+01 2.100982115177754345e-23 -2.977404680505783088e-25
4.612999999999922807e+01 2.100710623057844809e-23 -1.811580539839439746e-25
4.613999999999923318e+01 2.100374108601592642e-23 -6.471152319181545048e-26
4.614999999999923119e+01 2.099972747603279344e-23 5.159570430041021579e-26
4.615999999999922920e+01 2.099506717280507888e-23 1.677602244677232135e-25
4.616999999999922721e+01 2.098976196263051395e-23 2.837786493057701302e-25
4.617999999999922522e+01 2.098381364581733837e-23 3.996476068498872607e-25
4.618999999999923034e+01 2.097722403657353942e-23 5.153637411941156335e-25
