4.072999999999934317e+01 1.932675901118809446e-23 -9.073603792215967387e-24
4.073999999999934118e+01 1.943025086707427743e-23 -8.830634002047548038e-24
4.074999999999934630e+01 1.953061941085752698e-23 -8.586664914607135438e-24
4.075999999999934431e+01 1.962785860324663446e-23 -8.341737344192204564e-24
4.076999999999934232e+01 1.972196293910012885e-23 -8.095892056280189698e-24
4.077999999999934744e+01 1.981292744459619469e-23 -7.849169760729721919e-24
4.078999999999934545e+01 1.990074767432251842e-23 -7.601611105055631796e-24
4.079999999999934346e+01 1.998541970828901043e-23 -7.353256667774637499e-24
4.080999999999934147e+01 2.006694014886281816e-23 -7.104146951827728040e-24
4.081999999999933948e+01 2.014530611762854834e-23 -6.854322378076490984e-24
4.082999999999934460e+01 2.022051525217495330e-23 -6.603823278874184702e-24
4.083999999999934261e+01 2.029256570280884529e-23 -6.352689891715026550e-24
4.084999999999934062e+01 2.036145612919918359e-23 -6.100962352957300629e-24
4.085999999999934573e+01 2.042718569695117846e-23 -5.848680691626235315e-24
4.086999999999934374e+01 2.048975407411283653e-23 -5.595884823294802115e-24
4.087999999999934175e+01 2.054916142761586079e-23 -5.342614544040641004e-24
4.088999999999933976e+01 2.060540841965108128e-23 -5.088909524484893472e-24
4.089999999999933777e+01 2.065849620398123201e-23 -4.834809303908516813e-24
4.090999999999934289e+01 2.070842642219180582e-23 -4.580353284449279203e-24
4.091999999999934090e+01 2.075520119988153279e-23 -4.325580725380082091e-24
4.092999999999933891e+01 2.079882314279465417e-23 -4.070530737465491166e-24
4.093999999999934403e+01 2.083929533289541185e-23 -3.815242277402250516e-24
4.094999999999934204e+01 2.087662132438703696e-23 -3.559754142340248363e-24
4.095999999999934005e+01 2.091080513967661564e-23 -3.304104964484458918e-24
4.096999999999933806e+01 2.094185126528687847e-23 -3.048333205780976177e-24
4.097999999999933607e+01 2.096976464771690275e-23 -2.792477152683857431e-24
4.098999999999934118e+01 2.099455068925290636e-23 -2.536574911005918755e-24
4.099999999999933920e+01 2.101621524373066404e-23 -2.280664400852346272e-24
4.100999999999933721e+01 2.103476461225109796e-23 -2.024783351636444353e-24
4.101999999999934232e+01 2.105020553885029427e-23 -1.768969297180528181e-24
4.102999999999934033e+01 2.106254520612562092e-23 -1.513259570899696007e-24
4.103999999999933834e+01 2.107179123081923664e-23 -1.257691301068836148e-24
4.104999999999933635e+01 2.107795165936056641e-23 -1.002301406174287938e-24
4.105999999999933436e+01 2.108103496336894241e-23 -7.471265903493473957e-25
4.106999999999933948e+01 2.108105003511811180e-23 -4.922033388938947423e-25
4.107999999999933749e+01 2.107800618296385471e-23 -2.375679138783855109e-25
4.108999999999933550e+01 2.107191312673618151e-23 1.674365016867844345e-26
4.109999999999934062e+01 2.106278099309744965e-23 2.706955504884608998e-25
4.110999999999933863e+01 2.105062031086792219e-23 5.242522202345179439e-25
4.111999999999933664e+01 2.103544200631999356e-23 7.773783325329492292e-25
4.112999999999933465e+01 2.101725739844256656e-23 1.030038804457245651e-24
4.113999999999933266e+01 2.099607819417692955e-23 1.282198800918811405e-24
4.114999999999933777e+01 2.097191648362547667e-23 1.533823738474544654e-24
4.115999999999933578e+01 2.094478473523463784e-23 1.784879289048775628e-24
4.116999999999933380e+01 2.091469577629553160e-23 2.035331373027237775e-24
4.117999999999933891e+01 2.088166242092183200e-23 2.285145890666487709e-24
4.118999999999933692e+01 2.084569745360644817e-23 2.534288681593382070e-24
4.119999999999933493e+01 2.080681402720255760e-23 2.782725802192694730e-24
4.120999999999933294e+01 2.076502567971832004e-23 3.030423544368579321e-24
4.121999999999933095e+01 2.072034633041237608e-23 3.277348439752442281e-24
4.122999999999933607e+01 2.067279027584623732e-23 3.523467263850870462e-24
4.123999999999933408e+01 2.062237218589485841e-23 3.768747040130540857e-24
4.124999999999933209e+01 2.056910709971589922e-23 4.013155044043204725e-24
4.125999999999933721e+01 2.051301042167873225e-23 4.256658806987589915e-24
4.126999999999933522e+01 2.045409791725454117e-23 4.499226120207780206e-24
4.127999999999933323e+01 2.039238570886739291e-23 4.740825038631476935e-24
4.128999999999933124e+01 2.032789027170840221e-23 4.981423884642632765e-24
4.129999999999932925e+01 2.026062842951319136e-23 5.220991251791509493e-24
4.130999999999933436e+01 2.019061735030349437e-23 5.459496008441749916e-24
4.131999999999933237e+01 2.011787454209465421e-23 5.696907301351478770e-24
4.132999999999933038e+01 2.004241784856853118e-23 5.933194559192941456e-24
4.133999999999933550e+01 1.996426544471423787e-23 6.168327496005312258e-24
4.134999999999933351e+01 1.988343583243697135e-23 6.402276114582734277e-24
4.135999999999933152e+01 1.979994783613516271e-23 6.635010709799625444e-24
4.136999999999932953e+01 1.971382059824847153e-23 6.866501871867921939e-24
4.137999999999932754e+01 1.962507357477597266e-23 7.096720489530874300e-24
4.138999999999933266e+01 1.953372653076647793e-23 7.325637753190450144e-24
4.139999999999933067e+01 1.943979953578184503e-23 7.553225157968167909e-24
4.140999999999932868e+01 1.934331295933303839e-23 7.779454506702221002e-24
4.141999999999933380e+01 1.924428746629181034e-23 8.004297912876057406e-24
4.142999999999933181e+01 1.914274401227748529e-23 8.227727803481642945e-24
4.143999999999932982e+01 1.903870383901982843e-23 8.449716921817192200e-24
4.144999999999932783e+01 1.893218846970001802e-23 8.670238330216691377e-24
4.145999999999932584e+01 1.882321970426923024e-23 8.889265412714367836e-24
4.146999999999933095e+01 1.871181961474692637e-23 9.106771877641380629e-24
4.147999999999932896e+01 1.859801054049921220e-23 9.322731760156000084e-24
4.148999999999932697e+01 1.848181508349773439e-23 9.537119424707815718e-24
4.149999999999933209e+01 1.836325610356135569e-23 9.749909567433669966e-24
4.150999999999933010e+01 1.824235671358034768e-23 9.961077218487229373e-24
4.151999999999932811e+01 1.811914027472419125e-23 1.017059774430214624e-23
4.152999999999932612e+01 1.799363039163439834e-23 1.037844684978749855e-23
4.153999999999932413e+01 1.786585090760292797e-23 1.058460058045648244e-23
4.154999999999932925e+01 1.773582589973713404e-23 1.078903532448809994e-23
4.155999999999932726e+01 1.760357967411225001e-23 1.099172781472168639e-23
4.156999999999932527e+01 1.746913676091188350e-23 1.119265513058518696e-23
4.157999999999933038e+01 1.733252190955799310e-23 1.139179469995602150e-23
4.158999999999932840e+01 1.719376008383147015e-23 1.158912430095457451e-23
4.159999999999932641e+01 1.705287645698282866e-23 1.178462206367220264e-23
4.160999999999932442e+01 1.690989640683543968e-23 1.197826647183169692e-23
4.161999999999932243e+01 1.676484551088172443e-23 1.217003636438098708e-23
4.162999999999932754e+01 1.661774954137232098e-23 1.235991093702123434e-23
4.163999999999932555e+01 1.646863446040094562e-23 1.254786974366723464e-23
4.164999999999932356e+01 1.631752641498347080e-23 1.273389269784293913e-23
4.165999999999932868e+01 1.616445173213396741e-23 1.291796007401022567e-23
4.166999999999932669e+01 1.600943691393856938e-23 1.310005250883075666e-23
4.167999999999932470e+01 1.585250863262571490e-23 1.328015100236416054e-23
4.168999999999932271e+01 1.569369372563686951e-23 1.345823691919861334e-23
4.169999999999932072e+01 1.553301919069646757e-23 1.363429198951656544e-23
4.170999999999932584e+01 1.537051218088192125e-23 1.380829831009580723e-23
4.171999999999932385e+01 1.520619999969650951e-23 1.398023834524389013e-23
4.172999999999932186e+01 1.504011009614247574e-23 1.415009492766989671e-23
4.173999999999932697e+01 1.487227005979895374e-23 1.431785125928968961e-23
4.174999999999932498e+01 1.470270761590374930e-23 1.448349091196687557e-23
4.175999999999932299e+01 1.453145062043833677e-23 1.464699782819118910e-23
4.176999999999932101e+01 1.435852705522039939e-23 1.480835632169090150e-23
4.177999999999931902e+01 1.418396502300139187e-23 1.496755107798298166e-23
4.178999999999932413e+01 1.400779274257178779e-23 1.512456715485928637e-23
4.179999999999932214e+01 1.383003854387498750e-23 1.527938998280914465e-23
4.180999999999932015e+01 1.365073086312819070e-23 1.543200536538067239e-23
4.181999999999932527e+01 1.346989823795477140e-23 1.558239947947782274e-23
4.182999999999932328e+01 1.328756930252624476e-23 1.573055887559597572e-23
4.183999999999932129e+01 1.310377278271468857e-23 1.587647047799614357e-23
4.184999999999931930e+01 1.291853749125836551e-23 1.602012158481647222e-23
4.185999999999931731e+01 1.273189232293881384e-23 1.616149986812358988e-23
4.186999999999932243e+01 1.254386624977213656e-23 1.630059337390229203e-23
4.187999999999932044e+01 1.235448831621428926e-23 1.643739052198497653e-23
4.188999999999931845e+01 1.216378763438046362e-23 1.657188010592139294e-23
4.189999999999932356e+01 1.197179337928133044e-23 1.670405129278775401e-23
4.190999999999932157e+01 1.177853478407505628e-23 1.683389362293678443e-23
4.191999999999931958e+01 1.158404113533575071e-23 1.696139700968935340e-23
4.192999999999931759e+01 1.138834176834099017e-23 1.708655173896637152e-23
4.193999999999931561e+01 1.119146606237656447e-23 1.720934846886352337e-23
4.194999999999932072e+01 1.099344343606130355e-23 1.732977822916750163e-23
4.195999999999931873e+01 1.079430334269155565e-23 1.744783242081505046e-23
4.196999999999931674e+01 1.059407526560535788e-23 1.756350281529554401e-23
4.197999999999932186e+01 1.039278865484415430e-23 1.767678157777492042e-23
4.198999999999931987e+01 1.019047247701681061e-23 1.778766143712311089e-23
4.199999999999931788e+01 9.987155449870086438e-24 1.789613556195516877e-23
4.200999999999931589e+01 9.782866288450129831e-24 1.800219745170821441e-23
4.201999999999931390e+01 9.577633703642217926e-24 1.810584093470105550e-23
4.202999999999931902e+01 9.371486398768025539e-24 1.820706016698818882e-23
4.203999999999931703e+01 9.164453066208800178e-24 1.830584963118572523e-23
4.204999999999931504e+01 8.956562384053952711e-24 1.840220413526976417e-23
4.205999999999932015e+01 8.747843012776106938e-24 1.849611881134723497e-23
4.206999999999931816e+01 8.538323591932879915e-24 1.858758911439955499e-23
4.207999999999931617e+01 8.328032736893581278e-24 1.867661082100032691e-23
4.208999999999931418e+01 8.116999035593094413e-24 1.876318002800635521e-23
4.209999999999931219e+01 7.905251045312301752e-24 1.884729315122291646e-23
4.210999999999931731e+01 7.692817289484138786e-24 1.892894692404393269e-23
4.211999999999931532e+01 7.479726254527551381e-24 1.900813839606655736e-23
4.212999999999931333e+01 7.266006386706573395e-24 1.908486493168161060e-23
4.213999999999931845e+01 7.051686089016790392e-24 1.915912420863954669e-23
4.214999999999931646e+01 6.836793718099680188e-24 1.923091421659205347e-23
4.215999999999931447e+01 6.621357581181275856e-24 1.930023325561097057e-23
4.216999999999931248e+01 6.405405933040011842e-24 1.936707993468318650e-23
4.217999999999931049e+01 6.188966973000741729e-24 1.943145317018303080e-23
4.218999999999931561e+01 5.972068841955007733e-24 1.949335218432238476e-23
4.219999999999931362e+01 5.754739619410317716e-24 1.955277650357805802e-23
4.220999999999931163e+01 5.537007320563692495e-24 1.960972595709834434e-23
4.221999999999931674e+01 5.318899893404709972e-24 1.966420067508731042e-23
4.222999999999931475e+01 5.100445215845529063e-24 1.971620108716828737e-23
4.223999999999931276e+01 4.881671092876156635e-24 1.976572792072702615e-23
4.224999999999931077e+01 4.662605253749412574e-24 1.981278219923398206e-23
4.225999999999930878e+01 4.443275349191591895e-24 1.985736524054689501e-23
4.226999999999931390e+01 4.223708948640831041e-24 1.989947865519364205e-23
4.227999999999931191e+01 4.003933537513855038e-24 1.993912434463553854e-23
4.228999999999930992e+01 3.783976514497648059e-24 1.997630449951213701e-23
4.229999999999931504e+01 3.563865188870969056e-24 2.001102159786688599e-23
4.230999999999931305e+01 3.343626777852310139e-24 2.004327840335463632e-23
4.231999999999931106e+01 3.123288403974340317e-24 2.007307796343137400e-23
4.232999999999930907e+01 2.902877092487596994e-24 2.010042360752587387e-23
4.233999999999930708e+01 2.682419768789834851e-24 2.012531894519442037e-23
4.234999999999931219e+01 2.461943255884017469e-24 2.014776786425824846e-23
4.235999999999931021e+01 2.241474271863449290e-24 2.016777452892439544e-23
4.236999999999930822e+01 2.021039427423323503e-24 2.018534337789028387e-23
4.237999999999931333e+01 1.800665223401361947e-24 2.020047912243204456e-23
4.238999999999931134e+01 1.580378048344955432e-24 2.021318674447724940e-23
4.239999999999930935e+01 1.360204176105085493e-24 2.022347149466226303e-23
4.240999999999930736e+01 1.140169763459207757e-24 2.023133889037432474e-23
4.241999999999930537e+01 9.203008477600492640e-25 2.023679471377897193e-23
4.242999999999931049e+01 7.006233446126722037e-25 2.023984500983288166e-23
4.243999999999930850e+01 4.811630455788824960e-25 2.024049608428259440e-23
4.244999999999930651e+01 2.619456159078246233e-25 2.023875450164929066e-23
4.245999999999931163e+01 4.299659229554841843e-26 2.023462708319998758e-23
4.246999999999930964e+01 -1.756586193289858431e-25 2.022812090490546141e-23
4.247999999999930765e+01 -3.939947459909844667e-25 2.021924329538517182e-23
4.248999999999930566e+01 -6.119866498290906295e-25 2.020800183383946743e-23
4.249999999999930367e+01 -8.296093302275041212e-25 2.019440434796935463e-23
4.250999999999930878e+01 -1.046837925921102356e-24 2.017845891188421164e-23
4.251999999999930679e+01 -1.263647717073089788e-24 2.016017384399760368e-23
4.252999999999930480e+01 -1.480014127326230964e-24 2.013955770491153124e-23
4.253999999999930992e+01 -1.695912725826656531e-24 2.011661929528943482e-23
4.254999999999930793e+01 -1.911319229219758058e-24 2.009136765371822630e-23
4.255999999999930594e+01 -2.126209503620743050e-24 2.006381205455956174e-23
4.256999999999930395e+01 -2.340559566557260402e-24 2.003396200579061688e-23
4.257999999999930196e+01 -2.554345588884758425e-24 2.000182724683484171e-23
4.258999999999930708e+01 -2.767543896676251441e-24 1.996741774638264676e-23
4.259999999999930509e+01 -2.980130973083630231e-24 1.993074370020263560e-23
4.260999999999930310e+01 -3.192083460173874211e-24 1.989181552894327757e-23
4.261999999999930822e+01 -3.403378160737752264e-24 1.985064387592554100e-23
4.262999999999930623e+01 -3.613992040070924432e-24 1.980723960492694821e-23
4.263999999999930424e+01 -3.823902227730847528e-24 1.976161379795647346e-23
4.264999999999930225e+01 -4.033086019264841095e-24 1.971377775302170318e-23
4.265999999999930026e+01 -4.241520877912504817e-24 1.966374298188763549e-23
4.266999999999930537e+01 -4.449184436282436309e-24 1.961152120782760101e-23
4.267999999999930338e+01 -4.656054498000610689e-24 1.955712436336699839e-23
4.268999999999930139e+01 -4.862109039335265678e-24 1.950056458801912765e-23
4.269999999999930651e+01 -5.067326210793195747e-24 1.944185422601439959e-23
4.270999999999930452e+01 -5.271684338690167757e-24 1.938100582402281250e-23
4.271999999999930253e+01 -5.475161926697031042e-24 1.931803212886924671e-23
4.272999999999930054e+01 -5.677737657357347474e-24 1.925294608524310195e-23
4.273999999999929855e+01 -5.879390393580860710e-24 1.918576083340138436e-23
4.274999999999930367e+01 -6.080099180110258206e-24 1.911648970686608939e-23
4.275999999999930168e+01 -6.279843244961514730e-24 1.904514623011618032e-23
4.276999999999929969e+01 -6.478602000840453419e-24 1.897174411627351893e-23
4.277999999999930480e+01 -6.676355046534106448e-24 1.889629726479178481e-23
4.278999999999930282e+01 -6.873082218403996646e-24 1.881881989282349977e-23
4.279999999999930083e+01 -7.068763730264171525e-24 1.873932687000691098e-23
4.280999999999929884e+01 -7.263380053179528951e-24 1.865783333974090104e-23
4.281999999999929685e+01 -7.456911879105234127e-24 1.857435460989793519e-23
4.282999999999930196e+01 -7.649340121765887985e-24 1.848890614973041588e-23
4.283999999999929997e+01 -7.840645917495054963e-24 1.840150358678348781e-23
4.284999999999929798e+01 -8.030810626036478486e-24 1.831216270381413775e-23
4.285999999999930310e+01 -8.219815831304649323e-24 1.822089943571813789e-23
4.286999999999930111e+01 -8.407643342107570038e-24 1.812772986646433013e-23
4.287999999999929912e+01 -8.594275192831442254e-24 1.803267022603671855e-23
4.288999999999929713e+01 -8.779693644086234917e-24 1.793573688738552802e-23
4.289999999999929514e+01 -8.963881183314619766e-24 1.783694636338657356e-23
4.290999999999930026e+01 -9.146820525362663547e-24 1.773631530381028042e-23
4.291999999999929827e+01 -9.328494613013706695e-24 1.763386049230021403e-23
4.292999999999929628e+01 -9.508886617486302741e-24 1.752959884336119015e-23
4.293999999999930139e+01 -9.687979938894483122e-24 1.742354739935839940e-23
4.294999999999929940e+01 -9.865758206672736595e-24 1.731572332752692029e-23
4.295999999999929742e+01 -1.004220527996552105e-23 1.720614391699217014e-23
4.296999999999929543e+01 -1.021730524798098443e-23 1.709482657580201109e-23
4.297999999999929344e+01 -1.039104243030996161e-23 1.698178882797056398e-23
4.298999999999929855e+01 -1.056340137721016924e-23 1.686704831053415341e-23
4.299999999999929656e+01 -1.073436686985613932e-23 1.675062277061975995e-23
4.300999999999929457e+01 -1.090392392055568510e-23 1.663253006252592096e-23
4.301999999999929969e+01 -1.107205777293255810e-23 1.651278814481688204e-23
4.302999999999929770e+01 -1.123875390207520554e-23 1.639141507743058418e-23
4.303999999999929571e+01 -1.140399801465405819e-23 1.626842901879950187e-23
4.304999999999929372e+01 -1.156777604900544890e-23 1.614384822298597813e-23
4.305999999999929173e+01 -1.173007417518337554e-23 1.601769103683196804e-23
4.306999999999929685e+01 -1.189087879498017788e-23 1.588997589712282656e-23
4.307999999999929486e+01 -1.205017654191502369e-23 1.576072132776660404e-23
4.308999999999929287e+01 -1.220795428119208752e-23 1.562994593698782676e-23
4.309999999999929798e+01 -1.236419910962802278e-23 1.549766841453675288e-23
4.310999999999929599e+01 -1.251889835554811407e-23 1.536390752891519394e-23
4.311999999999929400e+01 -1.267203957865443090e-23 1.522868212461650124e-23
4.312999999999929202e+01 -1.282361056986270569e-23 1.509201111938324911e-23
4.313999999999929003e+01 -1.297359935111080616e-23 1.495391350148067878e-23
4.314999999999929514e+01 -1.312199417513859019e-23 1.481440832698645794e-23
4.315999999999929315e+01 -1.326878352523839830e-23 1.467351471709831388e-23
4.316999999999929116e+01 -1.341395611497904910e-23 1.453125185545713011e-23
4.317999999999929628e+01 -1.355750088790074994e-23 1.438763898548874513e-23
4.318999999999929429e+01 -1.369940701718274508e-23 1.424269540776308102e-23
4.319999999999929230e+01 -1.383966390528544517e-23 1.409644047736978168e-23
4.320999999999929031e+01 -1.397826118356412752e-23 1.394889360131333799e-23
4.321999999999928832e+01 -1.411518871185768350e-23 1.380007423592519290e-23
4.322999999999929344e+01 -1.425043657805112897e-23 1.365000188429453391e-23
4.323999999999929145e+01 -1.438399509761204510e-23 1.349869609371812279e-23
4.324999999999928946e+01 -1.451585481310345354e-23 1.334617645316716695e-23
4.325999999999929457e+01 -1.464600649367024586e-23 1.319246259077481779e-23
4.326999999999929258e+01 -1.477444113450209725e-23 1.303757417134180698e-23
4.327999999999929059e+01 -1.490114995627274984e-23 1.288153089386073339e-23
4.328999999999928860e+01 -1.502612440455451658e-23 1.272435248906092116e-23
4.329999999999928662e+01 -1.514935614921076229e-23 1.256605871697142600e-23
4.330999999999929173e+01 -1.527083708376451914e-23 1.240666936450458905e-23
4.331999999999928974e+01 -1.539055932474499411e-23 1.224620424305901288e-23
4.332999999999928775e+01 -1.550851521101217402e-23 1.208468318614187588e-23
4.333999999999929287e+01 -1.562469730305896390e-23 1.192212604701216447e-23
4.334999999999929088e+01 -1.573909838229216944e-23 1.175855269634369048e-23
4.335999999999928889e+01 -1.585171145029285830e-23 1.159398301990766131e-23
4.336999999999928690e+01 -1.596252972805510115e-23 1.142843691627681161e-23
4.337999999999928491e+01 -1.607154665520512608e-23 1.126193429454891893e-23
4.338999999999929003e+01 -1.617875588919995464e-23 1.109449507209168387e-23
4.339999999999928804e+01 -1.628415130450654536e-23 1.092613917230794639e-23
4.340999999999928605e+01 -1.638772699176192070e-23 1.075688652242124693e-23
4.341999999999929116e+01 -1.648947725691384534e-23 1.058675705128306363e-23
4.342999999999928917e+01 -1.658939662034312282e-23 1.041577068720063398e-23
4.343999999999928718e+01 -1.668747981596786293e-23 1.024394735578540782e-23
4.344999999999928519e+01 -1.678372179032960833e-23 1.007130697782305601e-23
4.345999999999928320e+01 -1.687811770166196099e-23 9.897869467164542406e-24
4.346999999999928832e+01 -1.697066291894196412e-23 9.723654728638463607e-24
4.347999999999928633e+01 -1.706135302092474802e-23 9.548682655984666472e-24
4.348999999999928434e+01 -1.715018379516160731e-23 9.372973129808984953e-24
4.349999999999928946e+01 -1.723715123700209439e-23 9.196546015559406165e-24
4.350999999999928747e+01 -1.732225154857976765e-23 9.019421161524472397e-24
4.351999999999928548e+01 -1.740548113778304029e-23 8.841618396852030937e-24
4.352999999999928349e+01 -1.748683661721067131e-23 8.663157529590021470e-24
4.353999999999928150e+01 -1.756631480311220722e-23 8.484058344749289312e-24
4.354999999999928662e+01 -1.764391271431440010e-23 8.304340602387068231e-24
4.355999999999928463e+01 -1.771962757113291440e-23 8.124024035713212031e-24
4.356999999999928264e+01 -1.779345679427075642e-23 7.943128349217029609e-24
4.357999999999928775e+01 -1.786539800370304177e-23 7.761673216816132617e-24
4.358999999999928576e+01 -1.793544901574394584e-23 7.579678283536760550e-24
4.359999999999928377e+01 -1.800360772979324518e-23 7.397163387632228100e-24
4.360999999999928178e+01 -1.806987207265388468e-23 7.214148699098539187e-24
4.361999999999927979e+01 -1.813424017454567339e-23 7.030654393171269845e-24
4.362999999999928491e+01 -1.819671038497468746e-23 6.846700615967062939e-24
4.363999999999928292e+01 -1.825728127174192870e-23 6.662307482098344421e-24
4.364999999999928093e+01 -1.831595161992785326e-23 6.477495072305263509e-24
4.365999999999928605e+01 -1.837272043085124510e-23 6.292283431110061299e-24
4.366999999999928406e+01 -1.842758692100360680e-23 6.106692564492022290e-24
4.367999999999928207e+01 -1.848055052096015519e-23 5.920742437580967117e-24
4.368999999999928008e+01 -1.853161087426611391e-23 5.734452972374399915e-24
4.369999999999927809e+01 -1.858076783630014263e-23 5.547844045473969048e-24
4.370999999999928320e+01 -1.862802147311450905e-23 5.360935485844113829e-24
4.371999999999928121e+01 -1.867337206025229773e-23 5.173747072592995667e-24
4.372999999999927923e+01 -1.871682008154281927e-23 4.986298532773146672e-24
4.373999999999928434e+01 -1.875836622787441483e-23 4.798609539206516374e-24
4.374999999999928235e+01 -1.879801139594586359e-23 4.610699708330593585e-24
4.375999999999928036e+01 -1.883575668699656384e-23 4.422588598066560704e-24
4.376999999999927837e+01 -1.887160340551561980e-23 4.234295705711154068e-24
4.377999999999927638e+01 -1.890555305793048652e-23 4.045840465850243024e-24
4.378999999999928150e+01 -1.893760735127532581e-23 3.857242248296027631e-24
4.379999999999927951e+01 -1.896776819183948752e-23 3.668520356047447960e-24
4.380999999999927752e+01 -1.899603768379674791e-23 3.479694023272745591e-24
4.381999999999928264e+01 -1.902241812781513773e-23 3.290782413316887175e-24
4.382999999999928065e+01 -1.904691201964817686e-23 3.101804616731956431e-24
4.383999999999927866e+01 -1.906952204870778601e-23 2.912779649330935901e-24
4.384999999999927667e+01 -1.909025109661907807e-23 2.723726450265799398e-24
4.385999999999927468e+01 -1.910910223575759947e-23 2.534663880129400140e-24
4.386999999999927979e+01 -1.912607872776923575e-23 2.345610719081802548e-24
4.387999999999927780e+01 -1.914118402207323138e-23 2.156585665000669801e-24
4.388999999999927581e+01 -1.915442175434874654e-23 1.967607331655569032e-24
4.389999999999928093e+01 -1.916579574500517760e-23 1.778694246907313082e-24
4.390999999999927894e+01 -1.917530999763667000e-23 1.589864850932194447e-24
4.391999999999927695e+01 -1.918296869746127627e-23 1.401137494469960541e-24
4.392999999999927496e+01 -1.918877620974500901e-23 1.212530437097121593e-24
4.393999999999927297e+01 -1.919273707821121182e-23 1.024061845525467209e-24
4.394999999999927809e+01 -1.919485602343564811e-23 8.357497919246959914e-25
4.395999999999927610e+01 -1.919513794122754265e-23 6.476122522712554732e-25
4.396999999999927411e+01 -1.919358790099716378e-23 4.596671047209933378e-25
4.397999999999927923e+01 -1.919021114411009601e-23 2.719321280078095223e-25
4.398999999999927724e+01 -1.918501308222871158e-23 8.442499986782420298e-26
4.399999999999927525e+01 -1.917799929564108472e-23 -1.028367045120178152e-25
4.400999999999927326e+01 -1.916917553157789828e-23 -2.898355140193950138e-25
4.401999999999927127e+01 -1.915854770251750135e-23 -4.765540631164661633e-25
4.402999999999927638e+01 -1.914612188447957932e-23 -6.629750933149033978e-25
4.403999999999927439e+01 -1.913190431530788003e-23 -8.490814546244321615e-25
4.404999999999927240e+01 -1.911590139294214600e-23 -1.034856106976918566e-24
4.405999999999927752e+01 -1.909811967367979337e-23 -1.220282121624393131e-24
4.406999999999927553e+01 -1.907856587042773431e-23 -1.405342682510554321e-24
4.407999999999927354e+01 -1.905724685094440764e-23 -1.590021087618689915e-24
4.408999999999927155e+01 -1.903416963607272574e-23 -1.774300750292133323e-24
4.409999999999926956e+01 -1.900934139796415822e-23 -1.958165200529466238e-24
4.410999999999927468e+01 -1.898276945829411114e-23 -2.141598086255043992e-24
4.411999999999927269e+01 -1.895446128646943329e-23 -2.324583174561925633e-24
4.412999999999927070e+01 -1.892442449782776455e-23 -2.507104352931495411e-24
4.413999999999927581e+01 -1.889266685182961088e-23 -2.689145630425843107e-24
4.414999999999927383e+01 -1.885919625024341045e-23 -2.870691138853916510e-24
4.415999999999927184e+01 -1.882402073532344685e-23 -3.051725133914668000e-24
4.416999999999926985e+01 -1.878714848798174672e-23 -3.232231996311505477e-24
4.417999999999926786e+01 -1.874858782595360917e-23 -3.412196232843337360e-24
4.418999999999927297e+01 -1.870834720195749572e-23 -3.591602477469147293e-24
4.419999999999927098e+01 -1.866643520184965402e-23 -3.770435492346491975e-24
4.420999999999926899e+01 -1.862286054277328443e-23 -3.948680168846408287e-24
