4.230999999999931305e+01 -5.784565072412939018e-25 2.350427026963281269e-23
4.231999999999931106e+01 -7.327914014762861865e-25 2.349212188861997440e-23
4.232999999999930907e+01 -8.868800408370942675e-25 2.347894730047662931e-23
4.233999999999930708e+01 -1.040715968824008970e-24 2.346475005811362889e-23
4.234999999999931219e+01 -1.194292771164863199e-24 2.344953374805056581e-23
4.235999999999931021e+01 -1.347604075884475742e-24 2.343330198998857576e-23
4.236999999999930822e+01 -1.500643553371869244e-24 2.341605843638456459e-23
4.237999999999931333e+01 -1.653404916442149707e-24 2.339780677202714578e-23
4.238999999999931134e+01 -1.805881920397271274e-24 2.337855071361405024e-23
4.239999999999930935e+01 -1.958068363081393572e-24 2.335829400933121114e-23
4.240999999999930736e+01 -2.109958084933473142e-24 2.333704043843342689e-23
4.241999999999930537e+01 -2.261544969036655873e-24 2.331479381082673150e-23
4.242999999999931049e+01 -2.412822941164582484e-24 2.329155796665233130e-23
4.243999999999930850e+01 -2.563785969822801553e-24 2.326733677587234309e-23
4.244999999999930651e+01 -2.714428066289244364e-24 2.324213413785709571e-23
4.245999999999931163e+01 -2.864743284649204673e-24 2.321595398097426833e-23
4.246999999999930964e+01 -3.014725721829055567e-24 2.318880026217964794e-23
4.247999999999930765e+01 -3.164369517625213640e-24 2.316067696660967657e-23
4.248999999999930566e+01 -3.313668854730724267e-24 2.313158810717578821e-23
4.249999999999930367e+01 -3.462617958757814202e-24 2.310153772416060591e-23
4.250999999999930878e+01 -3.611211098260153598e-24 2.307052988481547603e-23
4.251999999999930679e+01 -3.759442584746794439e-24 2.303856868296065908e-23
4.252999999999930480e+01 -3.907306772699483359e-24 2.300565823858632290e-23
4.253999999999930992e+01 -4.054798059580992232e-24 2.297180269745627172e-23
4.254999999999930793e+01 -4.201910885844533140e-24 2.293700623071297713e-23
4.255999999999930594e+01 -4.348639734938782882e-24 2.290127303448456627e-23
4.256999999999930395e+01 -4.494979133310089961e-24 2.286460732949379357e-23
4.257999999999930196e+01 -4.640923650401056646e-24 2.282701336066891691e-23
4.258999999999930708e+01 -4.786467898647772885e-24 2.278849539675630169e-23
4.259999999999930509e+01 -4.931606533473244560e-24 2.274905772993506731e-23
4.260999999999930310e+01 -5.076334253277805124e-24 2.270870467543366737e-23
4.261999999999930822e+01 -5.220645799427406206e-24 2.266744057114830661e-23
4.262999999999930623e+01 -5.364535956239272914e-24 2.262526977726334728e-23
4.263999999999930424e+01 -5.507999550963876884e-24 2.258219667587374625e-23
4.264999999999930225e+01 -5.651031453765370187e-24 2.253822567060929358e-23
4.265999999999930026e+01 -5.793626577698667587e-24 2.249336118626098160e-23
4.266999999999930537e+01 -5.935779871213889191e-24 2.244760767556819174e-23
4.267999999999930338e+01 -6.077486276681285261e-24 2.240096965956799954e-23
4.268999999999930139e+01 -6.218740760967470142e-24 2.235345170026714384e-23
4.269999999999930651e+01 -6.359538335722449799e-24 2.230505838130026052e-23
4.270999999999930452e+01 -6.499874057428381325e-24 2.225579430747283563e-23
4.271999999999930253e+01 -6.639743027388823782e-24 2.220566410436057924e-23
4.272999999999930054e+01 -6.779140391713390649e-24 2.215467241791107102e-23
4.273999999999929855e+01 -6.918061341301281884e-24 2.210282391404669293e-23
4.274999999999930367e+01 -7.056501111818602756e-24 2.205012327827029200e-23
4.275999999999930168e+01 -7.194454983675551915e-24 2.199657521527194512e-23
4.276999999999929969e+01 -7.331918282000991033e-24 2.194218444853746658e-23
4.277999999999930480e+01 -7.468886376611845224e-24 2.188695571995943989e-23
4.278999999999930282e+01 -7.605354681980264135e-24 2.183089378945003638e-23
4.279999999999930083e+01 -7.741318657199353347e-24 2.177400343455531202e-23
4.280999999999929884e+01 -7.876773805945338155e-24 2.171628945007156722e-23
4.281999999999929685e+01 -8.011715676436336038e-24 2.165775664766396349e-23
4.282999999999930196e+01 -8.146139861388979448e-24 2.159840985548679773e-23
4.283999999999929997e+01 -8.280041997972118970e-24 2.153825391780594511e-23
4.284999999999929798e+01 -8.413417767758384131e-24 2.147729369462288312e-23
4.285999999999930310e+01 -8.546262896672213334e-24 2.141553406130119586e-23
4.286999999999930111e+01 -8.678573154935795802e-24 2.135297990819480635e-23
4.287999999999929912e+01 -8.810344357012367209e-24 2.128963614027821590e-23
4.288999999999929713e+01 -8.941572361546471052e-24 2.122550767677898294e-23
4.289999999999929514e+01 -9.072253071302633109e-24 2.116059945081183271e-23
4.290999999999930026e+01 -9.202382433101216188e-24 2.109491640901493290e-23
4.291999999999929827e+01 -9.331956437749574355e-24 2.102846351118914615e-23
4.292999999999929628e+01 -9.460971119974979232e-24 2.096124572993755593e-23
4.293999999999930139e+01 -9.589422558352175745e-24 2.089326805030828669e-23
4.294999999999929940e+01 -9.717306875227783144e-24 2.082453546943983075e-23
4.295999999999929742e+01 -9.844620236645856829e-24 2.075505299620676901e-23
4.296999999999929543e+01 -9.971358852267283224e-24 2.068482565086941487e-23
4.297999999999929344e+01 -1.009751897528908357e-23 2.061385846472447785e-23
4.298999999999929855e+01 -1.022309690236122711e-23 2.054215647975797540e-23
4.299999999999929656e+01 -1.034808897349991783e-23 2.046972474830085713e-23
4.300999999999929457e+01 -1.047249157200015238e-23 2.039656833268598967e-23
4.301999999999929969e+01 -1.059630112434526279e-23 2.032269230490774234e-23
4.302999999999929770e+01 -1.071951410011437576e-23 2.024810174628363872e-23
4.303999999999929571e+01 -1.084212701188787934e-23 2.017280174711803595e-23
4.304999999999929372e+01 -1.096413641515050344e-23 2.009679740636817271e-23
4.305999999999929173e+01 -1.108553890819275170e-23 2.002009383131208318e-23
4.306999999999929685e+01 -1.120633113200917860e-23 1.994269613721927354e-23
4.307999999999929486e+01 -1.132650977019614497e-23 1.986460944702280605e-23
4.308999999999929287e+01 -1.144607154884696245e-23 1.978583889099377525e-23
4.309999999999929798e+01 -1.156501323644353490e-23 1.970638960641888459e-23
4.310999999999929599e+01 -1.168333164374889620e-23 1.962626673727866659e-23
4.311999999999929400e+01 -1.180102362369501521e-23 1.954547543392933234e-23
4.312999999999929202e+01 -1.191808607127105472e-23 1.946402085278559966e-23
4.313999999999929003e+01 -1.203451592340757351e-23 1.938190815600692127e-23
4.314999999999929514e+01 -1.215031015815393012e-23 1.929914251160156606e-23
4.315999999999929315e+01 -1.226546575910261777e-23 1.921572911435050077e-23
4.316999999999929116e+01 -1.237997969941755818e-23 1.913167319664353481e-23
4.317999999999929628e+01 -1.249384899107016438e-23 1.904698000005621362e-23
4.318999999999929429e+01 -1.260707068896911834e-23 1.896165477256197222e-23
4.319999999999929230e+01 -1.271964189086493110e-23 1.887570276820088378e-23
4.320999999999929031e+01 -1.283155973725267207e-23 1.878912924675017448e-23
4.321999999999928832e+01 -1.294282141127264566e-23 1.870193947339665729e-23
4.322999999999929344e+01 -1.305342413860900195e-23 1.861413871841103188e-23
4.323999999999929145e+01 -1.316336518738513235e-23 1.852573225682490288e-23
4.324999999999928946e+01 -1.327264186805918880e-23 1.843672536810830647e-23
4.325999999999929457e+01 -1.338125153331453495e-23 1.834712333585122488e-23
4.326999999999929258e+01 -1.348919157795121136e-23 1.825693144744512446e-23
4.327999999999929059e+01 -1.359645943877285882e-23 1.816615499376807299e-23
4.328999999999928860e+01 -1.370305259447321111e-23 1.807479926887092390e-23
4.329999999999928662e+01 -1.380896856551963879e-23 1.798286956966617168e-23
4.330999999999929173e+01 -1.391420491403600828e-23 1.789037119561791527e-23
4.331999999999928974e+01 -1.401875924368134140e-23 1.779730944843558888e-23
4.332999999999928775e+01 -1.412262919952929199e-23 1.770368963176761053e-23
4.333999999999929287e+01 -1.422581246794384321e-23 1.760951705089860996e-23
4.334999999999929088e+01 -1.432830677645345329e-23 1.751479701244852856e-23
4.335999999999928889e+01 -1.443010989362399040e-23 1.741953482407316212e-23
4.336999999999928690e+01 -1.453121962892911977e-23 1.732373579416752197e-23
4.337999999999928491e+01 -1.463163383261992371e-23 1.722740523157035089e-23
4.338999999999929003e+01 -1.473135039559119206e-23 1.713054844527203045e-23
4.339999999999928804e+01 -1.483036724924710431e-23 1.703317074412376076e-23
4.340999999999928605e+01 -1.492868236536537483e-23 1.693527743654849461e-23
4.341999999999929116e+01 -1.502629375595882955e-23 1.683687383025484278e-23
4.342999999999928917e+01 -1.512319947313527823e-23 1.673796523195319800e-23
4.343999999999928718e+01 -1.521939760895737204e-23 1.663855694707234383e-23
4.344999999999928519e+01 -1.531488629529811177e-23 1.653865427948080959e-23
4.345999999999928320e+01 -1.540966370369788127e-23 1.643826253120741133e-23
4.346999999999928832e+01 -1.550372804521669076e-23 1.633738700216686491e-23
4.347999999999928633e+01 -1.559707757028813050e-23 1.623603298988462048e-23
4.348999999999928434e+01 -1.568971056856790239e-23 1.613420578922733043e-23
4.349999999999928946e+01 -1.578162536878523462e-23 1.603191069213140713e-23
4.350999999999928747e+01 -1.587282033858954721e-23 1.592915298733687635e-23
4.351999999999928548e+01 -1.596329388439649458e-23 1.582593796012236500e-23
4.352999999999928349e+01 -1.605304445123362316e-23 1.572227089204151708e-23
4.353999999999928150e+01 -1.614207052258276991e-23 1.561815706066309188e-23
4.354999999999928662e+01 -1.623037062022283993e-23 1.551360173931163524e-23
4.355999999999928463e+01 -1.631794330406977471e-23 1.540861019681175075e-23
4.356999999999928264e+01 -1.640478717201639390e-23 1.530318769723315265e-23
4.357999999999928775e+01 -1.649090085977011839e-23 1.519733949963881911e-23
4.358999999999928576e+01 -1.657628304068911807e-23 1.509107085783558174e-23
4.359999999999928377e+01 -1.666093242561836863e-23 1.498438702012557901e-23
4.360999999999928178e+01 -1.674484776272314279e-23 1.487729322906128916e-23
4.361999999999927979e+01 -1.682802783732223403e-23 1.476979472120169149e-23
4.362999999999928491e+01 -1.691047147171896174e-23 1.466189672687171323e-23
4.363999999999928292e+01 -1.699217751571856400e-23 1.455360447455021474e-23
4.364999999999928093e+01 -1.707314480192697161e-23 1.444492321343174924e-23
4.365999999999928605e+01 -1.715337218087851129e-23 1.433585819713253604e-23
4.366999999999928406e+01 -1.723285854050472817e-23 1.422641467397833519e-23
4.367999999999928207e+01 -1.731160280601156720e-23 1.411659788674008759e-23
4.368999999999928008e+01 -1.738960393972822226e-23 1.400641307238532739e-23
4.369999999999927809e+01 -1.746686094095545322e-23 1.389586546183049054e-23
4.370999999999928320e+01 -1.754337284581261895e-23 1.378496027969505437e-23
4.371999999999928121e+01 -1.761913872708187133e-23 1.367370274405946503e-23
4.372999999999927923e+01 -1.769415769405317818e-23 1.356209806622235090e-23
4.373999999999928434e+01 -1.776842889236728593e-23 1.345015145046055719e-23
4.374999999999928235e+01 -1.784195150385504137e-23 1.333786809379427922e-23
4.375999999999928036e+01 -1.791472474637967845e-23 1.322525318574854435e-23
4.376999999999927837e+01 -1.798674787367409174e-23 1.311231190812171301e-23
4.377999999999927638e+01 -1.805802017517947035e-23 1.299904943475241496e-23
4.378999999999928150e+01 -1.812854097588053778e-23 1.288547093129145193e-23
4.379999999999927951e+01 -1.819830963614150868e-23 1.277158155497309639e-23
4.380999999999927752e+01 -1.826732555153919811e-23 1.265738645439060591e-23
4.381999999999928264e+01 -1.833558815269658029e-23 1.254289076927155681e-23
4.382999999999928065e+01 -1.840309690511404641e-23 1.242809963025686739e-23
4.383999999999927866e+01 -1.846985130899969855e-23 1.231301815868138602e-23
4.384999999999927667e+01 -1.853585089909894112e-23 1.219765146635614553e-23
4.385999999999927468e+01 -1.860109524452302335e-23 1.208200465535243221e-23
4.386999999999927979e+01 -1.866558394857553035e-23 1.196608281778935637e-23
4.387999999999927780e+01 -1.872931664857955614e-23 1.184989103562091889e-23
4.388999999999927581e+01 -1.879229301570184376e-23 1.173343438042798248e-23
4.389999999999928093e+01 -1.885451275477796870e-23 1.161671791320922329e-23
4.390999999999927894e+01 -1.891597560413434851e-23 1.149974668417755288e-23
4.391999999999927695e+01 -1.897668133541170702e-23 1.138252573255451545e-23
4.392999999999927496e+01 -1.903662975338541182e-23 1.126506008637046262e-23
4.393999999999927297e+01 -1.909582069578599095e-23 1.114735476226471058e-23
4.394999999999927809e+01 -1.915425403311910886e-23 1.102941476528721801e-23
4.395999999999927610e+01 -1.921192966848299160e-23 1.091124508870510708e-23
4.396999999999927411e+01 -1.926884753738712148e-23 1.079285071380742853e-23
4.397999999999927923e+01 -1.932500760756862196e-23 1.067423660971451703e-23
4.398999999999927724e+01 -1.938040987880811345e-23 1.055540773318896143e-23
4.399999999999927525e+01 -1.943505438274496387e-23 1.043636902844793416e-23
4.400999999999927326e+01 -1.948894118269185731e-23 1.031712542697757621e-23
4.401999999999927127e+01 -1.954207037344810497e-23 1.019768184735014170e-23
4.402999999999927638e+01 -1.959444208111245358e-23 1.007804319504277041e-23
4.403999999999927439e+01 -1.964605646289531779e-23 9.958214362257891337e-24
4.404999999999927240e+01 -1.969691370693013389e-23 9.838200227745902352e-24
4.405999999999927752e+01 -1.974701403208375258e-23 9.718005656630501983e-24
4.406999999999927553e+01 -1.979635768776688466e-23 9.597635500234437095e-24
4.407999999999927354e+01 -1.984494495374278633e-23 9.477094595909466154e-24
4.408999999999927155e+01 -1.989277613993651469e-23 9.356387766865908139e-24
4.409999999999926956e+01 -1.993985158624250226e-23 9.235519822006252789e-24
4.410999999999927468e+01 -1.998617166233225197e-23 9.114495555759410018e-24
4.411999999999927269e+01 -2.003173676658928345e-23 8.993319748091386345e-24
4.412999999999927070e+01 -2.007654729240758066e-23 8.871997171235104664e-24
4.413999999999927581e+01 -2.012060361763756286e-23 8.750532592736011656e-24
4.414999999999927383e+01 -2.016390614653728268e-23 8.628930767494680455e-24
4.415999999999927184e+01 -2.020645531264965723e-23 8.507196437012028666e-24
4.416999999999926985e+01 -2.024825157863205378e-23 8.385334329226591739e-24
4.417999999999926786e+01 -2.028929543608539338e-23 8.263349158352604504e-24
4.418999999999927297e+01 -2.032958740538208792e-23 8.141245624721325594e-24
4.419999999999927098e+01 -2.036912803549447674e-23 8.019028414621230456e-24
4.420999999999926899e+01 -2.040791790382154403e-23 7.896702200142486106e-24
4.421999999999927411e+01 -2.044595761601574502e-23 7.774271639021484652e-24
4.422999999999927212e+01 -2.048324780580845391e-23 7.651741374489029666e-24
4.423999999999927013e+01 -2.051978913483578201e-23 7.529116035117712939e-24
4.424999999999926814e+01 -2.055558229246326161e-23 7.406400234672575270e-24
4.425999999999926615e+01 -2.059062799560977160e-23 7.283598571963950735e-24
4.426999999999927127e+01 -2.062492698857162181e-23 7.160715630700187531e-24
4.427999999999926928e+01 -2.065848004284535312e-23 7.037755979344203873e-24
4.428999999999926729e+01 -2.069128795695069918e-23 6.914724170969661845e-24
4.429999999999927240e+01 -2.072335155625241674e-23 6.791624743120964560e-24
4.430999999999927041e+01 -2.075467169278241571e-23 6.668462217672430465e-24
4.431999999999926843e+01 -2.078524924506042578e-23 6.545241100692315827e-24
4.432999999999926644e+01 -2.081508511791533592e-23 6.421965882305016675e-24
4.433999999999926445e+01 -2.084418024230484125e-23 6.298641036558767644e-24
4.434999999999926956e+01 -2.087253557513594213e-23 6.175271021291290317e-24
4.435999999999926757e+01 -2.090015209908405609e-23 6.051860278000072283e-24
4.436999999999926558e+01 -2.092703082241247667e-23 5.928413231711900486e-24
4.437999999999927070e+01 -2.095317277879062724e-23 5.804934290856826926e-24
4.438999999999926871e+01 -2.097857902711266168e-23 5.681427847141650203e-24
4.439999999999926672e+01 -2.100325065131550078e-23 5.557898275425346908e-24
4.440999999999926473e+01 -2.102718876019653070e-23 5.434349933596615236e-24
4.441999999999926274e+01 -2.105039448723066962e-23 5.310787162453933422e-24
4.442999999999926786e+01 -2.107286899038749311e-23 5.187214285586039143e-24
4.443999999999926587e+01 -2.109461345194813621e-23 5.063635609253763689e-24
4.444999999999926388e+01 -2.111562907832165773e-23 4.940055422274645434e-24
4.445999999999926899e+01 -2.113591709986085492e-23 4.816477995909789975e-24
4.446999999999926700e+01 -2.115547877067868656e-23 4.692907583749832487e-24
4.447999999999926501e+01 -2.117431536846361748e-23 4.569348421605066469e-24
4.448999999999926303e+01 -2.119242819429518937e-23 4.445804727395675348e-24
4.449999999999926104e+01 -2.120981857245909203e-23 4.322280701045029916e-24
4.450999999999926615e+01 -2.122648785026234035e-23 4.198780524372915978e-24
4.451999999999926416e+01 -2.124243739784791065e-23 4.075308360992245863e-24
4.452999999999926217e+01 -2.125766860800954151e-23 3.951868356205616392e-24
4.453999999999926729e+01 -2.127218289600614088e-23 3.828464636904544033e-24
4.454999999999926530e+01 -2.128598169937603149e-23 3.705101311470777011e-24
4.455999999999926331e+01 -2.129906647775127567e-23 3.581782469677621367e-24
4.456999999999926132e+01 -2.131143871267157693e-23 3.458512182594769265e-24
4.457999999999925933e+01 -2.132309990739832265e-23 3.335294502493092768e-24
4.458999999999926445e+01 -2.133405158672838872e-23 3.212133462751977043e-24
4.459999999999926246e+01 -2.134429529680782073e-23 3.089033077768812442e-24
4.460999999999926047e+01 -2.135383259609051919e-23 2.965997344794104281e-24
4.461999999999926558e+01 -2.136266501878962515e-23 2.843030252223633704e-24
4.462999999999926359e+01 -2.137079410576952352e-23 2.720135773718940934e-24
4.463999999999926160e+01 -2.137822141886986766e-23 2.597317865131818059e-24
4.464999999999925961e+01 -2.138494854074575627e-23 2.474580464413296748e-24
4.465999999999925762e+01 -2.139097707470165657e-23 2.351927491523659383e-24
4.466999999999926274e+01 -2.139630864452518058e-23 2.229362848344059883e-24
4.467999999999926075e+01 -2.140094489432069980e-23 2.106890418589678183e-24
4.468999999999925876e+01 -2.140488748834270127e-23 1.984514067724869745e-24
4.469999999999926388e+01 -2.140813811082936394e-23 1.862237642877521242e-24
4.470999999999926189e+01 -2.141069846583564443e-23 1.740064972757940718e-24
4.471999999999925990e+01 -2.141257027706650373e-23 1.617999867576374059e-24
4.472999999999925791e+01 -2.141375528771000760e-23 1.496046118962745555e-24
4.473999999999925592e+01 -2.141425526027030347e-23 1.374207499888332317e-24
4.474999999999926104e+01 -2.141407197640050045e-23 1.252487764588498115e-24
4.475999999999925905e+01 -2.141320723673569329e-23 1.130890648485621729e-24
4.476999999999925706e+01 -2.141166286072557490e-23 1.009419868115552872e-24
4.477999999999926217e+01 -2.140944068646738982e-23 8.880791210532177307e-25
4.478999999999926018e+01 -2.140654257053867310e-23 7.668720858403129266e-25
4.479999999999925819e+01 -2.140297038782991575e-23 6.458024219151218921e-25
4.480999999999925620e+01 -2.139872603137730954e-23 5.248737695429729921e-25
4.481999999999925421e+01 -2.139381141219549764e-23 4.040897497478980732e-25
4.482999999999925933e+01 -2.138822845911033411e-23 2.834539642442452332e-25
4.483999999999925734e+01 -2.138197911859153467e-23 1.629699953740685015e-25
4.484999999999925535e+01 -2.137506535458553899e-23 4.264140604002384957e-26
4.485999999999926047e+01 -2.136748914834825257e-23 -7.752826035597662268e-26
4.486999999999925848e+01 -2.135925249827795903e-23 -1.975354799756784988e-25
4.487999999999925649e+01 -2.135035741974814423e-23 -3.173767486041030658e-25
4.488999999999925450e+01 -2.134080594494052320e-23 -4.370485817082825656e-25
4.489999999999925251e+01 -2.133060012267804350e-23 -5.565475144972496890e-25
4.490999999999925762e+01 -2.131974201825796211e-23 -6.758701019766463832e-25
4.491999999999925564e+01 -2.130823371328512799e-23 -7.950129190041219846e-25
4.492999999999925365e+01 -2.129607730550517945e-23 -9.139725603451794858e-25
4.493999999999925876e+01 -2.128327490863797364e-23 -1.032745640724349764e-24
4.494999999999925677e+01 -2.126982865221110130e-23 -1.151328794877106646e-24
4.495999999999925478e+01 -2.125574068139352786e-23 -1.269718677600600510e-24
4.496999999999925279e+01 -2.124101315682929330e-23 -1.387911963802939876e-24
4.497999999999925080e+01 -2.122564825447142950e-23 -1.505905348550721417e-24
4.498999999999925592e+01 -2.120964816541601279e-23 -1.623695547115149012e-24
4.499999999999925393e+01 -2.119301509573637807e-23 -1.741279295018204959e-24
4.500999999999925194e+01 -2.117575126631741524e-23 -1.858653348076277530e-24
4.501999999999925706e+01 -2.115785891269004496e-23 -1.975814482444286274e-24
4.502999999999925507e+01 -2.113934028486607631e-23 -2.092759494655419968e-24
4.503999999999925308e+01 -2.112019764717296467e-23 -2.209485201663242280e-24
4.504999999999925109e+01 -2.110043327808891924e-23 -2.325988440880255691e-24
4.505999999999924910e+01 -2.108004947007810458e-23 -2.442266070217190561e-24
4.506999999999925421e+01 -2.105904852942630064e-23 -2.558314968117779557e-24
4.507999999999925222e+01 -2.103743277607648638e-23 -2.674132033596301840e-24
4.508999999999925024e+01 -2.101520454277528392e-23 -2.789714186394474828e-24
4.509999999999925535e+01 -2.099236615405273622e-23 -2.905058370580123252e-24
4.510999999999925336e+01 -2.096891992223630861e-23 -3.020161554591415585e-24
4.511999999999925137e+01 -2.094486817104863521e-23 -3.135020726728115861e-24
4.512999999999924938e+01 -2.092021323689760041e-23 -3.249632894915423196e-24
4.513999999999924739e+01 -2.089495746872904362e-23 -3.363995086734361615e-24
4.514999999999925251e+01 -2.086910322787994879e-23 -3.478104349448375984e-24
4.515999999999925052e+01 -2.084265288793205721e-23 -3.591957750028839134e-24
4.516999999999924853e+01 -2.081560883456498061e-23 -3.705552375183367684e-24
4.517999999999925365e+01 -2.078797346541055747e-23 -3.818885331377291707e-24
4.518999999999925166e+01 -2.075974918990668026e-23 -3.931953744859357654e-24
4.519999999999924967e+01 -2.073093842915155473e-23 -4.044754761684521186e-24
