4.636999999999922295e+01 1.563578407398705474e-23 1.520161574807333787e-23
4.637999999999922807e+01 1.547903871000646526e-23 1.534608988998380703e-23
4.638999999999922608e+01 1.532096679216003037e-23 1.548888707327558413e-23
4.639999999999922409e+01 1.516158702773192584e-23 1.562999608382773624e-23
4.640999999999922210e+01 1.500091819880179581e-23 1.576940592390907068e-23
4.641999999999922011e+01 1.483897915970335158e-23 1.590710581229808545e-23
4.642999999999922522e+01 1.467578883449121069e-23 1.604308518437392604e-23
4.643999999999922323e+01 1.451136621441662862e-23 1.617733369217805182e-23
4.644999999999922125e+01 1.434573035541132369e-23 1.630984120444783760e-23
4.645999999999922636e+01 1.417890037558197851e-23 1.644059780662043509e-23
4.646999999999922437e+01 1.401089545271364567e-23 1.656959380080884281e-23
4.647999999999922238e+01 1.384173482178271912e-23 1.669681970575008437e-23
4.648999999999922039e+01 1.367143777248064069e-23 1.682226625672503100e-23
4.649999999999921840e+01 1.350002364674819784e-23 1.694592440545044998e-23
4.650999999999922352e+01 1.332751183631993945e-23 1.706778531994410787e-23
4.651999999999922153e+01 1.315392178028080505e-23 1.718784038436176468e-23
4.652999999999921954e+01 1.297927296263232548e-23 1.730608119880855117e-23
4.653999999999922466e+01 1.280358490987229026e-23 1.742249957912211651e-23
4.654999999999922267e+01 1.262687718858550879e-23 1.753708755663004157e-23
4.655999999999922068e+01 1.244916940304625294e-23 1.764983737788113559e-23
4.656999999999921869e+01 1.227048119283392694e-23 1.776074150435031655e-23
4.657999999999921670e+01 1.209083223046120775e-23 1.786979261211777471e-23
4.658999999999922181e+01 1.191024221901454139e-23 1.797698359152309513e-23
4.659999999999921982e+01 1.172873088980934909e-23 1.808230754679310497e-23
4.660999999999921783e+01 1.154631800005650790e-23 1.818575779564609339e-23
4.661999999999922295e+01 1.136302333054404810e-23 1.828732786887039093e-23
4.662999999999922096e+01 1.117886668333316659e-23 1.838701150987815476e-23
4.663999999999921897e+01 1.099386787946624365e-23 1.848480267423634943e-23
4.664999999999921698e+01 1.080804675669204242e-23 1.858069552917199891e-23
4.665999999999921499e+01 1.062142316720319374e-23 1.867468445305524528e-23
4.666999999999922011e+01 1.043401697538983386e-23 1.876676403485815414e-23
4.667999999999921812e+01 1.024584805560845881e-23 1.885692907359035676e-23
4.668999999999921613e+01 1.005693628996476575e-23 1.894517457771250490e-23
4.669999999999922125e+01 9.867301566113227440e-24 1.903149576452640961e-23
4.670999999999921926e+01 9.676963775072308184e-24 1.911588805954304556e-23
4.671999999999921727e+01 9.485942809054773073e-24 1.919834709582873514e-23
4.672999999999921528e+01 9.294258559314865594e-24 1.927886871332932741e-23
4.673999999999921329e+01 9.101930914011732038e-24 1.935744895817279788e-23
4.674999999999921840e+01 8.908979756088679812e-24 1.943408408195111546e-23
4.675999999999921641e+01 8.715424961170548661e-24 1.950877054098033935e-23
4.676999999999921442e+01 8.521286395476329503e-24 1.958150499554089699e-23
4.677999999999921954e+01 8.326583913749439207e-24 1.965228430909726743e-23
4.678999999999921755e+01 8.131337357206682783e-24 1.972110554749687017e-23
4.679999999999921556e+01 7.935566551501923944e-24 1.978796597815035181e-23
4.680999999999921357e+01 7.739291304709593613e-24 1.985286306919144846e-23
4.681999999999921158e+01 7.542531405324922764e-24 1.991579448861798447e-23
4.682999999999921670e+01 7.345306620282167685e-24 1.997675810341397205e-23
4.683999999999921471e+01 7.147636692991901751e-24 2.003575197865263567e-23
4.684999999999921272e+01 6.949541341394590736e-24 2.009277437658186860e-23
4.685999999999921783e+01 6.751040256034045737e-24 2.014782375569099913e-23
4.686999999999921585e+01 6.552153098149832405e-24 2.020089876975971575e-23
4.687999999999921386e+01 6.352899497786238497e-24 2.025199826689023267e-23
4.688999999999921187e+01 6.153299051922198272e-24 2.030112128852147911e-23
4.689999999999920988e+01 5.953371322619210781e-24 2.034826706842682289e-23
4.690999999999921499e+01 5.753135835188032264e-24 2.039343503169520479e-23
4.691999999999921300e+01 5.552612076375695049e-24 2.043662479369571318e-23
4.692999999999921101e+01 5.351819492570413801e-24 2.047783615902650692e-23
4.693999999999921613e+01 5.150777488026629463e-24 2.051706912044787501e-23
4.694999999999921414e+01 4.949505423110419365e-24 2.055432385779971498e-23
4.695999999999921215e+01 4.748022612562891668e-24 2.058960073690423539e-23
4.696999999999921016e+01 4.546348323784344177e-24 2.062290030845372951e-23
4.697999999999920817e+01 4.344501775138689410e-24 2.065422330688364358e-23
4.698999999999921329e+01 4.142502134276745624e-24 2.068357064923173312e-23
4.699999999999921130e+01 3.940368594264415986e-24 2.071094335014489894e-23
4.700999999999920931e+01 3.738120691109295168e-24 2.073634219092922636e-23
4.701999999999921442e+01 3.535778047549418114e-24 2.075976802142256510e-23
4.702999999999921243e+01 3.333360251268157346e-24 2.078122189318123949e-23
4.703999999999921044e+01 3.130886852689306702e-24 2.080070505880598774e-23
4.704999999999920846e+01 2.928377362828730966e-24 2.081821897119786515e-23
4.705999999999920647e+01 2.725851251157682638e-24 2.083376528279040240e-23
4.706999999999921158e+01 2.523327943478877600e-24 2.084734584475819223e-23
4.707999999999920959e+01 2.320826819816997039e-24 2.085896270620178107e-23
4.708999999999920760e+01 2.118367212320740063e-24 2.086861811330952983e-23
4.709999999999921272e+01 1.915968403181246550e-24 2.087631450849611465e-23
4.710999999999921073e+01 1.713649622563059217e-24 2.088205452951850225e-23
4.711999999999920874e+01 1.511430046549611310e-24 2.088584100856902374e-23
4.712999999999920675e+01 1.309328795103641225e-24 2.088767697134637257e-23
4.713999999999920476e+01 1.107364930042342152e-24 2.088756563610415357e-23
4.714999999999920988e+01 9.055574530277663158e-25 2.088551041267767937e-23
4.715999999999920789e+01 7.039253035729659660e-25 2.088151490148901443e-23
4.716999999999920590e+01 5.024873570622591320e-25 2.087558289253060139e-23
4.717999999999921101e+01 3.012624227890883890e-25 2.086771836432762288e-23
4.718999999999920902e+01 1.002692420096604782e-25 2.085792548287946004e-23
4.719999999999920703e+01 -1.004735139885510961e-25 2.084620860058032123e-23
4.720999999999920504e+01 -3.009472458002847707e-25 2.083257225511955538e-23
4.721999999999920306e+01 -5.011334277991789759e-25 2.081702116836154981e-23
4.722999999999920817e+01 -7.010136100188184689e-25 2.079956024520579167e-23
4.723999999999920618e+01 -9.005694200146702051e-25 2.078019457242717814e-23
4.724999999999920419e+01 -1.099782564710876018e-24 2.075892941749683097e-23
4.725999999999920931e+01 -1.298634832227812557e-24 2.073577022738368884e-23
4.726999999999920732e+01 -1.497108093691557756e-24 2.071072262733731823e-23
4.727999999999920533e+01 -1.695184305027076237e-24 2.068379241965179292e-23
4.728999999999920334e+01 -1.892845508731851655e-24 2.065498558241140040e-23
4.729999999999920135e+01 -2.090073835631671737e-24 2.062430826821803406e-23
4.730999999999920647e+01 -2.286851506617070372e-24 2.059176680290085006e-23
4.731999999999920448e+01 -2.483160834362266224e-24 2.055736768420823603e-23
4.732999999999920249e+01 -2.678984225024080470e-24 2.052111758048245000e-23
4.733999999999920760e+01 -2.874304179922717770e-24 2.048302332931723523e-23
4.734999999999920561e+01 -3.069103297201605799e-24 2.044309193619874891e-23
4.735999999999920362e+01 -3.263364273470014885e-24 2.040133057312979295e-23
4.736999999999920163e+01 -3.457069905424614637e-24 2.035774657723796110e-23
4.737999999999919964e+01 -3.650203091451071766e-24 2.031234744936793448e-23
4.738999999999920476e+01 -3.842746833207249229e-24 2.026514085265781983e-23
4.739999999999920277e+01 -4.034684237183997504e-24 2.021613461110063827e-23
4.740999999999920078e+01 -4.225998516248112516e-24 2.016533670809015063e-23
4.741999999999920590e+01 -4.416672991163814706e-24 2.011275528495221833e-23
4.742999999999920391e+01 -4.606691092092808400e-24 2.005839863946181442e-23
4.743999999999920192e+01 -4.796036360075871207e-24 2.000227522434534086e-23
4.744999999999919993e+01 -4.984692448491889367e-24 1.994439364576943949e-23
4.745999999999919794e+01 -5.172643124496690754e-24 1.988476266181602319e-23
4.746999999999920306e+01 -5.359872270441037097e-24 1.982339118094388584e-23
4.747999999999920107e+01 -5.546363885266486791e-24 1.976028826043761401e-23
4.748999999999919908e+01 -5.732102085881909063e-24 1.969546310484313628e-23
4.749999999999920419e+01 -5.917071108516857071e-24 1.962892506439136758e-23
4.750999999999920220e+01 -6.101255310054075237e-24 1.956068363340954632e-23
4.751999999999920021e+01 -6.284639169340744092e-24 1.949074844872057541e-23
4.752999999999919822e+01 -6.467207288478150398e-24 1.941912928803085821e-23
4.753999999999919623e+01 -6.648944394089058867e-24 1.934583606830691149e-23
4.754999999999920135e+01 -6.829835338563459200e-24 1.927087884414106386e-23
4.755999999999919936e+01 -7.009865101282665657e-24 1.919426780610641604e-23
4.756999999999919737e+01 -7.189018789821198322e-24 1.911601327910130995e-23
4.757999999999920249e+01 -7.367281641127086690e-24 1.903612572068383240e-23
4.758999999999920050e+01 -7.544639022678760354e-24 1.895461571939681507e-23
4.759999999999919851e+01 -7.721076433621425839e-24 1.887149399308279266e-23
4.760999999999919652e+01 -7.896579505880002619e-24 1.878677138719025371e-23
4.761999999999919453e+01 -8.071134005250308066e-24 1.870045887307079010e-23
4.762999999999919964e+01 -8.244725832467483373e-24 1.861256754626779762e-23
4.763999999999919766e+01 -8.417341024251772102e-24 1.852310862479708045e-23
4.764999999999919567e+01 -8.588965754333264732e-24 1.843209344741874806e-23
4.765999999999920078e+01 -8.759586334452463283e-24 1.833953347190228254e-23
4.766999999999919879e+01 -8.929189215338642332e-24 1.824544027328403280e-23
4.767999999999919680e+01 -9.097760987666382557e-24 1.814982554211724728e-23
4.768999999999919481e+01 -9.265288382989315858e-24 1.805270108271550634e-23
4.769999999999919282e+01 -9.431758274649856604e-24 1.795407881139024185e-23
4.770999999999919794e+01 -9.597157678668883341e-24 1.785397075468086291e-23
4.771999999999919595e+01 -9.761473754609445026e-24 1.775238904758064691e-23
4.772999999999919396e+01 -9.924693806421131842e-24 1.764934593175531311e-23
4.773999999999919908e+01 -1.008680528325948880e-23 1.754485375375743785e-23
4.774999999999919709e+01 -1.024779578028289659e-23 1.743892496323593577e-23
4.775999999999919510e+01 -1.040765303942831114e-23 1.733157211113980444e-23
4.776999999999919311e+01 -1.056636495016245596e-23 1.722280784791862768e-23
4.777999999999919112e+01 -1.072391955021132658e-23 1.711264492171832401e-23
4.778999999999919623e+01 -1.088030502626683896e-23 1.700109617657320394e-23
4.779999999999919424e+01 -1.103550971467008855e-23 1.688817455059497111e-23
4.780999999999919226e+01 -1.118952210207380893e-23 1.677389307415722414e-23
4.781999999999919737e+01 -1.134233082607994819e-23 1.665826486807852731e-23
4.782999999999919538e+01 -1.149392467585570294e-23 1.654130314180216644e-23
4.783999999999919339e+01 -1.164429259272769095e-23 1.642302119157295415e-23
4.784999999999919140e+01 -1.179342367075179566e-23 1.630343239861317415e-23
4.785999999999918941e+01 -1.194130715726209549e-23 1.618255022729574256e-23
4.786999999999919453e+01 -1.208793245339678007e-23 1.606038822331606142e-23
4.787999999999919254e+01 -1.223328911460102966e-23 1.593696001186325516e-23
4.788999999999919055e+01 -1.237736685110842121e-23 1.581227929578959082e-23
4.789999999999919567e+01 -1.252015552839992509e-23 1.568635985377948694e-23
4.790999999999919368e+01 -1.266164516763936411e-23 1.555921553851895443e-23
4.791999999999919169e+01 -1.280182594608868619e-23 1.543086027486337111e-23
4.792999999999918970e+01 -1.294068819749934234e-23 1.530130805800682563e-23
4.793999999999918771e+01 -1.307822241248225583e-23 1.517057295165130260e-23
4.794999999999919282e+01 -1.321441923885606535e-23 1.503866908617635273e-23
4.795999999999919083e+01 -1.334926948197258413e-23 1.490561065681043497e-23
4.796999999999918884e+01 -1.348276410502133085e-23 1.477141192180264669e-23
4.797999999999919396e+01 -1.361489422931158363e-23 1.463608720059659025e-23
4.798999999999919197e+01 -1.374565113453266974e-23 1.449965087200610274e-23
4.799999999999918998e+01 -1.387502625899345791e-23 1.436211737239212594e-23
4.800999999999918799e+01 -1.400301119983917234e-23 1.422350119384307051e-23
4.801999999999918600e+01 -1.412959771324740346e-23 1.408381688235700501e-23
4.802999999999919112e+01 -1.425477771460303916e-23 1.394307903602653690e-23
4.803999999999918913e+01 -1.437854327865075866e-23 1.380130230322774605e-23
4.804999999999918714e+01 -1.450088663962778706e-23 1.365850138081112239e-23
4.805999999999919226e+01 -1.462180019137487071e-23 1.351469101229681183e-23
4.806999999999919027e+01 -1.474127648742581178e-23 1.336988598607417624e-23
4.807999999999918828e+01 -1.485930824107747182e-23 1.322410113360400263e-23
4.808999999999918629e+01 -1.497588832543770551e-23 1.307735132762653402e-23
4.809999999999918430e+01 -1.509100977345342558e-23 1.292965148037318699e-23
4.810999999999918941e+01 -1.520466577791814655e-23 1.278101654178316065e-23
4.811999999999918742e+01 -1.531684969145855469e-23 1.263146149772568514e-23
4.812999999999918543e+01 -1.542755502650184694e-23 1.248100136822645925e-23
4.813999999999919055e+01 -1.553677545522200491e-23 1.232965120570054301e-23
4.814999999999918856e+01 -1.564450480946623246e-23 1.217742609319100428e-23
4.815999999999918657e+01 -1.575073708066217688e-23 1.202434114261257883e-23
4.816999999999918458e+01 -1.585546641970483748e-23 1.187041149300228058e-23
4.817999999999918259e+01 -1.595868713682360840e-23 1.171565230877681644e-23
4.818999999999918771e+01 -1.606039370143091900e-23 1.156007877799527617e-23
4.819999999999918572e+01 -1.616058073763459023e-23 1.140370610359929266e-23
4.820999999999918373e+01 -1.625924288884814806e-23 1.124654928678900211e-23
4.821999999999918884e+01 -1.635637478123493282e-23 1.108862309172432399e-23
4.822999999999918685e+01 -1.645197117113677277e-23 1.092994229661982171e-23
4.823999999999918487e+01 -1.654602695438104883e-23 1.077052170784153648e-23
4.824999999999918288e+01 -1.663853716634816495e-23 1.061037615864138838e-23
4.825999999999918089e+01 -1.672949698202802185e-23 1.044952050789244583e-23
4.826999999999918600e+01 -1.681890171606631975e-23 1.028796963882428615e-23
4.827999999999918401e+01 -1.690674682279852127e-23 1.012573845776176801e-23
4.828999999999918202e+01 -1.699302789627518342e-23 9.962841892861541040e-24
4.829999999999918714e+01 -1.707774067027457940e-23 9.799294892852813649e-24
4.830999999999918515e+01 -1.716088101830570792e-23 9.635112425777804975e-24
4.831999999999918316e+01 -1.724244495360009998e-23 9.470309477734040856e-24
4.832999999999918117e+01 -1.732242862909306677e-23 9.304901051618082445e-24
4.833999999999917918e+01 -1.740082833739418013e-23 9.138902165870882894e-24
4.834999999999918430e+01 -1.747764051074712347e-23 8.972327853224660408e-24
4.835999999999918231e+01 -1.755286172097867539e-23 8.805193159452016509e-24
4.836999999999918032e+01 -1.762648867943748398e-23 8.637513142115843343e-24
4.837999999999918543e+01 -1.769851823692184158e-23 8.469302869322099191e-24
4.838999999999918344e+01 -1.776894738359688289e-23 8.300577418474416292e-24
4.839999999999918145e+01 -1.783777324890143885e-23 8.131351875030333774e-24
4.840999999999917947e+01 -1.790499310144430512e-23 7.961641331259856603e-24
4.841999999999917748e+01 -1.797060434888962552e-23 7.791460885006790168e-24
4.842999999999918259e+01 -1.803460453783238949e-23 7.620825638451387005e-24
4.843999999999918060e+01 -1.809699135366267434e-23 7.449750696876881478e-24
4.844999999999917861e+01 -1.815776262042031291e-23 7.278251167436645992e-24
4.845999999999918373e+01 -1.821691630063850295e-23 7.106342157925382099e-24
4.846999999999918174e+01 -1.827445049517704846e-23 6.934038775552937364e-24
4.847999999999917975e+01 -1.833036344304583875e-23 6.761356125719324165e-24
4.848999999999917776e+01 -1.838465352121713070e-23 6.588309310794771823e-24
4.849999999999917577e+01 -1.843731924442824506e-23 6.414913428900822717e-24
4.850999999999918089e+01 -1.848835926497345980e-23 6.241183572695729230e-24
4.851999999999917890e+01 -1.853777237248597653e-23 6.067134828162240631e-24
4.852999999999917691e+01 -1.858555749370960128e-23 5.892782273398546893e-24
4.853999999999918202e+01 -1.863171369226031601e-23 5.718140977412258220e-24
4.854999999999918003e+01 -1.867624016837721199e-23 5.543225998919376022e-24
4.855999999999917804e+01 -1.871913625866412489e-23 5.368052385143715718e-24
4.856999999999917605e+01 -1.876040143582055242e-23 5.192635170622257707e-24
4.857999999999917407e+01 -1.880003530836263014e-23 5.016989376013481882e-24
4.858999999999917918e+01 -1.883803762033430959e-23 4.841130006908515265e-24
4.859999999999917719e+01 -1.887440825100827725e-23 4.665072052647294576e-24
4.860999999999917520e+01 -1.890914721457726087e-23 4.488830485137082743e-24
4.861999999999918032e+01 -1.894225465983501801e-23 4.312420257676245010e-24
4.862999999999917833e+01 -1.897373086984779413e-23 4.135856303781278958e-24
4.863999999999917634e+01 -1.900357626161580667e-23 3.959153536017801539e-24
4.864999999999917435e+01 -1.903179138572490496e-23 3.782326844836151390e-24
4.865999999999917236e+01 -1.905837692598862040e-23 3.605391097410555834e-24
4.866999999999917748e+01 -1.908333369908030434e-23 3.428361136483291534e-24
4.867999999999917549e+01 -1.910666265415569449e-23 3.251251779213115490e-24
4.868999999999917350e+01 -1.912836487246599504e-23 3.074077816026921300e-24
4.869999999999917861e+01 -1.914844156696099158e-23 2.896854009478108967e-24
4.870999999999917662e+01 -1.916689408188305008e-23 2.719595093107656506e-24
4.871999999999917463e+01 -1.918372389235137091e-23 2.542315770310408168e-24
4.872999999999917264e+01 -1.919893260393676265e-23 2.365030713206687660e-24
4.873999999999917065e+01 -1.921252195222705591e-23 2.187754561518501669e-24
4.874999999999917577e+01 -1.922449380238333366e-23 2.010501921449534722e-24
4.875999999999917378e+01 -1.923485014868641962e-23 1.833287364572508883e-24
4.876999999999917179e+01 -1.924359311407456808e-23 1.656125426718715918e-24
4.877999999999917691e+01 -1.925072494967149707e-23 1.479030606875243428e-24
4.878999999999917492e+01 -1.925624803430560525e-23 1.302017366085854020e-24
4.879999999999917293e+01 -1.926016487401977908e-23 1.125100126357622748e-24
4.880999999999917094e+01 -1.926247810157231308e-23 9.482932695729478483e-25
4.881999999999916895e+01 -1.926319047592865556e-23 7.716111364071710577e-25
4.882999999999917407e+01 -1.926230488174424395e-23 5.950680252513319105e-25
4.883999999999917208e+01 -1.925982432883845052e-23 4.186781911410993450e-25
4.884999999999917009e+01 -1.925575195165954731e-23 2.424558446904671867e-25
4.885999999999917520e+01 -1.925009100874089598e-23 6.641515103177112727e-26
4.886999999999917321e+01 -1.924284488214842729e-23 -1.094297712378729517e-25
4.887999999999917122e+01 -1.923401707691926612e-23 -2.850648511057569897e-25
4.888999999999916923e+01 -1.922361122049183712e-23 -4.604760661859611075e-25
4.889999999999916724e+01 -1.921163106212723056e-23 -6.356494437548916264e-25
4.890999999999917236e+01 -1.919808047232211342e-23 -8.105710617827069001e-25
4.891999999999917037e+01 -1.918296344221314461e-23 -9.852270499563949325e-25
4.892999999999916838e+01 -1.916628408297283259e-23 -1.159603590698523960e-24
4.893999999999917350e+01 -1.914804662519712633e-23 -1.333686920178634946e-24
4.894999999999917151e+01 -1.912825541828470432e-23 -1.507463329317781120e-24
4.895999999999916952e+01 -1.910691492980785588e-23 -1.680919164788332764e-24
4.896999999999916753e+01 -1.908402974487528681e-23 -1.854040830005662082e-24
4.897999999999916554e+01 -1.905960456548674361e-23 -2.026814786113770601e-24
4.898999999999917065e+01 -1.903364420987951209e-23 -2.199227552964840548e-24
4.899999999999916866e+01 -1.900615361186699900e-23 -2.371265710090788838e-24
4.900999999999916668e+01 -1.897713782016921457e-23 -2.542915897669427544e-24
4.901999999999917179e+01 -1.894660199773538212e-23 -2.714164817483404645e-24
4.902999999999916980e+01 -1.891455142105891575e-23 -2.884999233870924753e-24
4.903999999999916781e+01 -1.888099147948430780e-23 -3.055405974671576477e-24
4.904999999999916582e+01 -1.884592767450649301e-23 -3.225371932163912231e-24
4.905999999999916383e+01 -1.880936561906261616e-23 -3.394884063995751359e-24
4.906999999999916895e+01 -1.877131103681601490e-23 -3.563929394108259021e-24
4.907999999999916696e+01 -1.873176976143306450e-23 -3.732495013651225398e-24
4.908999999999916497e+01 -1.869074773585206146e-23 -3.900568081893243989e-24
4.909999999999917009e+01 -1.864825101154510712e-23 -4.068135827123082517e-24
4.910999999999916810e+01 -1.860428574777277371e-23 -4.235185547542725089e-24
4.911999999999916611e+01 -1.855885821083102683e-23 -4.401704612155777763e-24
4.912999999999916412e+01 -1.851197477329149756e-23 -4.567680461645670831e-24
4.913999999999916213e+01 -1.846364191323441658e-23 -4.733100609247396609e-24
4.914999999999916724e+01 -1.841386621347445416e-23 -4.897952641611823253e-24
4.915999999999916525e+01 -1.836265436077988334e-23 -5.062224219661279790e-24
4.916999999999916326e+01 -1.831001314508444328e-23 -5.225903079438696502e-24
4.917999999999916838e+01 -1.825594945869269040e-23 -5.388977032948058412e-24
4.918999999999916639e+01 -1.820047029547867859e-23 -5.551433968986571524e-24
4.919999999999916440e+01 -1.814358275007753643e-23 -5.713261853970375611e-24
4.920999999999916241e+01 -1.808529401707083204e-23 -5.874448732750947812e-24
4.921999999999916042e+01 -1.802561139016542263e-23 -6.034982729423539327e-24
4.922999999999916554e+01 -1.796454226136542160e-23 -6.194852048128742802e-24
4.923999999999916355e+01 -1.790209412013856148e-23 -6.354044973843647058e-24
4.924999999999916156e+01 -1.783827455257530107e-23 -6.512549873167463302e-24
4.925999999999916668e+01 -1.777309124054241959e-23 -6.670355195097057530e-24
4.926999999999916469e+01 -1.770655196083049524e-23 -6.827449471793895938e-24
4.927999999999916270e+01 -1.763866458429450129e-23 -6.983821319344912293e-24
4.928999999999916071e+01 -1.756943707498952977e-23 -7.139459438511993580e-24
4.929999999999915872e+01 -1.749887748929960612e-23 -7.294352615475584504e-24
4.930999999999916383e+01 -1.742699397506139635e-23 -7.448489722567822747e-24
4.931999999999916184e+01 -1.735379477068176348e-23 -7.601859718998320033e-24
4.932999999999915985e+01 -1.727928820424972263e-23 -7.754451651570869855e-24
4.933999999999916497e+01 -1.720348269264280678e-23 -7.906254655391649022e-24
4.934999999999916298e+01 -1.712638674062801042e-23 -8.057257954568604474e-24
4.935999999999916099e+01 -1.704800893995722024e-23 -8.207450862901851968e-24
4.936999999999915900e+01 -1.696835796845704160e-23 -8.356822784566332671e-24
4.937999999999915701e+01 -1.688744258911406114e-23 -8.505363214783759526e-24
4.938999999999916213e+01 -1.680527164915381760e-23 -8.653061740488208597e-24
4.939999999999916014e+01 -1.672185407911610500e-23 -8.799908040979601365e-24
4.940999999999915815e+01 -1.663719891207918367e-23 -8.945891936412870204e-24
4.941999999999916326e+01 -1.655131535354810913e-23 -9.091003566730128895e-24
4.942999999999916128e+01 -1.646421270646932744e-23 -9.235233236236847765e-24
4.943999999999915929e+01 -1.637590034128480376e-23 -9.378571348547905397e-24
4.944999999999915730e+01 -1.628638769489974141e-23 -9.521008406919180899e-24
4.945999999999915531e+01 -1.619568426965449457e-23 -9.662535014577130190e-24
4.946999999999916042e+01 -1.610379963229609880e-23 -9.803141875039951628e-24
4.947999999999915843e+01 -1.601074341295137686e-23 -9.942819792426758658e-24
4.948999999999915644e+01 -1.591652530409905121e-23 -1.008155967175950554e-23
4.949999999999916156e+01 -1.582115505954403106e-23 -1.021935251925257330e-23
4.950999999999915957e+01 -1.572464249339182302e-23 -1.035618944259351308e-23
4.951999999999915758e+01 -1.562699747902302394e-23 -1.049206165121513780e-23
4.952999999999915559e+01 -1.552822994807001480e-23 -1.062696045655590148e-23
4.953999999999915360e+01 -1.542834988939355782e-23 -1.076087727231223677e-23
4.954999999999915872e+01 -1.532736734806094497e-23 -1.089380361468042466e-23
4.955999999999915673e+01 -1.522529242432547501e-23 -1.102573110258884570e-23
4.956999999999915474e+01 -1.512213527260630655e-23 -1.115665145792155315e-23
4.957999999999915985e+01 -1.501790610047021253e-23 -1.128655650573179127e-23
4.958999999999915786e+01 -1.491261516761519197e-23 -1.141543817444531759e-23
4.959999999999915588e+01 -1.480627278485411404e-23 -1.154328849605611837e-23
4.960999999999915389e+01 -1.469888931310105109e-23 -1.167009960631142843e-23
4.961999999999915190e+01 -1.459047516235893994e-23 -1.179586374488768356e-23
4.962999999999915701e+01 -1.448104079070845694e-23 -1.192057325555784187e-23
4.963999999999915502e+01 -1.437059670329967893e-23 -1.204422058634827848e-23
4.964999999999915303e+01 -1.425915345134385286e-23 -1.216679828968855229e-23
4.965999999999915815e+01 -1.414672163110871551e-23 -1.228829902255006884e-23
4.966999999999915616e+01 -1.403331188291513266e-23 -1.240871554657660418e-23
4.967999999999915417e+01 -1.391893489013529279e-23 -1.252804072820620661e-23
4.968999999999915218e+01 -1.380360137819376910e-23 -1.264626753878346521e-23
4.969999999999915019e+01 -1.368732211357029475e-23 -1.276338905466327954e-23
4.970999999999915531e+01 -1.357010790280480676e-23 -1.287939845730585867e-23
4.971999999999915332e+01 -1.345196959150512605e-23 -1.299428903336254258e-23
4.972999999999915133e+01 -1.333291806335645358e-23 -1.310805417475346850e-23
4.973999999999915644e+01 -1.321296423913351277e-23 -1.322068737873645201e-23
4.974999999999915445e+01 -1.309211907571585116e-23 -1.333218224796646843e-23
4.975999999999915246e+01 -1.297039356510428513e-23 -1.344253249054812844e-23
4.976999999999915048e+01 -1.284779873344148834e-23 -1.355173192007801200e-23
4.977999999999914849e+01 -1.272434564003412883e-23 -1.365977445567986412e-23
4.978999999999915360e+01 -1.260004537637844734e-23 -1.376665412203048073e-23
