4.531999999999924711e+01 1.315745085641262094e-23 -1.780240857965026080e-23
4.532999999999924512e+01 1.338448909065743120e-23 -1.762242949682252961e-23
4.533999999999925024e+01 1.360904653061040959e-23 -1.743965573754381748e-23
4.534999999999924825e+01 1.383108944532619930e-23 -1.725412004815323928e-23
4.535999999999924626e+01 1.405058449483092610e-23 -1.706585558323514237e-23
4.536999999999924427e+01 1.426749873530448133e-23 -1.687489590182554831e-23
4.537999999999924228e+01 1.448179962424391309e-23 -1.668127496354488515e-23
4.538999999999924739e+01 1.469345502560838873e-23 -1.648502712465519136e-23
4.539999999999924540e+01 1.490243321493899879e-23 -1.628618713404616402e-23
4.540999999999924341e+01 1.510870288446099902e-23 -1.608479012914217863e-23
4.541999999999924853e+01 1.531223314815868105e-23 -1.588087163173744208e-23
4.542999999999924654e+01 1.551299354682573695e-23 -1.567446754375543793e-23
4.543999999999924455e+01 1.571095405309050342e-23 -1.546561414293166774e-23
4.544999999999924256e+01 1.590608507641260626e-23 -1.525434807842169852e-23
4.545999999999924057e+01 1.609835746804964442e-23 -1.504070636633434596e-23
4.546999999999924569e+01 1.628774252599605301e-23 -1.482472638518639623e-23
4.547999999999924370e+01 1.647421199988723634e-23 -1.460644587128455015e-23
4.548999999999924171e+01 1.665773809587332619e-23 -1.438590291402827402e-23
4.549999999999924682e+01 1.683829348145727561e-23 -1.416313595113805674e-23
4.550999999999924484e+01 1.701585129029655935e-23 -1.393818376380819411e-23
4.551999999999924285e+01 1.719038512696992690e-23 -1.371108547178081515e-23
4.552999999999924086e+01 1.736186907170322183e-23 -1.348188052834669858e-23
4.553999999999923887e+01 1.753027768505765299e-23 -1.325060871526717835e-23
4.554999999999924398e+01 1.769558601257488967e-23 -1.301731013762222226e-23
4.555999999999924199e+01 1.785776958938045915e-23 -1.278202521858172144e-23
4.556999999999924000e+01 1.801680444474361859e-23 -1.254479469409983046e-23
4.557999999999924512e+01 1.817266710659102117e-23 -1.230565960753493982e-23
4.558999999999924313e+01 1.832533460597332424e-23 -1.206466130419448728e-23
4.559999999999924114e+01 1.847478448148468959e-23 -1.182184142580258338e-23
4.560999999999923915e+01 1.862099478363181087e-23 -1.157724190489409354e-23
4.561999999999923716e+01 1.876394407915231544e-23 -1.133090495913303600e-23
4.562999999999924228e+01 1.890361145528013965e-23 -1.108287308555724245e-23
4.563999999999924029e+01 1.903997652395757198e-23 -1.083318905474822347e-23
4.564999999999923830e+01 1.917301942599206845e-23 -1.058189590492673383e-23
4.565999999999924341e+01 1.930272083515588620e-23 -1.032903693597564822e-23
4.566999999999924142e+01 1.942906196222807364e-23 -1.007465570338904678e-23
4.567999999999923944e+01 1.955202455897642532e-23 -9.818796012149178155e-24
4.568999999999923745e+01 1.967159092207901035e-23 -9.561501910530474336e-24
4.569999999999923546e+01 1.978774389698329105e-23 -9.302817683831647263e-24
4.570999999999924057e+01 1.990046688170083903e-23 -9.042787848037739205e-24
4.571999999999923858e+01 2.000974383053726405e-23 -8.781457143410841194e-24
4.572999999999923659e+01 2.011555925775628869e-23 -8.518870528008794806e-24
4.573999999999924171e+01 2.021789824117445116e-23 -8.255073171137340387e-24
4.574999999999923972e+01 2.031674642568731218e-23 -7.990110446731518148e-24
4.575999999999923773e+01 2.041209002672487935e-23 -7.724027926668402763e-24
4.576999999999923574e+01 2.050391583363444774e-23 -7.456871374013307920e-24
4.577999999999923375e+01 2.059221121299040411e-23 -7.188686736197801924e-24
4.578999999999923887e+01 2.067696411182854665e-23 -6.919520138132730205e-24
4.579999999999923688e+01 2.075816306080429453e-23 -6.649417875255652592e-24
4.580999999999923489e+01 2.083579717727389072e-23 -6.378426406511297256e-24
4.581999999999924000e+01 2.090985616829571824e-23 -6.106592347270908028e-24
4.582999999999923801e+01 2.098033033355159468e-23 -5.833962462187562561e-24
4.583999999999923602e+01 2.104721056818638154e-23 -5.560583657989180462e-24
4.584999999999923403e+01 2.111048836556517090e-23 -5.286502976208337584e-24
4.585999999999923205e+01 2.117015587416500207e-23 -5.011767628978821872e-24
4.586999999999923716e+01 2.122620701749089027e-23 -4.736425851021471987e-24
4.587999999999923517e+01 2.127863750600357666e-23 -4.460526778601734309e-24
4.588999999999923318e+01 2.132744379493159420e-23 -4.184119561396398837e-24
4.589999999999923830e+01 2.137262303814456956e-23 -3.907253315897781888e-24
4.590999999999923631e+01 2.141417308607814059e-23 -3.629977114990528787e-24
4.591999999999923432e+01 2.145209248349649688e-23 -3.352339977590592138e-24
4.592999999999923233e+01 2.148638046709476502e-23 -3.074390858345671905e-24
4.593999999999923034e+01 2.151703696294184707e-23 -2.796178637404443967e-24
4.594999999999923546e+01 2.154406258376621875e-23 -2.517752110251653079e-24
4.595999999999923347e+01 2.156745862608574255e-23 -2.239159977616296243e-24
4.596999999999923148e+01 2.158722706718330292e-23 -1.960450835451812451e-24
4.597999999999923659e+01 2.160337056193017098e-23 -1.681673164992276222e-24
4.598999999999923460e+01 2.161589243945843562e-23 -1.402875322888478647e-24
4.599999999999923261e+01 2.162479669968462296e-23 -1.124105531422877322e-24
4.600999999999923062e+01 2.163008800968633792e-23 -8.454118688073445967e-25
4.601999999999922863e+01 2.163177169993339123e-23 -5.668422595687276532e-25
4.602999999999923375e+01 2.162985376037586007e-23 -2.884444650177754163e-25
4.603999999999923176e+01 2.162434083639049570e-23 -1.026607381221964310e-26
4.604999999999922977e+01 2.161524022458781740e-23 2.676455073923774129e-25
4.605999999999923489e+01 2.160255986848167062e-23 5.452430631962173987e-25
4.606999999999923290e+01 2.158630835402336821e-23 8.224795786112497103e-25
4.607999999999923091e+01 2.156649490500235125e-23 1.099308248122898252e-24
4.608999999999922892e+01 2.154312937831568543e-23 1.375682484648655799e-24
4.609999999999922693e+01 2.151622225910822347e-23 1.651555928396907242e-24
4.610999999999923205e+01 2.148578465578581728e-23 1.926882455620191709e-24
4.611999999999923006e+01 2.145182829490360430e-23 2.201616187264896637e-24
4.612999999999922807e+01 2.141436551593166931e-23 2.475711497511372092e-24
4.613999999999923318e+01 2.137340926589997412e-23 2.749123022208383017e-24
4.614999999999923119e+01 2.132897309392567610e-23 3.021805667191112416e-24
4.615999999999922920e+01 2.128107114562370839e-23 3.293714616493711863e-24
4.616999999999922721e+01 2.122971815740429517e-23 3.564805340442142974e-24
4.617999999999922522e+01 2.117492945065892426e-23 3.835033603633827578e-24
4.618999999999923034e+01 2.111672092583731029e-23 4.104355472799690794e-24
4.619999999999922835e+01 2.105510905641773755e-23 4.372727324547745494e-24
4.620999999999922636e+01 2.099011088277286028e-23 4.640105852987369600e-24
4.621999999999923148e+01 2.092174400593419590e-23 4.906448077229638155e-24
4.622999999999922949e+01 2.085002658125648967e-23 5.171711348768226641e-24
4.623999999999922750e+01 2.077497731198534195e-23 5.435853358734016973e-24
4.624999999999922551e+01 2.069661544273023180e-23 5.698832145025028364e-24
4.625999999999922352e+01 2.061496075284518775e-23 5.960606099310504905e-24
4.626999999999922863e+01 2.053003354971974495e-23 6.221133973907056462e-24
4.627999999999922665e+01 2.044185466198322712e-23 6.480374888524573905e-24
4.628999999999922466e+01 2.035044543262294130e-23 6.738288336886860874e-24
4.629999999999922977e+01 2.025582771202163955e-23 6.994834193216307147e-24
4.630999999999922778e+01 2.015802385091448579e-23 7.249972718589876222e-24
4.631999999999922579e+01 2.005705669326838120e-23 7.503664567163248721e-24
4.632999999999922380e+01 1.995294956908753621e-23 7.755870792259093349e-24
4.633999999999922181e+01 1.984572628714582091e-23 8.006552852323977078e-24
4.634999999999922693e+01 1.973541112765044898e-23 8.255672616747724875e-24
4.635999999999922494e+01 1.962202883483779737e-23 8.503192371549266772e-24
4.636999999999922295e+01 1.950560460950477952e-23 8.749074824925625073e-24
4.637999999999922807e+01 1.938616410147819361e-23 8.993283112664172462e-24
4.638999999999922608e+01 1.926373340202496112e-23 9.235780803416621119e-24
4.639999999999922409e+01 1.913833903620478075e-23 9.476531903836466417e-24
4.640999999999922210e+01 1.901000795516849228e-23 9.715500863577838362e-24
4.641999999999922011e+01 1.887876752840495367e-23 9.952652580154696954e-24
4.642999999999922522e+01 1.874464553593802431e-23 1.018795240366215088e-23
4.643999999999922323e+01 1.860767016047752481e-23 1.042136614135685796e-23
4.644999999999922125e+01 1.846786997952454932e-23 1.065286006210015868e-23
4.645999999999922636e+01 1.832527395743634673e-23 1.088240090065899106e-23
4.646999999999922437e+01 1.817991141788492594e-23 1.110995587334777674e-23
4.647999999999922238e+01 1.803181116969360830e-23 1.133549317380654787e-23
4.648999999999922039e+01 1.788100112699686676e-23 1.155898210797152585e-23
4.649999999999921840e+01 1.772750941099053520e-23 1.178039240060563709e-23
4.650999999999922352e+01 1.757136443403036535e-23 1.199969414383778886e-23
4.651999999999922153e+01 1.741259489533638253e-23 1.221685779906573017e-23
4.652999999999921954e+01 1.725122977670281321e-23 1.243185419881898992e-23
4.653999999999922466e+01 1.708729833821403700e-23 1.264465454858239633e-23
4.654999999999922267e+01 1.692083011396461465e-23 1.285523042858303695e-23
4.655999999999922068e+01 1.675185490778531110e-23 1.306355379553879039e-23
4.656999999999921869e+01 1.658040278897424950e-23 1.326959698437002387e-23
4.657999999999921670e+01 1.640650408803563254e-23 1.347333270987190584e-23
4.658999999999922181e+01 1.623018939242008891e-23 1.367473406835552983e-23
4.659999999999921982e+01 1.605148954227596938e-23 1.387377453924633401e-23
4.660999999999921783e+01 1.587043562620166277e-23 1.407042798665286014e-23
4.661999999999922295e+01 1.568705897700661341e-23 1.426466866089678876e-23
4.662999999999922096e+01 1.550139116747801923e-23 1.445647120000847657e-23
4.663999999999921897e+01 1.531346400615200844e-23 1.464581063118957995e-23
4.664999999999921698e+01 1.512330953309183984e-23 1.483266237224046663e-23
4.665999999999921499e+01 1.493096001567333826e-23 1.501700223295260630e-23
4.666999999999922011e+01 1.473644794437269568e-23 1.519880641647141825e-23
4.667999999999921812e+01 1.453980602856494297e-23 1.537805152062136497e-23
4.668999999999921613e+01 1.434106719232436104e-23 1.555471453920245780e-23
4.669999999999922125e+01 1.414026457023347038e-23 1.572877286325205605e-23
4.670999999999921926e+01 1.393743150319754520e-23 1.590020428227511296e-23
4.671999999999921727e+01 1.373260153426375625e-23 1.606898698544415850e-23
4.672999999999921528e+01 1.352580840444844794e-23 1.623509956276589823e-23
4.673999999999921329e+01 1.331708604856879430e-23 1.639852100621842761e-23
4.674999999999921840e+01 1.310646859108064376e-23 1.655923071085737811e-23
4.675999999999921641e+01 1.289399034192358456e-23 1.671720847589076571e-23
4.676999999999921442e+01 1.267968579236963501e-23 1.687243450572548650e-23
4.677999999999921954e+01 1.246358961087938049e-23 1.702488941098277630e-23
4.678999999999921755e+01 1.224573663896379548e-23 1.717455420948432995e-23
4.679999999999921556e+01 1.202616188705040463e-23 1.732141032721010876e-23
4.680999999999921357e+01 1.180490053035740631e-23 1.746543959922560869e-23
4.681999999999921158e+01 1.158198790477074958e-23 1.760662427058240948e-23
4.682999999999921670e+01 1.135745950272859921e-23 1.774494699718883399e-23
4.683999999999921471e+01 1.113135096911121819e-23 1.788039084665266589e-23
4.684999999999921272e+01 1.090369809713503646e-23 1.801293929909660778e-23
4.685999999999921783e+01 1.067453682425229305e-23 1.814257624794595647e-23
4.686999999999921585e+01 1.044390322805726086e-23 1.826928600068789290e-23
4.687999999999921386e+01 1.021183352219608914e-23 1.839305327960460277e-23
4.688999999999921187e+01 9.978364052281903264e-24 1.851386322247907566e-23
4.689999999999920988e+01 9.743531291815379476e-24 1.863170138327392068e-23
4.690999999999921499e+01 9.507371838110047959e-24 1.874655373278363949e-23
4.691999999999921300e+01 9.269922408222190688e-24 1.885840665926053291e-23
4.692999999999921101e+01 9.031219834884976914e-24 1.896724696901458808e-23
4.693999999999921613e+01 8.791301062447842824e-24 1.907306188698703738e-23
4.694999999999921414e+01 8.550203142820415958e-24 1.917583905729794192e-23
4.695999999999921215e+01 8.307963231419410688e-24 1.927556654376873401e-23
4.696999999999921016e+01 8.064618583121509898e-24 1.937223283041834047e-23
4.697999999999920817e+01 7.820206548219404345e-24 1.946582682193444416e-23
4.698999999999921329e+01 7.574764568381405510e-24 1.955633784411958119e-23
4.699999999999921130e+01 7.328330172616429001e-24 1.964375564431152410e-23
4.700999999999920931e+01 7.080940973240805844e-24 1.972807039177942346e-23
4.701999999999921442e+01 6.832634661849980886e-24 1.980927267809464701e-23
4.702999999999921243e+01 6.583449005294138101e-24 1.988735351747664823e-23
4.703999999999921044e+01 6.333421841655538420e-24 1.996230434711486374e-23
4.704999999999920846e+01 6.082591076230811562e-24 2.003411702746541103e-23
4.705999999999920647e+01 5.830994677514973612e-24 2.010278384252382663e-23
4.706999999999921158e+01 5.578670673189890193e-24 2.016829750007298377e-23
4.707999999999920959e+01 5.325657150897465949e-24 2.023065112973676759e-23
4.708999999999920760e+01 5.071992917070171912e-24 2.028983799261580829e-23
4.709999999999921272e+01 4.817718191209003941e-24 2.034585123436734605e-23
4.710999999999921073e+01 4.562873438477338983e-24 2.039868446029430710e-23
4.711999999999920874e+01 4.307499202357098643e-24 2.044833181162920949e-23
4.712999999999920675e+01 4.051636097180731452e-24 2.049478796674433156e-23
4.713999999999920476e+01 3.795324800638377511e-24 2.053804814225228322e-23
4.714999999999920988e+01 3.538606046263772114e-24 2.057810809399590442e-23
4.715999999999920789e+01 3.281520615905770507e-24 2.061496411792620374e-23
4.716999999999920590e+01 3.024109332177593720e-24 2.064861305086978567e-23
4.717999999999921101e+01 2.766413050893433060e-24 2.067905227118384494e-23
4.718999999999920902e+01 2.508472653492720730e-24 2.070627969929884521e-23
4.719999999999920703e+01 2.250329039449144000e-24 2.073029379814911444e-23
4.720999999999920504e+01 1.992023118673661420e-24 2.075109357349019011e-23
4.721999999999920306e+01 1.733595803905810003e-24 2.076867857410350516e-23
4.722999999999920817e+01 1.475088003101271955e-24 2.078304889188754461e-23
4.723999999999920618e+01 1.216540611813662372e-24 2.079420516183569927e-23
4.724999999999920419e+01 9.579945055736700650e-25 2.080214856190056074e-23
4.725999999999920931e+01 6.994905322663071130e-25 2.080688081274449630e-23
4.726999999999920732e+01 4.410695045113374961e-25 2.080840417737633877e-23
4.727999999999920533e+01 1.827721920438082787e-25 2.080672146067435040e-23
4.728999999999920334e+01 -7.536068589980478320e-26 2.080183600879518132e-23
4.729999999999920135e+01 -3.332884681884687869e-25 2.079375170846908726e-23
4.730999999999920647e+01 -5.909705593985098866e-25 2.078247298618111836e-23
4.731999999999920448e+01 -8.483664374006276502e-25 2.076800480723866121e-23
4.732999999999920249e+01 -1.105435660939355636e-24 2.075035267472522538e-23
4.733999999999920760e+01 -1.362137877198419346e-24 2.072952262834060664e-23
4.734999999999920561e+01 -1.618432829349291845e-24 2.070552124312769731e-23
4.735999999999920362e+01 -1.874280364082610503e-24 2.067835562808607879e-23
4.736999999999920163e+01 -2.129640439122411669e-24 2.064803342467251102e-23
4.737999999999919964e+01 -2.384473130718714950e-24 2.061456280518866266e-23
4.738999999999920476e+01 -2.638738641116795971e-24 2.057795247105641398e-23
4.739999999999920277e+01 -2.892397306002101044e-24 2.053821165098103238e-23
4.740999999999920078e+01 -3.145409601921314560e-24 2.049535009900217918e-23
4.741999999999920590e+01 -3.397736153672239770e-24 2.044937809243384995e-23
4.742999999999920391e+01 -3.649337741665254283e-24 2.040030642969314238e-23
4.743999999999920192e+01 -3.900175309255084330e-24 2.034814642801798696e-23
4.744999999999919993e+01 -4.150209970035350751e-24 2.029290992107537162e-23
4.745999999999919794e+01 -4.399403015101792836e-24 2.023460925645930487e-23
4.746999999999920306e+01 -4.647715920276592122e-24 2.017325729307985482e-23
4.747999999999920107e+01 -4.895110353293250267e-24 2.010886739844389867e-23
4.748999999999919908e+01 -5.141548180945389537e-24 2.004145344582683329e-23
4.749999999999920419e+01 -5.386991476186864315e-24 1.997102981133836213e-23
4.750999999999920220e+01 -5.631402525194087082e-24 1.989761137088023644e-23
4.751999999999920021e+01 -5.874743834379901984e-24 1.982121349699837252e-23
4.752999999999919822e+01 -6.116978137360103618e-24 1.974185205562982979e-23
4.753999999999919623e+01 -6.358068401871426260e-24 1.965954340274492598e-23
4.754999999999920135e+01 -6.597977836640162333e-24 1.957430438088510058e-23
4.755999999999919936e+01 -6.836669898196097616e-24 1.948615231559843694e-23
4.756999999999919737e+01 -7.074108297634838574e-24 1.939510501177204637e-23
4.757999999999920249e+01 -7.310257007322746910e-24 1.930118074986373892e-23
4.758999999999920050e+01 -7.545080267544489425e-24 1.920439828203314231e-23
4.759999999999919851e+01 -7.778542593094881197e-24 1.910477682817197522e-23
4.760999999999919652e+01 -8.010608779806038374e-24 1.900233607183726299e-23
4.761999999999919453e+01 -8.241243911014904003e-24 1.889709615608575586e-23
4.762999999999919964e+01 -8.470413363966387643e-24 1.878907767921198618e-23
4.763999999999919766e+01 -8.698082816152386152e-24 1.867830169039009368e-23
4.764999999999919567e+01 -8.924218251582192348e-24 1.856478968522167591e-23
4.765999999999920078e+01 -9.148785966986713055e-24 1.844856360118917001e-23
4.766999999999919879e+01 -9.371752577951211204e-24 1.832964581301746077e-23
4.767999999999919680e+01 -9.593085024978529205e-24 1.820805912794317706e-23
4.768999999999919481e+01 -9.812750579735420550e-24 1.808382678104816149e-23
4.769999999999919282e+01 -1.003071722758270021e-23 1.795697264840926609e-23
4.770999999999919794e+01 -1.024695444512074428e-23 1.782752164626593259e-23
4.771999999999919595e+01 -1.046143231147533987e-23 1.769549914636029422e-23
4.772999999999919396e+01 -1.067412130327541460e-23 1.756093084216496347e-23
4.773999999999919908e+01 -1.088499229760031532e-23 1.742384274242316464e-23
4.774999999999919709e+01 -1.109401657482262957e-23 1.728426116467317934e-23
4.775999999999919510e+01 -1.130116582134671273e-23 1.714221272875879189e-23
4.776999999999919311e+01 -1.150641213224069328e-23 1.699772435032912007e-23
4.777999999999919112e+01 -1.170972801376461740e-23 1.685082323432781922e-23
4.778999999999919623e+01 -1.191108638579465768e-23 1.670153686847369369e-23
4.779999999999919424e+01 -1.211046058414216368e-23 1.654989301673529258e-23
4.780999999999919226e+01 -1.230782436276988900e-23 1.639591971279992773e-23
4.781999999999919737e+01 -1.250315189590559919e-23 1.623964525353863342e-23
4.782999999999919538e+01 -1.269641778005001740e-23 1.608109819247146101e-23
4.783999999999919339e+01 -1.288759703588724515e-23 1.592030733322872695e-23
4.784999999999919140e+01 -1.307666511008839972e-23 1.575730172301721848e-23
4.785999999999918941e+01 -1.326359787701701108e-23 1.559211064608687827e-23
4.786999999999919453e+01 -1.344837164033173640e-23 1.542476361720311388e-23
4.787999999999919254e+01 -1.363096313448991287e-23 1.525529037512415886e-23
4.788999999999919055e+01 -1.381134952615065569e-23 1.508372087608618918e-23
4.789999999999919567e+01 -1.398950841547914245e-23 1.491008528729712948e-23
4.790999999999919368e+01 -1.416541783735135679e-23 1.473441398044155021e-23
4.791999999999919169e+01 -1.433905626246243556e-23 1.455673752519592952e-23
4.792999999999918970e+01 -1.451040259833533404e-23 1.437708668275939365e-23
4.793999999999918771e+01 -1.467943619023644496e-23 1.419549239939561852e-23
4.794999999999919282e+01 -1.484613682198998983e-23 1.401198579999590495e-23
4.795999999999919083e+01 -1.501048471670201467e-23 1.382659818165505795e-23
4.796999999999918884e+01 -1.517246053738721361e-23 1.363936100726848370e-23
4.797999999999919396e+01 -1.533204538750295594e-23 1.345030589914855580e-23
4.798999999999919197e+01 -1.548922081138815987e-23 1.325946463266483816e-23
4.799999999999918998e+01 -1.564396879461334007e-23 1.306686912990329955e-23
4.800999999999918799e+01 -1.579627176423618364e-23 1.287255145335301255e-23
4.801999999999918600e+01 -1.594611258896713024e-23 1.267654379961757622e-23
4.802999999999919112e+01 -1.609347457924606134e-23 1.247887849315212183e-23
4.803999999999918913e+01 -1.623834148722847055e-23 1.227958798003010862e-23
4.804999999999918714e+01 -1.638069750668489418e-23 1.207870482173753794e-23
4.805999999999919226e+01 -1.652052727281191232e-23 1.187626168899901151e-23
4.806999999999919027e+01 -1.665781586195663649e-23 1.167229135563565593e-23
4.807999999999918828e+01 -1.679254879125743448e-23 1.146682669245343511e-23
4.808999999999918629e+01 -1.692471201819733356e-23 1.125990066116915058e-23
4.809999999999918430e+01 -1.705429194007621478e-23 1.105154630836812720e-23
4.810999999999918941e+01 -1.718127539339904154e-23 1.084179675949988355e-23
4.811999999999918742e+01 -1.730564965318220633e-23 1.063068521291133433e-23
4.812999999999918543e+01 -1.742740243218000248e-23 1.041824493391690923e-23
4.813999999999919055e+01 -1.754652188003063050e-23 1.020450924890913369e-23
4.814999999999918856e+01 -1.766299658232321703e-23 9.989511539510099363e-24
4.815999999999918657e+01 -1.777681555958799462e-23 9.773285236762680823e-24
4.816999999999918458e+01 -1.788796826620861097e-23 9.555863815366089117e-24
4.817999999999918259e+01 -1.799644458925965906e-23 9.337280787953328672e-24
4.818999999999918771e+01 -1.810223484726899029e-23 9.117569699413694774e-24
4.819999999999918572e+01 -1.820532978890621549e-23 8.896764121261221101e-24
4.820999999999918373e+01 -1.830572059159951828e-23 8.674897646047327328e-24
4.821999999999918884e+01 -1.840339886008042254e-23 8.452003881821804518e-24
4.822999999999918685e+01 -1.849835662485747755e-23 8.228116446642975859e-24
4.823999999999918487e+01 -1.859058634062226128e-23 8.003268963133371062e-24
4.824999999999918288e+01 -1.868008088458571789e-23 7.777495053087914512e-24
4.825999999999918089e+01 -1.876683355474835314e-23 7.550828332130367455e-24
4.826999999999918600e+01 -1.885083806810369702e-23 7.323302404422723263e-24
4.827999999999918401e+01 -1.893208855877722283e-23 7.094950857425691166e-24
4.828999999999918202e+01 -1.901057957610230692e-23 6.865807256709871691e-24
4.829999999999918714e+01 -1.908630608263222668e-23 6.635905140823586538e-24
4.830999999999918515e+01 -1.915926323759574292e-23 6.405277840530600747e-24
4.831999999999918316e+01 -1.922944561507047915e-23 6.173957872085410896e-24
4.832999999999918117e+01 -1.929684786742555909e-23 5.941977547516030635e-24
4.833999999999917918e+01 -1.936146499739249837e-23 5.709369205326541360e-24
4.834999999999918430e+01 -1.942329235807329193e-23 5.476165207198716781e-24
4.835999999999918231e+01 -1.948232565290660977e-23 5.242397934675193692e-24
4.836999999999918032e+01 -1.953856093560979799e-23 5.008099785845332427e-24
4.837999999999918543e+01 -1.959199461009846331e-23 4.773303172027306908e-24
4.838999999999918344e+01 -1.964262343038131620e-23 4.538040514454633660e-24
4.839999999999918145e+01 -1.969044450043251520e-23 4.302344240957873219e-24
4.840999999999917947e+01 -1.973545527403917882e-23 4.066246782651326651e-24
