5.549999999999903366e+01 8.657207503137203778e-24 1.629482647581032319e-23
5.550999999999903167e+01 8.546941686959193341e-24 1.634768968481788674e-23
5.551999999999902968e+01 8.436407742423687969e-24 1.639979540733033053e-23
5.552999999999902769e+01 8.325610961770346729e-24 1.645114273860735083e-23
5.553999999999902570e+01 8.214556635357248674e-24 1.650173081107099268e-23
5.554999999999903082e+01 8.103250051402820411e-24 1.655155879422646566e-23
5.555999999999902883e+01 7.991696495730767044e-24 1.660062589458022370e-23
5.556999999999902684e+01 7.879901251514779785e-24 1.664893135555702801e-23
5.557999999999903196e+01 7.767869599025432917e-24 1.669647445741484432e-23
5.558999999999902997e+01 7.655606815376335789e-24 1.674325451715894943e-23
5.559999999999902798e+01 7.543118174274501897e-24 1.678927088845286701e-23
5.560999999999902599e+01 7.430408945767802739e-24 1.683452296152964709e-23
5.561999999999902400e+01 7.317484395997981758e-24 1.687901016309937235e-23
5.562999999999902911e+01 7.204349786950960242e-24 1.692273195625693173e-23
5.563999999999902712e+01 7.091010376211435240e-24 1.696568784038665850e-23
5.564999999999902514e+01 6.977471416716125674e-24 1.700787735106658323e-23
5.565999999999903025e+01 6.863738156509356199e-24 1.704930005997055927e-23
5.566999999999902826e+01 6.749815838500956800e-24 1.708995557476834275e-23
5.567999999999902627e+01 6.635709700222791459e-24 1.712984353902522886e-23
5.568999999999902428e+01 6.521424973588880904e-24 1.716896363209909624e-23
5.569999999999902229e+01 6.406966884655427639e-24 1.720731556903655195e-23
5.570999999999902741e+01 6.292340653382441120e-24 1.724489910046729286e-23
5.571999999999902542e+01 6.177551493396992455e-24 1.728171401249693571e-23
5.572999999999902343e+01 6.062604611756970898e-24 1.731776012659851025e-23
5.573999999999902855e+01 5.947505208716503669e-24 1.735303729950241234e-23
5.574999999999902656e+01 5.832258477493014108e-24 1.738754542308471734e-23
5.575999999999902457e+01 5.716869604034637637e-24 1.742128442425435319e-23
5.576999999999902258e+01 5.601343766789857921e-24 1.745425426483851619e-23
5.577999999999902059e+01 5.485686136477984987e-24 1.748645494146681422e-23
5.578999999999902570e+01 5.369901875861370870e-24 1.751788648545383494e-23
5.579999999999902371e+01 5.253996139517429822e-24 1.754854896268082632e-23
5.580999999999902172e+01 5.137974073614222493e-24 1.757844247347517914e-23
5.581999999999902684e+01 5.021840815685764585e-24 1.760756715248913651e-23
5.582999999999902485e+01 4.905601494409663730e-24 1.763592316857678136e-23
5.583999999999902286e+01 4.789261229384980450e-24 1.766351072466999237e-23
5.584999999999902087e+01 4.672825130912011773e-24 1.769033005765292468e-23
5.585999999999901888e+01 4.556298299774227486e-24 1.771638143823485963e-23
5.586999999999902400e+01 4.439685827019997728e-24 1.774166517082228451e-23
5.587999999999902201e+01 4.322992793747265202e-24 1.776618159338917968e-23
5.588999999999902002e+01 4.206224270887660494e-24 1.778993107734649173e-23
5.589999999999902514e+01 4.089385318995054148e-24 1.781291402740959350e-23
5.590999999999902315e+01 3.972480988031109766e-24 1.783513088146560604e-23
5.591999999999902116e+01 3.855516317157494071e-24 1.785658211043810806e-23
5.592999999999901917e+01 3.738496334524308497e-24 1.787726821815188060e-23
5.593999999999901718e+01 3.621426057063873687e-24 1.789718974119555634e-23
5.594999999999902229e+01 3.504310490283927706e-24 1.791634724878339036e-23
5.595999999999902030e+01 3.387154628062506687e-24 1.793474134261594051e-23
5.596999999999901831e+01 3.269963452445023650e-24 1.795237265673921966e-23
5.597999999999902343e+01 3.152741933438001936e-24 1.796924185739977491e-23
5.598999999999902144e+01 3.035495017887794786e-24 1.798534963029568434e-23
5.599999999999901945e+01 2.918227605286335432e-24 1.800069665152634470e-23
5.600999999999901746e+01 2.800944576829657565e-24 1.801528361935825786e-23
5.601999999999901547e+01 2.683650802561312796e-24 1.802911126233287086e-23
5.602999999999902059e+01 2.566351141196853552e-24 1.804218033914841230e-23
5.603999999999901860e+01 2.449050439950522593e-24 1.805449163854078825e-23
5.604999999999901661e+01 2.331753534361104633e-24 1.806604597916375536e-23
5.605999999999902172e+01 2.214465248120777296e-24 1.807684420946801243e-23
5.606999999999901974e+01 2.097190392904066037e-24 1.808688720757947500e-23
5.607999999999901775e+01 1.979933768197417664e-24 1.809617588117685355e-23
5.608999999999901576e+01 1.862700161131104280e-24 1.810471116736807959e-23
5.609999999999901377e+01 1.745494346310256256e-24 1.811249403256624405e-23
5.610999999999901888e+01 1.628321085650198426e-24 1.811952547236425426e-23
5.611999999999901689e+01 1.511185128208620359e-24 1.812580651140914720e-23
5.612999999999901490e+01 1.394091210022179699e-24 1.813133820327522424e-23
5.613999999999902002e+01 1.277044053942238220e-24 1.813612163033653943e-23
5.614999999999901803e+01 1.160048369472886415e-24 1.814015790363852076e-23
5.615999999999901604e+01 1.043108852609567229e-24 1.814344816276876577e-23
5.616999999999901405e+01 9.262301856781506964e-25 1.814599357572714937e-23
5.617999999999901206e+01 8.094170371764399223e-25 1.814779533879503837e-23
5.618999999999901718e+01 6.926740616153439840e-25 1.814885467640378597e-23
5.619999999999901519e+01 5.760058993622314596e-25 1.814917284100245633e-23
5.620999999999901320e+01 4.594171764846809646e-25 1.814875111292477035e-23
5.621999999999901831e+01 3.429125045954225186e-25 1.814759080025530801e-23
5.622999999999901632e+01 2.264964806985748024e-25 1.814569323869498765e-23
5.623999999999901434e+01 1.101736870377295716e-25 1.814305979142571964e-23
5.624999999999901235e+01 -6.051309057726112825e-27 1.813969184897449861e-23
5.625999999999901036e+01 -1.221739553203193012e-25 1.813559082907657592e-23
5.626999999999901547e+01 -2.381897146966463879e-25 1.813075817653807669e-23
5.627999999999901348e+01 -3.540940654946244402e-25 1.812519536309782633e-23
5.628999999999901149e+01 -4.698825015295369244e-25 1.811890388728852172e-23
5.629999999999901661e+01 -5.855505322726084343e-25 1.811188527429712360e-23
5.630999999999901462e+01 -7.010936829936147010e-25 1.810414107582476412e-23
5.631999999999901263e+01 -8.165074949068070383e-25 1.809567286994570219e-23
5.632999999999901064e+01 -9.317875253116828883e-25 1.808648226096589389e-23
5.633999999999900865e+01 -1.046929347736878636e-24 1.807657087928066654e-23
5.634999999999901377e+01 -1.161928552079173468e-24 1.806594038123189030e-23
5.635999999999901178e+01 -1.276780744742955627e-24 1.805459244896450606e-23
5.636999999999900979e+01 -1.391481548779467522e-24 1.804252879028227475e-23
5.637999999999901490e+01 -1.506026604023046807e-24 1.802975113850307685e-23
5.638999999999901291e+01 -1.620411567227891479e-24 1.801626125231347147e-23
5.639999999999901092e+01 -1.734632112202316026e-24 1.800206091562272340e-23
5.640999999999900893e+01 -1.848683929943204468e-24 1.798715193741612204e-23
5.641999999999900695e+01 -1.962562728768074030e-24 1.797153615160784767e-23
5.642999999999901206e+01 -2.076264234447616898e-24 1.795521541689304142e-23
5.643999999999901007e+01 -2.189784190333822683e-24 1.793819161659968702e-23
5.644999999999900808e+01 -2.303118357492416956e-24 1.792046665853927903e-23
5.645999999999901320e+01 -2.416262514828546941e-24 1.790204247485759080e-23
5.646999999999901121e+01 -2.529212459214516979e-24 1.788292102188451103e-23
5.647999999999900922e+01 -2.641964005615258588e-24 1.786310427998344231e-23
5.648999999999900723e+01 -2.754512987214538152e-24 1.784259425339993864e-23
5.649999999999900524e+01 -2.866855255535758430e-24 1.782139297011038398e-23
5.650999999999901036e+01 -2.978986680567139890e-24 1.779950248166934261e-23
5.651999999999900837e+01 -3.090903150881333876e-24 1.777692486305707399e-23
5.652999999999900638e+01 -3.202600573755512939e-24 1.775366221252623946e-23
5.653999999999901149e+01 -3.314074875291320493e-24 1.772971665144800360e-23
5.654999999999900950e+01 -3.425322000531514378e-24 1.770509032415795922e-23
5.655999999999900751e+01 -3.536337913577352832e-24 1.767978539780124428e-23
5.656999999999900552e+01 -3.647118597703464900e-24 1.765380406217742653e-23
5.657999999999900353e+01 -3.757660055473434590e-24 1.762714852958456836e-23
5.658999999999900865e+01 -3.867958308850755782e-24 1.759982103466348550e-23
5.659999999999900666e+01 -3.978009399313226199e-24 1.757182383424068633e-23
5.660999999999900467e+01 -4.087809387961805530e-24 1.754315920717165201e-23
5.661999999999900979e+01 -4.197354355632438735e-24 1.751382945418293234e-23
5.662999999999900780e+01 -4.306640403001694054e-24 1.748383689771479405e-23
5.663999999999900581e+01 -4.415663650696627642e-24 1.745318388176231458e-23
5.664999999999900382e+01 -4.524420239400516354e-24 1.742187277171672263e-23
5.665999999999900183e+01 -4.632906329956513565e-24 1.738990595420648607e-23
5.666999999999900695e+01 -4.741118103473428972e-24 1.735728583693728593e-23
5.667999999999900496e+01 -4.849051761426847554e-24 1.732401484853241377e-23
5.668999999999900297e+01 -4.956703525761385828e-24 1.729009543837220784e-23
5.669999999999900808e+01 -5.064069638991502980e-24 1.725553007643318974e-23
5.670999999999900609e+01 -5.171146364299573087e-24 1.722032125312725375e-23
5.671999999999900410e+01 -5.277929985635188686e-24 1.718447147913980427e-23
5.672999999999900211e+01 -5.384416807810716699e-24 1.714798328526828987e-23
5.673999999999900012e+01 -5.490603156598491253e-24 1.711085922225960895e-23
5.674999999999900524e+01 -5.596485378823907685e-24 1.707310186064795907e-23
5.675999999999900325e+01 -5.702059842459941107e-24 1.703471379059165780e-23
5.676999999999900126e+01 -5.807322936812621779e-24 1.699569762167240940e-23
5.677999999999900638e+01 -5.912271087181810207e-24 1.695605597676812869e-23
5.678999999999900439e+01 -6.016900770534455640e-24 1.691579148486389089e-23
5.679999999999900240e+01 -6.121208488618626097e-24 1.687490679120162891e-23
5.680999999999900041e+01 -6.225190764210792612e-24 1.683340455863444969e-23
5.681999999999899842e+01 -6.328844141185132706e-24 1.679128746747261514e-23
5.682999999999900353e+01 -6.432165184580485808e-24 1.674855821532980211e-23
5.683999999999900155e+01 -6.535150480668715604e-24 1.670521951696854843e-23
5.684999999999899956e+01 -6.637796637018681903e-24 1.666127410414675096e-23
5.685999999999900467e+01 -6.740100282562909540e-24 1.661672472546277365e-23
5.686999999999900268e+01 -6.842058067659678716e-24 1.657157414620189860e-23
5.687999999999900069e+01 -6.943666664157254013e-24 1.652582514818138704e-23
5.688999999999899870e+01 -7.044922765455125445e-24 1.647948052959641324e-23
5.689999999999899671e+01 -7.145823086564774169e-24 1.643254310486565737e-23
5.690999999999900183e+01 -7.246364364170294198e-24 1.638501570447653409e-23
5.691999999999899984e+01 -7.346543356686448599e-24 1.633690117483108524e-23
5.692999999999899785e+01 -7.446356844317053354e-24 1.628820237809119950e-23
5.693999999999900297e+01 -7.545801629112307695e-24 1.623892219202390566e-23
5.694999999999900098e+01 -7.644874535023594177e-24 1.618906350984735344e-23
5.695999999999899899e+01 -7.743572407960638562e-24 1.613862924007516918e-23
5.696999999999899700e+01 -7.841892115843125777e-24 1.608762230636299218e-23
5.697999999999899501e+01 -7.939830548655504395e-24 1.603604564735305079e-23
5.698999999999900012e+01 -8.037384618498443905e-24 1.598390221651980242e-23
5.699999999999899813e+01 -8.134551259639904061e-24 1.593119498201540003e-23
5.700999999999899615e+01 -8.231327428566170442e-24 1.587792692651462396e-23
5.701999999999900126e+01 -8.327710104029913065e-24 1.582410104706083622e-23
5.702999999999899927e+01 -8.423696287099135442e-24 1.576972035491108865e-23
5.703999999999899728e+01 -8.519283001204689529e-24 1.571478787538143660e-23
5.704999999999899529e+01 -8.614467292186243434e-24 1.565930664769258480e-23
5.705999999999899330e+01 -8.709246228338068393e-24 1.560327972481516878e-23
5.706999999999899842e+01 -8.803616900453318168e-24 1.554671017331542129e-23
5.707999999999899643e+01 -8.897576421866692150e-24 1.548960107320114433e-23
5.708999999999899444e+01 -8.991121928499705114e-24 1.543195551776589445e-23
5.709999999999899956e+01 -9.084250578899002454e-24 1.537377661343641530e-23
5.710999999999899757e+01 -9.176959554279070308e-24 1.531506747961726670e-23
5.711999999999899558e+01 -9.269246058562161218e-24 1.525583124853649693e-23
5.712999999999899359e+01 -9.361107318415348652e-24 1.519607106509246107e-23
5.713999999999899160e+01 -9.452540583291034539e-24 1.513579008669823265e-23
5.714999999999899671e+01 -9.543543125461729210e-24 1.507499148312883926e-23
5.715999999999899472e+01 -9.634112240056447641e-24 1.501367843636711122e-23
5.716999999999899273e+01 -9.724245245097483323e-24 1.495185414044882779e-23
5.717999999999899785e+01 -9.813939481532415504e-24 1.488952180131022032e-23
5.718999999999899586e+01 -9.903192313268490932e-24 1.482668463663365040e-23
5.719999999999899387e+01 -9.992001127205381941e-24 1.476334587569370825e-23
5.720999999999899188e+01 -1.008036333326572286e-23 1.469950875920431619e-23
5.721999999999898989e+01 -1.016827636442604313e-23 1.463517653916506213e-23
5.722999999999899501e+01 -1.025573767674632808e-23 1.457035247870795919e-23
5.723999999999899302e+01 -1.034274474939896105e-23 1.450503985194411422e-23
5.724999999999899103e+01 -1.042929508469619466e-23 1.443924194381086357e-23
5.725999999999899615e+01 -1.051538620811728717e-23 1.437296204991873253e-23
5.726999999999899416e+01 -1.060101566833385930e-23 1.430620347639902666e-23
5.727999999999899217e+01 -1.068618103723622092e-23 1.423896953975031216e-23
5.728999999999899018e+01 -1.077087990995647393e-23 1.417126356668665371e-23
5.729999999999898819e+01 -1.085510990489230424e-23 1.410308889398485017e-23
5.730999999999899330e+01 -1.093886866372925596e-23 1.403444886833228150e-23
5.731999999999899131e+01 -1.102215385146204158e-23 1.396534684617499378e-23
5.732999999999898932e+01 -1.110496315641559514e-23 1.389578619356538156e-23
5.733999999999899444e+01 -1.118729429026492189e-23 1.382577028601033460e-23
5.734999999999899245e+01 -1.126914498805307158e-23 1.375530250832030433e-23
5.735999999999899046e+01 -1.135051300821000372e-23 1.368438625445713032e-23
5.736999999999898847e+01 -1.143139613256953524e-23 1.361302492738287161e-23
5.737999999999898648e+01 -1.151179216638526256e-23 1.354122193890893798e-23
5.738999999999899160e+01 -1.159169893834606196e-23 1.346898070954503884e-23
5.739999999999898961e+01 -1.167111430059079503e-23 1.339630466834822044e-23
5.740999999999898762e+01 -1.175003612872180183e-23 1.332319725277241429e-23
5.741999999999899273e+01 -1.182846232181733915e-23 1.324966190851831776e-23
5.742999999999899075e+01 -1.190639080244393343e-23 1.317570208938283379e-23
5.743999999999898876e+01 -1.198381951666716596e-23 1.310132125710927181e-23
5.744999999999898677e+01 -1.206074643406220971e-23 1.302652288123724734e-23
5.745999999999898478e+01 -1.213716954772265580e-23 1.295131043895357059e-23
5.746999999999898989e+01 -1.221308687426923275e-23 1.287568741494264565e-23
5.747999999999898790e+01 -1.228849645385761323e-23 1.279965730123714748e-23
5.748999999999898591e+01 -1.236339635018468092e-23 1.272322359706956431e-23
5.749999999999899103e+01 -1.243778465049554820e-23 1.264638980872248079e-23
5.750999999999898904e+01 -1.251165946558701357e-23 1.256915944938165003e-23
5.751999999999898705e+01 -1.258501892981344353e-23 1.249153603898617242e-23
5.752999999999898506e+01 -1.265786120108935135e-23 1.241352310408131495e-23
5.753999999999898307e+01 -1.273018446089208450e-23 1.233512417767061045e-23
5.754999999999898819e+01 -1.280198691426371134e-23 1.225634279906824497e-23
5.755999999999898620e+01 -1.287326679020154386e-23 1.217718251365032165e-23
5.756999999999898421e+01 -1.294402235821064832e-23 1.209764686828391566e-23
5.757999999999898932e+01 -1.301425193433286614e-23 1.201773940899663468e-23
5.758999999999898733e+01 -1.308395385954523761e-23 1.193746368612583361e-23
5.759999999999898534e+01 -1.315312649807323807e-23 1.185682325460286828e-23
5.760999999999898336e+01 -1.322176823737434303e-23 1.177582167381243282e-23
5.761999999999898137e+01 -1.328987748811980356e-23 1.169446250745336203e-23
5.762999999999898648e+01 -1.335745268417570615e-23 1.161274932339997008e-23
5.763999999999898449e+01 -1.342449228258375488e-23 1.153068569356329365e-23
5.764999999999898250e+01 -1.349099476354188748e-23 1.144827519375219118e-23
5.765999999999898762e+01 -1.355695863038239058e-23 1.136552140353690171e-23
5.766999999999898563e+01 -1.362238240955155483e-23 1.128242790611059663e-23
5.767999999999898364e+01 -1.368726465058735816e-23 1.119899828815268148e-23
5.768999999999898165e+01 -1.375160392609603229e-23 1.111523613969323937e-23
5.769999999999897966e+01 -1.381539883172968425e-23 1.103114505397571858e-23
5.770999999999898478e+01 -1.387864798616133476e-23 1.094672862732245302e-23
5.771999999999898279e+01 -1.394135003106042387e-23 1.086199045899927473e-23
5.772999999999898080e+01 -1.400350363106794339e-23 1.077693415108009247e-23
5.773999999999898591e+01 -1.406510747376925355e-23 1.069156330831409176e-23
5.774999999999898392e+01 -1.412616026966843667e-23 1.060588153799066465e-23
5.775999999999898193e+01 -1.418666075216039389e-23 1.051989244980668911e-23
5.776999999999897994e+01 -1.424660767750281840e-23 1.043359965573375249e-23
5.777999999999897796e+01 -1.430599982478746931e-23 1.034700676988584382e-23
5.778999999999898307e+01 -1.436483599591171295e-23 1.026011740838628628e-23
5.779999999999898108e+01 -1.442311501554705194e-23 1.017293518923834771e-23
5.780999999999897909e+01 -1.448083573111016982e-23 1.008546373219212314e-23
5.781999999999898421e+01 -1.453799701273098404e-23 9.997706658614942426e-24
5.782999999999898222e+01 -1.459459775322053441e-23 9.909667591361820539e-24
5.783999999999898023e+01 -1.465063686803961800e-23 9.821350154644367847e-24
5.784999999999897824e+01 -1.470611329526454985e-23 9.732757973903365084e-24
5.785999999999897625e+01 -1.476102599555481050e-23 9.643894675678276128e-24
5.786999999999898137e+01 -1.481537395211791926e-23 9.554763887480375421e-24
5.787999999999897938e+01 -1.486915617067463074e-23 9.465369237664964391e-24
5.788999999999897739e+01 -1.492237167942438120e-23 9.375714355302866408e-24
5.789999999999898250e+01 -1.497501952900839864e-23 9.285802870054972149e-24
5.790999999999898051e+01 -1.502709879247354748e-23 9.195638412045299433e-24
5.791999999999897852e+01 -1.507860856523503012e-23 9.105224611735369609e-24
5.792999999999897653e+01 -1.512954796503899160e-23 9.014565099798270969e-24
5.793999999999897454e+01 -1.517991613192344902e-23 8.923663506995070210e-24
5.794999999999897966e+01 -1.522971222818055821e-23 8.832523464048543769e-24
5.795999999999897767e+01 -1.527893543831592694e-23 8.741148601521309917e-24
5.796999999999897568e+01 -1.532758496900973543e-23 8.649542549690521062e-24
5.797999999999898080e+01 -1.537566004907504452e-23 8.557708938426893621e-24
5.798999999999897881e+01 -1.542315992941813739e-23 8.465651397069760324e-24
5.799999999999897682e+01 -1.547008388299533488e-23 8.373373554307695818e-24
5.800999999999897483e+01 -1.551643120477184730e-23 8.280879038055292535e-24
5.801999999999897284e+01 -1.556220121167850740e-23 8.188171475333050150e-24
5.802999999999897796e+01 -1.560739324256888542e-23 8.095254492146196805e-24
5.803999999999897597e+01 -1.565200665817531385e-23 8.002131713365010561e-24
5.804999999999897398e+01 -1.569604084106403934e-23 7.908806762606212019e-24
5.805999999999897909e+01 -1.573949519559123284e-23 7.815283262112367413e-24
5.806999999999897710e+01 -1.578236914785702180e-23 7.721564832634544887e-24
5.807999999999897511e+01 -1.582466214565983698e-23 7.627655093313682139e-24
5.808999999999897312e+01 -1.586637365844989224e-23 7.533557661563423427e-24
