4.227999999999931191e+01 -6.718578410210942939e-24 -2.131964893749386727e-23
4.228999999999930992e+01 -6.570946034347951065e-24 -2.135173915506235827e-23
4.229999999999931504e+01 -6.423247275260602320e-24 -2.138286756948608614e-23
4.230999999999931305e+01 -6.275488855258421432e-24 -2.141303433378072275e-23
4.231999999999931106e+01 -6.127677497927605953e-24 -2.144223965717179349e-23
4.232999999999930907e+01 -5.979819927593776117e-24 -2.147048380514498549e-23
4.233999999999930708e+01 -5.831922868782209873e-24 -2.149776709949141002e-23
4.234999999999931219e+01 -5.683993045679098394e-24 -2.152408991834671122e-23
4.235999999999931021e+01 -5.536037181590527745e-24 -2.154945269622520535e-23
4.236999999999930822e+01 -5.388061998400479742e-24 -2.157385592404830427e-23
4.237999999999931333e+01 -5.240074216030574012e-24 -2.159730014916684394e-23
4.238999999999931134e+01 -5.092080551896174105e-24 -2.161978597537859051e-23
4.239999999999930935e+01 -4.944087720364179705e-24 -2.164131406293946328e-23
4.240999999999930736e+01 -4.796102432209081312e-24 -2.166188512856954155e-23
4.241999999999930537e+01 -4.648131394069513041e-24 -2.168149994545312629e-23
4.242999999999931049e+01 -4.500181307903679884e-24 -2.170015934323328878e-23
4.243999999999930850e+01 -4.352258870445563004e-24 -2.171786420800063000e-23
4.244999999999930651e+01 -4.204370772659093627e-24 -2.173461548227657972e-23
4.245999999999931163e+01 -4.056523699194434740e-24 -2.175041416499056257e-23
4.246999999999930964e+01 -3.908724327842816937e-24 -2.176526131145182437e-23
4.247999999999930765e+01 -3.760979328991504296e-24 -2.177915803331532221e-23
4.248999999999930566e+01 -3.613295365078947607e-24 -2.179210549854199570e-23
4.249999999999930367e+01 -3.465679090050410734e-24 -2.180410493135314601e-23
4.250999999999930878e+01 -3.318137148812993802e-24 -2.181515761217924313e-23
4.251999999999930679e+01 -3.170676176691993507e-24 -2.182526487760278797e-23
4.252999999999930480e+01 -3.023302798886883594e-24 -2.183442812029542347e-23
4.253999999999930992e+01 -2.876023629927261548e-24 -2.184264878894951197e-23
4.254999999999930793e+01 -2.728845273130363085e-24 -2.184992838820363534e-23
4.255999999999930594e+01 -2.581774320058689802e-24 -2.185626847856239982e-23
4.256999999999930395e+01 -2.434817349977816808e-24 -2.186167067631056321e-23
4.257999999999930196e+01 -2.287980929314918889e-24 -2.186613665342132277e-23
4.258999999999930708e+01 -2.141271611119103987e-24 -2.186966813745869050e-23
4.259999999999930509e+01 -1.994695934521072981e-24 -2.187226691147432870e-23
4.260999999999930310e+01 -1.848260424194719026e-24 -2.187393481389835547e-23
4.261999999999930822e+01 -1.701971589818834527e-24 -2.187467373842457819e-23
4.262999999999930623e+01 -1.555835925540930149e-24 -2.187448563388979672e-23
4.263999999999930424e+01 -1.409859909441114798e-24 -2.187337250414741425e-23
4.264999999999930225e+01 -1.264050002997653264e-24 -2.187133640793523534e-23
4.265999999999930026e+01 -1.118412650553394999e-24 -2.186837945873758919e-23
4.266999999999930537e+01 -9.729542787840084005e-25 -2.186450382464156677e-23
4.267999999999930338e+01 -8.276812961672671465e-25 -2.185971172818763894e-23
4.268999999999930139e+01 -6.826000924540068429e-25 -2.185400544621442947e-23
4.269999999999930651e+01 -5.377170381396629869e-25 -2.184738730969784870e-23
4.270999999999930452e+01 -3.930384839388901033e-25 -2.183985970358446421e-23
4.271999999999930253e+01 -2.485707602612495254e-25 -2.183142506661916752e-23
4.272999999999930054e+01 -1.043201766870277188e-25 -2.182208589116717482e-23
4.273999999999929855e+01 3.970697855222093957e-26 -2.181184472303031194e-23
4.274999999999930367e+01 1.835044390936723858e-25 -2.180070416125766566e-23
4.275999999999930168e+01 3.270659609599928133e-25 -2.178866685795058984e-23
4.276999999999929969e+01 4.703853230749889221e-25 -2.177573551806205142e-23
4.277999999999930480e+01 6.134563277766923084e-25 -2.176191289919035173e-23
4.278999999999930282e+01 7.562728013278877038e-25 -2.174720181136734949e-23
4.279999999999930083e+01 8.988285944255892629e-25 -2.173160511684096488e-23
4.280999999999929884e+01 1.041117582707404821e-24 -2.171512572985222654e-23
4.281999999999929685e+01 1.183133667255393638e-24 -2.169776661640677305e-23
4.282999999999930196e+01 1.324870775098482422e-24 -2.167953079404077678e-23
4.283999999999929997e+01 1.466322859711132897e-24 -2.166042133158149271e-23
4.284999999999929798e+01 1.607483901510186163e-24 -2.164044134890222080e-23
4.285999999999930310e+01 1.748347908350255325e-24 -2.161959401667188157e-23
4.286999999999930111e+01 1.888908916013112623e-24 -2.159788255609924031e-23
4.287999999999929912e+01 2.029160988697951577e-24 -2.157531023867162114e-23
4.288999999999929713e+01 2.169098219506782034e-24 -2.155188038588831956e-23
4.289999999999929514e+01 2.308714730927451815e-24 -2.152759636898876940e-23
4.290999999999930026e+01 2.448004675313957015e-24 -2.150246160867518491e-23
4.291999999999929827e+01 2.586962235362846716e-24 -2.147647957483026288e-23
4.292999999999929628e+01 2.725581624587965489e-24 -2.144965378622929817e-23
4.293999999999930139e+01 2.863857087790600069e-24 -2.142198781024732402e-23
4.294999999999929940e+01 3.001782901527448067e-24 -2.139348526256103601e-23
4.295999999999929742e+01 3.139353374574864767e-24 -2.136414980684549990e-23
4.296999999999929543e+01 3.276562848389580141e-24 -2.133398515446583703e-23
4.297999999999929344e+01 3.413405697566423121e-24 -2.130299506416384344e-23
4.298999999999929855e+01 3.549876401877627802e-24 -2.127118335143012697e-23
4.299999999999929656e+01 3.685970447143437312e-24 -2.123855400193715213e-23
4.300999999999929457e+01 3.821684055849756869e-24 -2.120511110683351884e-23
4.301999999999929969e+01 3.957013503150410282e-24 -2.117085876056681369e-23
4.302999999999929770e+01 4.091955101172542560e-24 -2.113580105845613184e-23
4.303999999999929571e+01 4.226505198755676327e-24 -2.109994209645799497e-23
4.304999999999929372e+01 4.360660181191459575e-24 -2.106328597093595729e-23
4.305999999999929173e+01 4.494416469961252714e-24 -2.102583677843453159e-23
4.306999999999929685e+01 4.627770522476347998e-24 -2.098759861545638595e-23
4.307999999999929486e+01 4.760718831816671082e-24 -2.094857557824378415e-23
4.308999999999929287e+01 4.893257926469940302e-24 -2.090877176256356716e-23
4.309999999999929798e+01 5.025384370071393120e-24 -2.086819126349589036e-23
4.310999999999929599e+01 5.157094761142219532e-24 -2.082683817522701618e-23
4.311999999999929400e+01 5.288385732830652086e-24 -2.078471659084518955e-23
4.312999999999929202e+01 5.419253952650696104e-24 -2.074183060214079209e-23
4.313999999999929003e+01 5.549696122222665751e-24 -2.069818429940979356e-23
4.314999999999929514e+01 5.679708977013374069e-24 -2.065378177126093555e-23
4.315999999999929315e+01 5.809289286077067247e-24 -2.060862710442644454e-23
4.316999999999929116e+01 5.938433851795583063e-24 -2.056272438357646250e-23
4.317999999999929628e+01 6.067139509621187254e-24 -2.051607769113655726e-23
4.318999999999929429e+01 6.195403127816136858e-24 -2.046869110710962043e-23
4.319999999999929230e+01 6.323221607196520900e-24 -2.042056870890019270e-23
4.320999999999929031e+01 6.450591880873711143e-24 -2.037171457114301505e-23
4.321999999999928832e+01 6.577510913997905949e-24 -2.032213276553459804e-23
4.322999999999929344e+01 6.703975703500678659e-24 -2.027182736066852626e-23
4.323999999999929145e+01 6.829983277839684454e-24 -2.022080242187375142e-23
4.324999999999928946e+01 6.955530696742487818e-24 -2.016906201105649425e-23
4.325999999999929457e+01 7.080615050951706544e-24 -2.011661018654537604e-23
4.326999999999929258e+01 7.205233461970240229e-24 -2.006345100293995035e-23
4.327999999999929059e+01 7.329383081807523657e-24 -2.000958851096226450e-23
4.328999999999928860e+01 7.453061092726410540e-24 -1.995502675731177712e-23
4.329999999999928662e+01 7.576264706989293186e-24 -1.989976978452387272e-23
4.330999999999929173e+01 7.698991166607820650e-24 -1.984382163083057439e-23
4.331999999999928974e+01 7.821237743090014634e-24 -1.978718633002559123e-23
4.332999999999928775e+01 7.943001737189332300e-24 -1.972986791133197235e-23
4.333999999999929287e+01 8.064280478656719247e-24 -1.967187039927209716e-23
4.334999999999929088e+01 8.185071325988458625e-24 -1.961319781354255584e-23
4.335999999999928889e+01 8.305371666179741971e-24 -1.955385416889019335e-23
4.336999999999928690e+01 8.425178914475803827e-24 -1.949384347499242656e-23
4.337999999999928491e+01 8.544490514125191356e-24 -1.943316973634002981e-23
4.338999999999929003e+01 8.663303936133720149e-24 -1.937183695212293264e-23
4.339999999999928804e+01 8.781616679018346278e-24 -1.930984911611937371e-23
4.340999999999928605e+01 8.899426268563480444e-24 -1.924721021658721744e-23
4.341999999999929116e+01 9.016730257577053790e-24 -1.918392423615876789e-23
4.342999999999928917e+01 9.133526225646549935e-24 -1.911999515173873583e-23
4.343999999999928718e+01 9.249811778898804451e-24 -1.905542693440385741e-23
4.344999999999928519e+01 9.365584549757863313e-24 -1.899022354930653886e-23
4.345999999999928320e+01 9.480842196704419456e-24 -1.892438895558109912e-23
4.346999999999928832e+01 9.595582404038038177e-24 -1.885792710625181672e-23
4.347999999999928633e+01 9.709802881637425354e-24 -1.879084194814518508e-23
4.348999999999928434e+01 9.823501364723543292e-24 -1.872313742180392795e-23
4.349999999999928946e+01 9.936675613623982879e-24 -1.865481746140359231e-23
4.350999999999928747e+01 1.004932341353653935e-23 -1.858588599467275277e-23
4.351999999999928548e+01 1.016144257429565330e-23 -1.851634694281483836e-23
4.352999999999928349e+01 1.027303093013874154e-23 -1.844620422043323288e-23
4.353999999999928150e+01 1.038408633947399138e-23 -1.837546173545873812e-23
4.354999999999928662e+01 1.049460668464905862e-23 -1.830412338907964961e-23
4.355999999999928463e+01 1.060458987172109970e-23 -1.823219307567438015e-23
4.356999999999928264e+01 1.071403383022722561e-23 -1.815967468274672247e-23
4.357999999999928775e+01 1.082293651295741689e-23 -1.808657209086308366e-23
4.358999999999928576e+01 1.093129589572628090e-23 -1.801288917359337839e-23
4.359999999999928377e+01 1.103910997714836631e-23 -1.793862979745293894e-23
4.360999999999928178e+01 1.114637677841282818e-23 -1.786379782184800455e-23
4.361999999999927979e+01 1.125309434306048080e-23 -1.778839709902277131e-23
4.362999999999928491e+01 1.135926073676088573e-23 -1.771243147400953352e-23
4.363999999999928292e+01 1.146487404709096948e-23 -1.763590478458101160e-23
4.364999999999928093e+01 1.156993238331576591e-23 -1.755882086120436372e-23
4.365999999999928605e+01 1.167443387616874718e-23 -1.748118352699850660e-23
4.366999999999928406e+01 1.177837667763423239e-23 -1.740299659769327293e-23
4.367999999999928207e+01 1.188175896073158889e-23 -1.732426388159032913e-23
4.368999999999928008e+01 1.198457891929870179e-23 -1.724498917952766957e-23
4.369999999999927809e+01 1.208683476777914334e-23 -1.716517628484474840e-23
4.370999999999928320e+01 1.218852474100851806e-23 -1.708482898335108804e-23
4.371999999999928121e+01 1.228964709400318525e-23 -1.700395105329638047e-23
4.372999999999927923e+01 1.239020010174981020e-23 -1.692254626534302176e-23
4.373999999999928434e+01 1.249018205899636135e-23 -1.684061838254061271e-23
4.374999999999928235e+01 1.258959128004405509e-23 -1.675817116030289857e-23
4.375999999999928036e+01 1.268842609854101245e-23 -1.667520834638634565e-23
4.376999999999927837e+01 1.278668486727710887e-23 -1.659173368087102485e-23
4.377999999999927638e+01 1.288436595797945584e-23 -1.650775089614388732e-23
4.378999999999928150e+01 1.298146776111050529e-23 -1.642326371688318033e-23
4.379999999999927951e+01 1.307798864833937422e-23 -1.633827587460712061e-23
4.380999999999927752e+01 1.317392624207324222e-23 -1.625279139894077633e-23
4.381999999999928264e+01 1.326927747152903890e-23 -1.616681462179766195e-23
4.382999999999928065e+01 1.336403927282303311e-23 -1.608034991476421455e-23
4.383999999999927866e+01 1.345820861743404604e-23 -1.599340167798754295e-23
4.384999999999927667e+01 1.355178251250321104e-23 -1.590597433985038305e-23
4.385999999999927468e+01 1.364475800113275494e-23 -1.581807235664063988e-23
4.386999999999927979e+01 1.373713216268022720e-23 -1.572970021221833181e-23
4.387999999999927780e+01 1.382890211304891167e-23 -1.564086241767947563e-23
4.388999999999927581e+01 1.392006500497559348e-23 -1.555156351101568101e-23
4.389999999999928093e+01 1.401061802831418235e-23 -1.546180805677105303e-23
4.390999999999927894e+01 1.410055841031572704e-23 -1.537160064569568004e-23
4.391999999999927695e+01 1.418988341590386312e-23 -1.528094589439661169e-23
4.392999999999927496e+01 1.427859034794883830e-23 -1.518984844498371189e-23
4.393999999999927297e+01 1.436667654753503147e-23 -1.509831296471464189e-23
4.394999999999927809e+01 1.445413939422591201e-23 -1.500634414563567623e-23
4.395999999999927610e+01 1.454097630632555500e-23 -1.491394670421907152e-23
4.396999999999927411e+01 1.462718474113511647e-23 -1.482112538099833409e-23
4.397999999999927923e+01 1.471276219520604659e-23 -1.472788494019998166e-23
4.398999999999927724e+01 1.479770620458932975e-23 -1.463423016937234577e-23
4.399999999999927525e+01 1.488201434508030773e-23 -1.454016587901170282e-23
4.400999999999927326e+01 1.496568423245897720e-23 -1.444569690218616880e-23
4.401999999999927127e+01 1.504871352272772457e-23 -1.435082809415520940e-23
4.402999999999927638e+01 1.513109991234358908e-23 -1.425556433198764548e-23
4.403999999999927439e+01 1.521284113844547107e-23 -1.415991051417799525e-23
4.404999999999927240e+01 1.529393497907994451e-23 -1.406387156025705644e-23
4.405999999999927752e+01 1.537437925341989891e-23 -1.396745241040305579e-23
4.406999999999927553e+01 1.545417182198025433e-23 -1.387065802504879289e-23
4.407999999999927354e+01 1.553331058682908010e-23 -1.377349338448639494e-23
4.408999999999927155e+01 1.561179349179422330e-23 -1.367596348847000846e-23
4.409999999999926956e+01 1.568961852266585811e-23 -1.357807335581549644e-23
4.410999999999927468e+01 1.576678370739379847e-23 -1.347982802399883952e-23
4.411999999999927269e+01 1.584328711628100207e-23 -1.338123254875138683e-23
4.412999999999927070e+01 1.591912686217256044e-23 -1.328229200365295277e-23
4.413999999999927581e+01 1.599430110063941109e-23 -1.318301147972351633e-23
4.414999999999927383e+01 1.606880803015818229e-23 -1.308339608501203325e-23
4.415999999999927184e+01 1.614264589228620356e-23 -1.298345094418342894e-23
4.416999999999926985e+01 1.621581297183182604e-23 -1.288318119810359025e-23
4.417999999999926786e+01 1.628830759701981157e-23 -1.278259200342284373e-23
4.418999999999927297e+01 1.636012813965263404e-23 -1.268168853215666559e-23
4.419999999999927098e+01 1.643127301526584447e-23 -1.258047597126614927e-23
4.420999999999926899e+01 1.650174068328067077e-23 -1.247895952223416917e-23
4.421999999999927411e+01 1.657152964714968788e-23 -1.237714440064251861e-23
4.422999999999927212e+01 1.664063845449877938e-23 -1.227503583574609140e-23
4.423999999999927013e+01 1.670906569726432051e-23 -1.217263907004526053e-23
4.424999999999926814e+01 1.677681001182528620e-23 -1.206995935885709450e-23
4.425999999999926615e+01 1.684387007913000749e-23 -1.196700196988570837e-23
4.426999999999927127e+01 1.691024462481886675e-23 -1.186377218279004906e-23
4.427999999999926928e+01 1.697593241934149148e-23 -1.176027528875114747e-23
4.428999999999926729e+01 1.704093227806935494e-23 -1.165651659003756757e-23
4.429999999999927240e+01 1.710524306140275790e-23 -1.155250139957046176e-23
4.430999999999927041e+01 1.716886367487358445e-23 -1.144823504048661461e-23
4.431999999999926843e+01 1.723179306924272993e-23 -1.134372284570054333e-23
4.432999999999926644e+01 1.729403024059245657e-23 -1.123897015746586790e-23
4.433999999999926445e+01 1.735557423041371805e-23 -1.113398232693554982e-23
4.434999999999926956e+01 1.741642412568848815e-23 -1.102876471372120226e-23
4.435999999999926757e+01 1.747657905896696138e-23 -1.092332268545160812e-23
4.436999999999926558e+01 1.753603820843984880e-23 -1.081766161733015084e-23
4.437999999999927070e+01 1.759480079800522836e-23 -1.071178689169207769e-23
4.438999999999926871e+01 1.765286609733050822e-23 -1.060570389756079911e-23
4.439999999999926672e+01 1.771023342190930295e-23 -1.049941803020344461e-23
4.440999999999926473e+01 1.776690213311337870e-23 -1.039293469068561782e-23
4.441999999999926274e+01 1.782287163823866494e-23 -1.028625928542695239e-23
