4.143999999999932982e+01 -1.979445380047155347e-23 7.391148958520701407e-24
4.144999999999932783e+01 -1.985929192356605458e-23 7.196686979262239088e-24
4.145999999999932584e+01 -1.992215320028576457e-23 7.001822978501429030e-24
4.146999999999933095e+01 -1.998303766653168856e-23 6.806576998744320584e-24
4.147999999999932896e+01 -2.004194555046635435e-23 6.610969024298447909e-24
4.148999999999932697e+01 -2.009887727120593680e-23 6.415018979683249375e-24
4.149999999999933209e+01 -2.015383343750276087e-23 6.218746728065079763e-24
4.150999999999933010e+01 -2.020681484642046066e-23 6.022172069711171449e-24
4.151999999999932811e+01 -2.025782248200194156e-23 5.825314740462526183e-24
4.152999999999932612e+01 -2.030685751392895817e-23 5.628194410230054465e-24
4.153999999999932413e+01 -2.035392129617509182e-23 5.430830681509692562e-24
4.154999999999932925e+01 -2.039901536565182791e-23 5.233243087917114258e-24
4.155999999999932726e+01 -2.044214144084726880e-23 5.035451092745541089e-24
4.156999999999932527e+01 -2.048330142045962165e-23 4.837474087539054395e-24
4.157999999999933038e+01 -2.052249738202310429e-23 4.639331390690873407e-24
4.158999999999932840e+01 -2.055973158052867597e-23 4.441042246059111473e-24
4.159999999999932641e+01 -2.059500644703884952e-23 4.242625821602662610e-24
4.160999999999932442e+01 -2.062832458729691109e-23 4.044101208037647468e-24
4.161999999999932243e+01 -2.065968878033088837e-23 3.845487417513127102e-24
4.162999999999932754e+01 -2.068910197705235250e-23 3.646803382307305623e-24
4.163999999999932555e+01 -2.071656729885047097e-23 3.448067953542985231e-24
4.164999999999932356e+01 -2.074208803618151437e-23 3.249299899921806388e-24
4.165999999999932868e+01 -2.076566764715366692e-23 3.050517906479768853e-24
4.166999999999932669e+01 -2.078730975610789333e-23 2.851740573361030904e-24
4.167999999999932470e+01 -2.080701815219472958e-23 2.652986414610951050e-24
4.168999999999932271e+01 -2.082479678794734736e-23 2.454273856988638533e-24
4.169999999999932072e+01 -2.084064977785094516e-23 2.255621238799182712e-24
4.170999999999932584e+01 -2.085458139690886260e-23 2.057046808744148155e-24
4.171999999999932385e+01 -2.086659607920551213e-23 1.858568724791879751e-24
4.172999999999932186e+01 -2.087669841646637204e-23 1.660205053065883627e-24
4.173999999999932697e+01 -2.088489315661523168e-23 1.461973766751716391e-24
4.174999999999932498e+01 -2.089118520232870956e-23 1.263892745025554549e-24
4.175999999999932299e+01 -2.089557960958874084e-23 1.065979771995854508e-24
4.176999999999932101e+01 -2.089808158623245806e-23 8.682525356694358690e-25
4.177999999999931902e+01 -2.089869649050046151e-23 6.707286269317519238e-25
4.178999999999932413e+01 -2.089742982958302072e-23 4.734255385473984919e-25
4.179999999999932214e+01 -2.089428725816475661e-23 2.763606641789194186e-25
4.180999999999932015e+01 -2.088927457696787781e-23 7.955129742249647673e-26
4.181999999999932527e+01 -2.088239773129416210e-23 -1.169853691374960214e-25
4.182999999999932328e+01 -2.087366280956579762e-23 -3.132322448554974568e-25
4.183999999999932129e+01 -2.086307604186533664e-23 -5.091723419358483949e-25
4.184999999999931930e+01 -2.085064379847493519e-23 -7.047887763236661734e-25
4.185999999999931731e+01 -2.083637258841494315e-23 -9.000647685809563741e-25
4.186999999999932243e+01 -2.082026905798218884e-23 -1.094983644742073763e-24
4.187999999999932044e+01 -2.080233998928792559e-23 -1.289528837155017443e-24
4.188999999999931845e+01 -2.078259229879571950e-23 -1.483683885303092498e-24
4.189999999999932356e+01 -2.076103303585946072e-23 -1.677432436611001389e-24
4.190999999999932157e+01 -2.073766938126159210e-23 -1.870758247232208983e-24
4.191999999999931958e+01 -2.071250864575164942e-23 -2.063645182821754790e-24
4.192999999999931759e+01 -2.068555826858543341e-23 -2.256077219289963771e-24
4.193999999999931561e+01 -2.065682581606488704e-23 -2.448038443540840469e-24
4.194999999999932072e+01 -2.062631898007871055e-23 -2.639513054193320742e-24
4.195999999999931873e+01 -2.059404557664410183e-23 -2.830485362286408957e-24
4.196999999999931674e+01 -2.056001354444949321e-23 -3.020939791967500455e-24
4.197999999999932186e+01 -2.052423094339857238e-23 -3.210860881165686716e-24
4.198999999999931987e+01 -2.048670595315600485e-23 -3.400233282246265843e-24
4.199999999999931788e+01 -2.044744687169410270e-23 -3.589041762653208993e-24
4.200999999999931589e+01 -2.040646211384182081e-23 -3.777271205532103329e-24
4.201999999999931390e+01 -2.036376021063162574e-23 -3.964906609975335157e-24
4.202999999999931902e+01 -2.031934990663496538e-23 -4.151933047644560161e-24
4.203999999999931703e+01 -2.027324025623920009e-23 -4.338335626495938829e-24
4.204999999999931504e+01 -2.022544045228968740e-23 -4.524099574138723338e-24
4.205999999999932015e+01 -2.017595980193564183e-23 -4.709210248973413301e-24
4.206999999999931816e+01 -2.012480772489537556e-23 -4.893653140808695611e-24
4.207999999999931617e+01 -2.007199375172282338e-23 -5.077413871459516862e-24
4.208999999999931418e+01 -2.001752752207683004e-23 -5.260478195321965475e-24
4.209999999999931219e+01 -1.996141878299218320e-23 -5.442831999929693421e-24
4.210999999999931731e+01 -1.990367738715355273e-23 -5.624461306488128440e-24
4.211999999999931532e+01 -1.984431329117192223e-23 -5.805352270389680728e-24
4.212999999999931333e+01 -1.978333655386373866e-23 -5.985491181708736262e-24
4.213999999999931845e+01 -1.972075733453367090e-23 -6.164864465675452285e-24
4.214999999999931646e+01 -1.965658589126028644e-23 -6.343458683130885211e-24
4.215999999999931447e+01 -1.959083257918528093e-23 -6.521260530961907373e-24
4.216999999999931248e+01 -1.952350784880655755e-23 -6.698256842516426889e-24
4.217999999999931049e+01 -1.945462224427500919e-23 -6.874434587999500607e-24
4.218999999999931561e+01 -1.938418640169557349e-23 -7.049780874849487891e-24
4.219999999999931362e+01 -1.931221104743225816e-23 -7.224282948096206849e-24
4.220999999999931163e+01 -1.923870699641807692e-23 -7.397928190698227011e-24
4.221999999999931674e+01 -1.916368515046870881e-23 -7.570704123864186300e-24
4.222999999999931475e+01 -1.908715649660238469e-23 -7.742598407351526760e-24
4.223999999999931276e+01 -1.900913210536305042e-23 -7.913598839750704108e-24
4.224999999999931077e+01 -1.892962312915015397e-23 -8.083693358747684442e-24
4.225999999999930878e+01 -1.884864080055261430e-23 -8.252870041370767197e-24
4.226999999999931390e+01 -1.876619643068895875e-23 -8.421117104217462898e-24
4.227999999999931191e+01 -1.868230140755305271e-23 -8.588422903663894260e-24
4.228999999999930992e+01 -1.859696719436501334e-23 -8.754775936057511136e-24
4.229999999999931504e+01 -1.851020532792879119e-23 -8.920164837890661076e-24
4.230999999999931305e+01 -1.842202741699551477e-23 -9.084578385957597168e-24
4.231999999999931106e+01 -1.833244514063303574e-23 -9.248005497493985707e-24
4.232999999999930907e+01 -1.824147024660214517e-23 -9.410435230299003324e-24
4.233999999999930708e+01 -1.814911454973887872e-23 -9.571856782841271069e-24
4.234999999999931219e+01 -1.805538993034411880e-23 -9.732259494346725552e-24
4.235999999999931021e+01 -1.796030833257965604e-23 -9.891632844870720826e-24
4.236999999999930822e+01 -1.786388176287123024e-23 -1.004996645535341033e-23
4.237999999999931333e+01 -1.776612228831855965e-23 -1.020725008765923471e-23
4.238999999999931134e+01 -1.766704203511333130e-23 -1.036347364459879771e-23
4.239999999999930935e+01 -1.756665318696353018e-23 -1.051862716993664067e-23
4.240999999999930736e+01 -1.746496798352597919e-23 -1.067270084838193108e-23
4.241999999999930537e+01 -1.736199871884622013e-23 -1.082568500556394475e-23
4.242999999999931049e+01 -1.725775773980651147e-23 -1.097757010799144953e-23
4.243999999999930850e+01 -1.715225744458112585e-23 -1.112834676299778764e-23
4.244999999999930651e+01 -1.704551028110032582e-23 -1.127800571866945125e-23
4.245999999999931163e+01 -1.693752874552126601e-23 -1.142653786376167896e-23
4.246999999999930964e+01 -1.682832538070914577e-23 -1.157393422759609676e-23
4.247999999999930765e+01 -1.671791277472438609e-23 -1.172018597994700799e-23
4.248999999999930566e+01 -1.660630355931985708e-23 -1.186528443091094291e-23
4.249999999999930367e+01 -1.649351040844608406e-23 -1.200922103076259449e-23
4.250999999999930878e+01 -1.637954603676495549e-23 -1.215198736979685548e-23
4.251999999999930679e+01 -1.626442319817293762e-23 -1.229357517815572837e-23
4.252999999999930480e+01 -1.614815468433189464e-23 -1.243397632564312765e-23
4.253999999999930992e+01 -1.603075332320989759e-23 -1.257318282152464619e-23
4.254999999999930793e+01 -1.591223197763087886e-23 -1.271118681431399430e-23
4.255999999999930594e+01 -1.579260354383297946e-23 -1.284798059154669947e-23
4.256999999999930395e+01 -1.567188095003655005e-23 -1.298355657954009540e-23
4.257999999999930196e+01 -1.555007715502130615e-23 -1.311790734314051280e-23
4.258999999999930708e+01 -1.542720514671303125e-23 -1.325102558545738117e-23
4.259999999999930509e+01 -1.530327794077965159e-23 -1.338290414758487314e-23
4.260999999999930310e+01 -1.517830857923657971e-23 -1.351353600831132963e-23
4.261999999999930822e+01 -1.505231012906217608e-23 -1.364291428381573990e-23
4.262999999999930623e+01 -1.492529568198256012e-23 -1.377103222556561965e-23
4.263999999999930424e+01 -1.479727841380840803e-23 -1.389788312841763263e-23
4.264999999999930225e+01 -1.466827161674792891e-23 -1.402346028917103518e-23
4.265999999999930026e+01 -1.453828861789459821e-23 -1.414775713565568744e-23
4.266999999999930537e+01 -1.440734277061171570e-23 -1.427076723772291964e-23
4.267999999999930338e+01 -1.427544745304817928e-23 -1.439248430703260308e-23
4.268999999999930139e+01 -1.414261606666009220e-23 -1.451290219682779610e-23
4.269999999999930651e+01 -1.400886203474178007e-23 -1.463201490169341211e-23
4.270999999999930452e+01 -1.387419880096533029e-23 -1.474981655730027927e-23
4.271999999999930253e+01 -1.373863982792677581e-23 -1.486630144013643714e-23
4.272999999999930054e+01 -1.360219859570144791e-23 -1.498146396722378377e-23
4.273999999999929855e+01 -1.346488860040836257e-23 -1.509529869582025245e-23
4.274999999999930367e+01 -1.332672335278195660e-23 -1.520780032310934601e-23
4.275999999999930168e+01 -1.318771637675401241e-23 -1.531896368587492166e-23
4.276999999999929969e+01 -1.304788120804254614e-23 -1.542878376016403856e-23
4.277999999999930480e+01 -1.290723139275118992e-23 -1.553725566093519711e-23
4.278999999999930282e+01 -1.276578048597724054e-23 -1.564437464169387683e-23
4.279999999999930083e+01 -1.262354205042794983e-23 -1.575013609411570527e-23
4.280999999999929884e+01 -1.248052965504679045e-23 -1.585453554765630845e-23
4.281999999999929685e+01 -1.233675687364951077e-23 -1.595756866914807225e-23
4.282999999999930196e+01 -1.219223728356792879e-23 -1.605923126238576887e-23
4.283999999999929997e+01 -1.204698446430580578e-23 -1.615951926769785113e-23
4.284999999999929798e+01 -1.190101199620132034e-23 -1.625842876150783434e-23
4.285999999999930310e+01 -1.175433345910119452e-23 -1.635595595588217773e-23
4.286999999999930111e+01 -1.160696243104508934e-23 -1.645209719806596703e-23
4.287999999999929912e+01 -1.145891248695745592e-23 -1.654684897000857616e-23
4.288999999999929713e+01 -1.131019719735195556e-23 -1.664020788787593100e-23
4.289999999999929514e+01 -1.116083012704402746e-23 -1.673217070155268764e-23
4.290999999999930026e+01 -1.101082483387458108e-23 -1.682273429413247035e-23
4.291999999999929827e+01 -1.086019486744383582e-23 -1.691189568139702772e-23
4.292999999999929628e+01 -1.070895376785472648e-23 -1.699965201128492094e-23
4.293999999999930139e+01 -1.055711506446732145e-23 -1.708600056334897441e-23
4.294999999999929940e+01 -1.040469227466391010e-23 -1.717093874820302341e-23
4.295999999999929742e+01 -1.025169890262312378e-23 -1.725446410695902278e-23
4.296999999999929543e+01 -1.009814843810633488e-23 -1.733657431065273565e-23
4.297999999999929344e+01 -9.944054355253878661e-24 -1.741726715965993002e-23
4.298999999999929855e+01 -9.789430111391243163e-24 -1.749654058310277471e-23
4.299999999999929656e+01 -9.634289145848094160e-24 -1.757439263824536781e-23
4.300999999999929457e+01 -9.478644878785859123e-24 -1.765082150988073111e-23
4.301999999999929969e+01 -9.322510710036407855e-24 -1.772582550970825356e-23
4.302999999999929770e+01 -9.165900017954182266e-24 -1.779940307570024384e-23
4.303999999999929571e+01 -9.008826158275559834e-24 -1.787155277146140053e-23
4.304999999999929372e+01 -8.851302462992083492e-24 -1.794227328557768230e-23
4.305999999999929173e+01 -8.693342239233455476e-24 -1.801156343095691432e-23
