3.767999999999940997e+01 -1.509766684929948409e-23 -1.687924950881032105e-23
3.768999999999940798e+01 -1.491338103304628717e-23 -1.702999474021974683e-23
3.769999999999940599e+01 -1.472773651665933803e-23 -1.717862272800467886e-23
3.770999999999941110e+01 -1.454075754144977084e-23 -1.732512470784126167e-23
3.771999999999940911e+01 -1.435246833258677256e-23 -1.746949217563514213e-23
3.772999999999940712e+01 -1.416289309681118472e-23 -1.761171688558674684e-23
3.773999999999941224e+01 -1.397205602019307459e-23 -1.775179084824795773e-23
3.774999999999941025e+01 -1.377998126593196201e-23 -1.788970632857152916e-23
3.775999999999940826e+01 -1.358669297219887336e-23 -1.802545584395431878e-23
3.776999999999940627e+01 -1.339221525002143621e-23 -1.815903216227384472e-23
3.777999999999940428e+01 -1.319657218121054528e-23 -1.829042829991953819e-23
3.778999999999940940e+01 -1.299978781632821926e-23 -1.841963751981941469e-23
3.779999999999940741e+01 -1.280188617269822503e-23 -1.854665332946132913e-23
3.780999999999940542e+01 -1.260289123245544617e-23 -1.867146947891210027e-23
3.781999999999941053e+01 -1.240282694063775146e-23 -1.879407995883202740e-23
3.782999999999940854e+01 -1.220171720331786546e-23 -1.891447899848722333e-23
3.783999999999940655e+01 -1.199958588577440952e-23 -1.903266106376008143e-23
3.784999999999940457e+01 -1.179645681070380294e-23 -1.914862085515773842e-23
3.785999999999940258e+01 -1.159235375647058374e-23 -1.926235330581984358e-23
3.786999999999940769e+01 -1.138730049501817405e-23 -1.937385353695769851e-23
3.787999999999940570e+01 -1.118132158989224371e-23 -1.948311601849985688e-23
3.788999999999940371e+01 -1.097444239371718100e-23 -1.959013465756503377e-23
3.789999999999940883e+01 -1.076668830796325812e-23 -1.969490362632389160e-23
3.790999999999940684e+01 -1.055808474872225278e-23 -1.979741739515302078e-23
3.791999999999940485e+01 -1.034865714310315625e-23 -1.989767073217455144e-23
3.792999999999940286e+01 -1.013843092564333469e-23 -1.999565870275029414e-23
3.793999999999940087e+01 -9.927431534733815611e-24 -2.009137666893167612e-23
3.794999999999940599e+01 -9.715684409058769824e-24 -2.018482028886584037e-23
3.795999999999940400e+01 -9.503214984051670766e-24 -2.027598551615745511e-23
3.796999999999940201e+01 -9.290048688365396623e-24 -2.036486859918804962e-23
3.797999999999940712e+01 -9.076210940361034584e-24 -2.045146608039109277e-23
3.798999999999940513e+01 -8.861727144613200790e-24 -2.053577479548463617e-23
3.799999999999940314e+01 -8.646622688431373453e-24 -2.061779187266201867e-23
3.800999999999940115e+01 -8.430922938401788306e-24 -2.069751473173952419e-23
3.801999999999939917e+01 -8.214653236946375793e-24 -2.077494108326273269e-23
3.802999999999940428e+01 -7.997838898901312839e-24 -2.085006892757129107e-23
3.803999999999940229e+01 -7.780505208115729948e-24 -2.092289655382241229e-23
3.804999999999940030e+01 -7.562677414069577389e-24 -2.099342253897394643e-23
3.805999999999940542e+01 -7.344380728513096964e-24 -2.106164574672668853e-23
3.806999999999940343e+01 -7.125640322127470310e-24 -2.112756532642678419e-23
