4.078999999999934545e+01 -1.249357758001518909e-23 1.882778643569778250e-23
4.079999999999934346e+01 -1.261213099639815000e-23 1.873311572878041581e-23
4.080999999999934147e+01 -1.272993844764740629e-23 1.863778376091503978e-23
4.081999999999933948e+01 -1.284699715729158789e-23 1.854179697861665268e-23
4.082999999999934460e+01 -1.296330440852525798e-23 1.844516182896868951e-23
4.083999999999934261e+01 -1.307885754400983720e-23 1.834788475906788012e-23
4.084999999999934062e+01 -1.319365396566911754e-23 1.824997221547310397e-23
4.085999999999934573e+01 -1.330769113448098975e-23 1.815143064365740114e-23
4.086999999999934374e+01 -1.342096657026210306e-23 1.805226648746536410e-23
4.087999999999934175e+01 -1.353347785145097616e-23 1.795248618857208708e-23
4.088999999999933976e+01 -1.364522261488269319e-23 1.785209618594879221e-23
4.089999999999933777e+01 -1.375619855556152633e-23 1.775110291533053040e-23
4.090999999999934289e+01 -1.386640342642811451e-23 1.764951280868847254e-23
4.091999999999934090e+01 -1.397583503812139638e-23 1.754733229370687919e-23
4.092999999999933891e+01 -1.408449125873782205e-23 1.744456779326270331e-23
4.093999999999934403e+01 -1.419237001358392038e-23 1.734122572491103529e-23
4.094999999999934204e+01 -1.429946928492538673e-23 1.723731250037415665e-23
4.095999999999934005e+01 -1.440578703984057939e-23 1.713283448255191906e-23
4.096999999999933806e+01 -1.451132098633310416e-23 1.702779784629480040e-23
4.097999999999933607e+01 -1.461606879696827446e-23 1.692220871988701907e-23
4.098999999999934118e+01 -1.472002819346996621e-23 1.681607323616224754e-23
4.099999999999933920e+01 -1.482319694665756433e-23 1.670939753210760299e-23
4.100999999999933721e+01 -1.492557287637758416e-23 1.660218774846809642e-23
4.101999999999934232e+01 -1.502715385143283923e-23 1.649445002935198686e-23
4.102999999999934033e+01 -1.512793778950831445e-23 1.638619052183774601e-23
4.103999999999933834e+01 -1.522792265709308400e-23 1.627741537558312409e-23
4.104999999999933635e+01 -1.532710646940008087e-23 1.616813074243495332e-23
4.105999999999933436e+01 -1.542548729028194319e-23 1.605834277604124358e-23
4.106999999999933948e+01 -1.552306323214477414e-23 1.594805763146388934e-23
4.107999999999933749e+01 -1.561983245585732614e-23 1.583728146479451816e-23
4.108999999999933550e+01 -1.571579317065878044e-23 1.572602043277014803e-23
4.109999999999934062e+01 -1.581094363406250638e-23 1.561428069239181301e-23
4.110999999999933863e+01 -1.590528215175679687e-23 1.550206840054457875e-23
4.111999999999933664e+01 -1.599880707750304696e-23 1.538938971361907741e-23
4.112999999999933465e+01 -1.609151681303109968e-23 1.527625078713444138e-23
4.113999999999933266e+01 -1.618340980793043927e-23 1.516265777536441088e-23
4.114999999999933777e+01 -1.627448455954036771e-23 1.504861683096315058e-23
4.115999999999933578e+01 -1.636473961283585834e-23 1.493413410459446049e-23
4.116999999999933380e+01 -1.645417356031088218e-23 1.481921574456228279e-23
4.117999999999933891e+01 -1.654278504185965946e-23 1.470386789644235779e-23
4.118999999999933692e+01 -1.663057274465314165e-23 1.458809670271792350e-23
4.119999999999933493e+01 -1.671753540301551398e-23 1.447190830241401050e-23
4.120999999999933294e+01 -1.680367179829533780e-23 1.435530883073666222e-23
4.121999999999933095e+01 -1.688898075873556437e-23 1.423830441871225794e-23
4.122999999999933607e+01 -1.697346115933999871e-23 1.412090119282967473e-23
4.123999999999933408e+01 -1.705711192173758882e-23 1.400310527468387752e-23
4.124999999999933209e+01 -1.713993201404377607e-23 1.388492278062169272e-23
4.125999999999933721e+01 -1.722192045071900094e-23 1.376635982138992985e-23
4.126999999999933522e+01 -1.730307629242525458e-23 1.364742250178480213e-23
4.127999999999933323e+01 -1.738339864587923008e-23 1.352811692030406827e-23
4.128999999999933124e+01 -1.746288666370363426e-23 1.340844916880066135e-23
4.129999999999932925e+01 -1.754153954427536667e-23 1.328842533213895072e-23
4.130999999999933436e+01 -1.761935653157147399e-23 1.316805148785277018e-23
4.131999999999933237e+01 -1.769633691501251838e-23 1.304733370580572208e-23
4.132999999999933038e+01 -1.777248002930402379e-23 1.292627804785280104e-23
4.133999999999933550e+01 -1.784778525427406389e-23 1.280489056750609362e-23
4.134999999999933351e+01 -1.792225201471036195e-23 1.268317730960015770e-23
4.135999999999933152e+01 -1.799587978019311505e-23 1.256114430996189958e-23
4.136999999999932953e+01 -1.806866806492711584e-23 1.243879759508061712e-23
4.137999999999932754e+01 -1.814061642757032135e-23 1.231614318178178684e-23
4.138999999999933266e+01 -1.821172447106045880e-23 1.219318707690262601e-23
4.139999999999933067e+01 -1.828199184243976816e-23 1.206993527696940032e-23
4.140999999999932868e+01 -1.835141823267710878e-23 1.194639376787734125e-23
4.141999999999933380e+01 -1.842000337648792942e-23 1.182256852457278791e-23
4.142999999999933181e+01 -1.848774705215147010e-23 1.169846551073854984e-23
4.143999999999932982e+01 -1.855464908132722042e-23 1.157409067847921839e-23
4.144999999999932783e+01 -1.862070932886753985e-23 1.144944996801150618e-23
4.145999999999932584e+01 -1.868592770262951402e-23 1.132454930735477037e-23
4.146999999999933095e+01 -1.875030415328366062e-23 1.119939461202543547e-23
4.147999999999932896e+01 -1.881383867412128350e-23 1.107399178473285043e-23
4.148999999999932697e+01 -1.887653130085954342e-23 1.094834671507758177e-23
4.149999999999933209e+01 -1.893838211144476549e-23 1.082246527925191238e-23
4.150999999999933010e+01 -1.899939122585267271e-23 1.069635333974443974e-23
4.151999999999932811e+01 -1.905955880588852259e-23 1.057001674504392778e-23
4.152999999999932612e+01 -1.911888505498354967e-23 1.044346132934853071e-23
4.153999999999932413e+01 -1.917737021799059707e-23 1.031669291227563106e-23
4.154999999999932925e+01 -1.923501458097734993e-23 1.018971729857492794e-23
4.155999999999932726e+01 -1.929181847101778803e-23 1.006254027784388221e-23
4.156999999999932527e+01 -1.934778225598203093e-23 9.935167624245196690e-24
4.157999999999933038e+01 -1.940290634432424055e-23 9.807605096226985304e-24
4.158999999999932840e+01 -1.945719118486861070e-23 9.679858436245764922e-24
4.159999999999932641e+01 -1.951063726659389013e-23 9.551933370491263302e-24
4.160999999999932442e+01 -1.956324511841567512e-23 9.423835608614818185e-24
4.161999999999932243e+01 -1.961501530896829059e-23 9.295570843457735246e-24
4.162999999999932754e+01 -1.966594844638285974e-23 9.167144750786277297e-24
4.163999999999932555e+01 -1.971604517806582621e-23 9.038562989025264944e-24
4.164999999999932356e+01 -1.976530619047479318e-23 8.909831198996070651e-24
4.165999999999932868e+01 -1.981373220889295481e-23 8.780955003656868282e-24
4.166999999999932669e+01 -1.986132399720202309e-23 8.651940007845508407e-24
4.167999999999932470e+01 -1.990808235765365879e-23 8.522791798024541822e-24
4.168999999999932271e+01 -1.995400813063927448e-23 8.393515942029252334e-24
4.169999999999932072e+01 -1.999910219445858841e-23 8.264117988817790745e-24
4.170999999999932584e+01 -2.004336546508645942e-23 8.134603468224266670e-24
4.171999999999932385e+01 -2.008679889593836693e-23 8.004977890714613055e-24
4.172999999999932186e+01 -2.012940347763496240e-23 7.875246747143449864e-24
4.173999999999932697e+01 -2.017118023776432560e-23 7.745415508516205164e-24
4.174999999999932498e+01 -2.021213024064369481e-23 7.615489625751500698e-24
4.175999999999932299e+01 -2.025225458707971009e-23 7.485474529446824431e-24
4.176999999999932101e+01 -2.029155441411403333e-23 7.355375629630749568e-24
4.177999999999931902e+01 -2.033003084989838594e-23 7.225198258229787370e-24
4.178999999999932413e+01 -2.036768491039015391e-23 7.094947542758312994e-24
4.179999999999932214e+01 -2.040451761113117129e-23 6.964628557474690527e-24
4.180999999999932015e+01 -2.044052999598556545e-23 6.834246361113914311e-24
4.181999999999932527e+01 -2.047572313700429894e-23 6.703805996764190848e-24
4.182999999999932328e+01 -2.051009813428997887e-23 6.573312491742916805e-24
4.183999999999932129e+01 -2.054365611586138114e-23 6.442770857473128672e-24
4.184999999999931930e+01 -2.057639823751721070e-23 6.312186089362294612e-24
4.185999999999931731e+01 -2.060832568270022318e-23 6.181563166679870550e-24
4.186999999999932243e+01 -2.063943966236039440e-23 6.050907052437446043e-24
4.187999999999932044e+01 -2.066974141481834560e-23 5.920222693268121656e-24
4.188999999999931845e+01 -2.069923220562815735e-23 5.789515019307509264e-24
4.189999999999932356e+01 -2.072791332744013937e-23 5.658788944074614066e-24
4.190999999999932157e+01 -2.075578609986289222e-23 5.528049364354951506e-24
4.191999999999931958e+01 -2.078285186932543643e-23 5.397301160083069843e-24
4.192999999999931759e+01 -2.080911200893915367e-23 5.266549194225439314e-24
4.193999999999931561e+01 -2.083456791835885211e-23 5.135798312666142662e-24
4.194999999999932072e+01 -2.085922102364424621e-23 5.005053344090604782e-24
4.195999999999931873e+01 -2.088307277712046073e-23 4.874319099873011221e-24
4.196999999999931674e+01 -2.090612465723891399e-23 4.743600373960986301e-24
4.197999999999932186e+01 -2.092837816843728119e-23 4.612901942764350953e-24
4.198999999999931987e+01 -2.094983484099945776e-23 4.482228565042922508e-24
4.199999999999931788e+01 -2.097049623091532290e-23 4.351584981794596618e-24
4.200999999999931589e+01 -2.099036391974000059e-23 4.220975916145307763e-24
4.201999999999931390e+01 -2.100943951445287075e-23 4.090406073239121260e-24
4.202999999999931902e+01 -2.102772464731620437e-23 3.959880140129552932e-24
4.203999999999931703e+01 -2.104522097573365742e-23 3.829402785671191473e-24
4.204999999999931504e+01 -2.106193018210846512e-23 3.698978660411389863e-24
4.205999999999932015e+01 -2.107785397370112487e-23 3.568612396484130720e-24
4.206999999999931816e+01 -2.109299408248685575e-23 3.438308607504108379e-24
4.207999999999931617e+01 -2.110735226501284947e-23 3.308071888461130933e-24
4.208999999999931418e+01 -2.112093030225517740e-23 3.177906815615259520e-24
4.209999999999931219e+01 -2.113372999947534503e-23 3.047817946393151397e-24
4.210999999999931731e+01 -2.114575318607649082e-23 2.917809819285193531e-24
4.211999999999931532e+01 -2.115700171545939395e-23 2.787886953743015286e-24
4.212999999999931333e+01 -2.116747746487812662e-23 2.658053850077796043e-24
4.213999999999931845e+01 -2.117718233529538301e-23 2.528314989359240271e-24
4.214999999999931646e+01 -2.118611825123746439e-23 2.398674833316191323e-24
4.215999999999931447e+01 -2.119428716064910560e-23 2.269137824236302253e-24
4.216999999999931248e+01 -2.120169103474778424e-23 2.139708384868105383e-24
4.217999999999931049e+01 -2.120833186787784777e-23 2.010390918323211911e-24
4.218999999999931561e+01 -2.121421167736437596e-23 1.881189807978692977e-24
4.219999999999931362e+01 -2.121933250336657330e-23 1.752109417381463488e-24
4.220999999999931163e+01 -2.122369640873097914e-23 1.623154090152613591e-24
4.221999999999931674e+01 -2.122730547884440450e-23 1.494328149891954487e-24
4.222999999999931475e+01 -2.123016182148642811e-23 1.365635900084799164e-24
4.223999999999931276e+01 -2.123226756668166616e-23 1.237081624008604813e-24
4.224999999999931077e+01 -2.123362486655173351e-23 1.108669584640279409e-24
4.225999999999930878e+01 -2.123423589516690801e-23 9.804040245645712113e-25
4.226999999999931390e+01 -2.123410284839743929e-23 8.522891658832989237e-25
4.227999999999931191e+01 -2.123322794376463423e-23 7.243292101253415235e-25
4.228999999999930992e+01 -2.123161342029153976e-23 5.965283381569526331e-25
4.229999999999931504e+01 -2.122926153835340236e-23 4.688907100937325236e-25
4.230999999999931305e+01 -2.122617457952783953e-23 3.414204652121696397e-25
4.231999999999931106e+01 -2.122235484644457637e-23 2.141217218639921066e-25
4.232999999999930907e+01 -2.121780466263507929e-23 8.699857738810066887e-26
4.233999999999930708e+01 -2.121252637238171947e-23 -3.994489197295110676e-26
4.234999999999931219e+01 -2.120652234056675714e-23 -1.667046311586757454e-25
4.235999999999931021e+01 -2.119979495252094377e-23 -2.932766063734747965e-25
4.236999999999930822e+01 -2.119234661387190682e-23 -4.196568051705511766e-25
4.237999999999931333e+01 -2.118417975039216417e-23 -5.458412365333808293e-25
4.238999999999931134e+01 -2.117529680784693878e-23 -6.718259309570229373e-25
4.239999999999930935e+01 -2.116570025184157657e-23 -7.976069405288388930e-25
4.240999999999930736e+01 -2.115539256766876446e-23 -9.231803390082773701e-25
4.241999999999930537e+01 -2.114437626015541345e-23 -1.048542221905034964e-24
4.242999999999931049e+01 -2.113265385350928009e-23 -1.173688706558408946e-24
4.243999999999930850e+01 -2.112022789116531762e-23 -1.298615932212438173e-24
4.244999999999930651e+01 -2.110710093563169211e-23 -1.423320060094214699e-24
4.245999999999931163e+01 -2.109327556833555168e-23 -1.547797273488543099e-24
4.246999999999930964e+01 -2.107875438946855483e-23 -1.672043777812411524e-24
4.247999999999930765e+01 -2.106354001783205781e-23 -1.796055800689412615e-24
4.248999999999930566e+01 -2.104763509068208160e-23 -1.919829592021993980e-24
4.249999999999930367e+01 -2.103104226357397331e-23 -2.043361424064407718e-24
4.250999999999930878e+01 -2.101376421020682652e-23 -2.166647591493332103e-24
4.251999999999930679e+01 -2.099580362226765484e-23 -2.289684411478483156e-24
4.252999999999930480e+01 -2.097716320927518632e-23 -2.412468223752276649e-24
4.253999999999930992e+01 -2.095784569842355506e-23 -2.534995390678862316e-24
4.254999999999930793e+01 -2.093785383442569005e-23 -2.657262297320931238e-24
4.255999999999930594e+01 -2.091719037935633677e-23 -2.779265351507714148e-24
4.256999999999930395e+01 -2.089585811249501697e-23 -2.901000983900341493e-24
4.257999999999930196e+01 -2.087385983016852716e-23 -3.022465648057886741e-24
4.258999999999930708e+01 -2.085119834553839453e-23 -3.143655820729697139e-24
4.259999999999930509e+01 -2.082787647045698938e-23 -3.264568074869174071e-24
4.260999999999930310e+01 -2.080389698686924046e-23 -3.385199183257691542e-24
4.261999999999930822e+01 -2.077926268053701247e-23 -3.505545966405727983e-24
4.262999999999930623e+01 -2.075397634712628603e-23 -3.625605266045302968e-24
4.263999999999930424e+01 -2.072804079209608224e-23 -3.745373945104978857e-24
4.264999999999930225e+01 -2.070145883058800147e-23 -3.864848887685683818e-24
4.265999999999930026e+01 -2.067423328731614427e-23 -3.984026999036636230e-24
4.266999999999930537e+01 -2.064636699645787552e-23 -4.102905205530342657e-24
4.267999999999930338e+01 -2.061786280154506188e-23 -4.221480454637620795e-24
4.268999999999930139e+01 -2.058872355535552367e-23 -4.339749714904690553e-24
4.269999999999930651e+01 -2.055895211980575045e-23 -4.457709975926119322e-24
4.270999999999930452e+01 -2.052855136584328160e-23 -4.575358248322461867e-24
4.271999999999930253e+01 -2.049752417334039456e-23 -4.692691563713965983e-24
4.272999999999930054e+01 -2.046587343098766384e-23 -4.809706974697164734e-24
4.273999999999929855e+01 -2.043360203618862206e-23 -4.926401554818937699e-24
4.274999999999930367e+01 -2.040071289495441504e-23 -5.042772398552585989e-24
4.275999999999930168e+01 -2.036720892179934740e-23 -5.158816621272664178e-24
4.276999999999929969e+01 -2.033309303963670729e-23 -5.274531359230056883e-24
4.277999999999930480e+01 -2.029836817967504669e-23 -5.389913769527621790e-24
4.278999999999930282e+01 -2.026303728131511693e-23 -5.504961030095010558e-24
4.279999999999930083e+01 -2.022710329204708649e-23 -5.619670339663954059e-24
4.280999999999929884e+01 -2.019056916734861675e-23 -5.734038917742272192e-24
4.281999999999929685e+01 -2.015343787058260872e-23 -5.848064004590987743e-24
4.282999999999930196e+01 -2.011571237289625744e-23 -5.961742861197760215e-24
4.283999999999929997e+01 -2.007739565312017989e-23 -6.075072769252015306e-24
4.284999999999929798e+01 -2.003849069766786319e-23 -6.188051031120423359e-24
4.285999999999930310e+01 -1.999900050043566527e-23 -6.300674969821975214e-24
4.286999999999930111e+01 -1.995892806270354738e-23 -6.412941929001791452e-24
4.287999999999929912e+01 -1.991827639303554491e-23 -6.524849272907456028e-24
4.288999999999929713e+01 -1.987704850718133155e-23 -6.636394386362961432e-24
4.289999999999929514e+01 -1.983524742797788032e-23 -6.747574674743639072e-24
4.290999999999930026e+01 -1.979287618525140388e-23 -6.858387563951570135e-24
4.291999999999929827e+01 -1.974993781572018520e-23 -6.968830500389298595e-24
4.292999999999929628e+01 -1.970643536289714671e-23 -7.078900950935641006e-24
4.293999999999930139e+01 -1.966237187699334515e-23 -7.188596402919769796e-24
4.294999999999929940e+01 -1.961775041482165161e-23 -7.297914364095932785e-24
4.295999999999929742e+01 -1.957257403970068122e-23 -7.406852362618523894e-24
4.296999999999929543e+01 -1.952684582135932255e-23 -7.515407947016294265e-24
4.297999999999929344e+01 -1.948056883584155186e-23 -7.623578686167065909e-24
4.298999999999929855e+01 -1.943374616541147967e-23 -7.731362169272464455e-24
4.299999999999929656e+01 -1.938638089845922596e-23 -7.838756005831680648e-24
4.300999999999929457e+01 -1.933847612940624877e-23 -7.945757825617259570e-24
4.301999999999929969e+01 -1.929003495861191892e-23 -8.052365278648679941e-24
4.302999999999929770e+01 -1.924106049228026795e-23 -8.158576035166377156e-24
4.303999999999929571e+01 -1.919155584236647176e-23 -8.264387785607151948e-24
4.304999999999929372e+01 -1.914152412648441554e-23 -8.369798240577771723e-24
4.305999999999929173e+01 -1.909096846781408542e-23 -8.474805130829612207e-24
4.306999999999929685e+01 -1.903989199500967712e-23 -8.579406207232552656e-24
4.307999999999929486e+01 -1.898829784210770464e-23 -8.683599240749417670e-24
4.308999999999929287e+01 -1.893618914843561145e-23 -8.787382022409966441e-24
4.309999999999929798e+01 -1.888356905852049626e-23 -8.890752363285366893e-24
4.310999999999929599e+01 -1.883044072199853534e-23 -8.993708094461688287e-24
4.311999999999929400e+01 -1.877680729352413149e-23 -9.096247067014616334e-24
4.312999999999929202e+01 -1.872267193268022968e-23 -9.198367151982300748e-24
4.313999999999929003e+01 -1.866803780388770998e-23 -9.300066240340735983e-24
4.314999999999929514e+01 -1.861290807631642903e-23 -9.401342242976181200e-24
4.315999999999929315e+01 -1.855728592379553284e-23 -9.502193090659791626e-24
4.316999999999929116e+01 -1.850117452472430723e-23 -9.602616734021478503e-24
4.317999999999929628e+01 -1.844457706198386884e-23 -9.702611143522749286e-24
4.318999999999929429e+01 -1.838749672284835360e-23 -9.802174309430974607e-24
4.319999999999929230e+01 -1.832993669889673408e-23 -9.901304241792942586e-24
4.320999999999929031e+01 -1.827190018592494834e-23 -9.999998970408252991e-24
4.321999999999928832e+01 -1.821339038385846372e-23 -1.009825654480228821e-23
4.322999999999929344e+01 -1.815441049666431464e-23 -1.019607503420073588e-23
4.323999999999929145e+01 -1.809496373226494759e-23 -1.029345252750104349e-23
4.324999999999928946e+01 -1.803505330245029425e-23 -1.039038713324767272e-23
4.325999999999929457e+01 -1.797468242279190744e-23 -1.048687697960382739e-23
4.326999999999929258e+01 -1.791385431255626257e-23 -1.058292021432527514e-23
4.327999999999929059e+01 -1.785257219461890539e-23 -1.067851500473287763e-23
4.328999999999928860e+01 -1.779083929537872907e-23 -1.077365953768532349e-23
4.329999999999928662e+01 -1.772865884467157832e-23 -1.086835201955344371e-23
4.330999999999929173e+01 -1.766603407568605163e-23 -1.096259067619089638e-23
4.331999999999928974e+01 -1.760296822487760206e-23 -1.105637375290835713e-23
4.332999999999928775e+01 -1.753946453188400742e-23 -1.114969951444546604e-23
4.333999999999929287e+01 -1.747552623944061420e-23 -1.124256624494355466e-23
4.334999999999929088e+01 -1.741115659329607224e-23 -1.133497224791803221e-23
4.335999999999928889e+01 -1.734635884212815466e-23 -1.142691584623062183e-23
