4.691999999999921300e+01 -1.767674246174470868e-23 1.281646043894974010e-23
4.692999999999921101e+01 -1.775295085087175138e-23 1.269529233199041230e-23
4.693999999999921613e+01 -1.782831242315939566e-23 1.257373551374238075e-23
4.694999999999921414e+01 -1.790282579365436210e-23 1.245179612809739311e-23
4.695999999999921215e+01 -1.797648962360122201e-23 1.232948031701089336e-23
4.696999999999921016e+01 -1.804930262033210377e-23 1.220679422014855653e-23
4.697999999999920817e+01 -1.812126353714708920e-23 1.208374397453441032e-23
4.698999999999921329e+01 -1.819237117319108932e-23 1.196033571420205861e-23
4.699999999999921130e+01 -1.826262437332867190e-23 1.183657556984697462e-23
4.700999999999920931e+01 -1.833202202801616761e-23 1.171246966848069694e-23
4.701999999999921442e+01 -1.840056307317129891e-23 1.158802413308692981e-23
4.702999999999921243e+01 -1.846824649003942054e-23 1.146324508228079526e-23
4.703999999999921044e+01 -1.853507130505903122e-23 1.133813862996719181e-23
4.704999999999920846e+01 -1.860103658972281257e-23 1.121271088500416964e-23
4.705999999999920647e+01 -1.866614146043739852e-23 1.108696795086634836e-23
4.706999999999921158e+01 -1.873038507838021482e-23 1.096091592531115153e-23
4.707999999999920959e+01 -1.879376664935412321e-23 1.083456090004660610e-23
4.708999999999920760e+01 -1.885628542363930923e-23 1.070790896040164119e-23
4.709999999999921272e+01 -1.891794069584333901e-23 1.058096618499759332e-23
4.710999999999921073e+01 -1.897873180474824221e-23 1.045373864542284714e-23
4.711999999999920874e+01 -1.903865813315564355e-23 1.032623240590863117e-23
4.712999999999920675e+01 -1.909771910772948167e-23 1.019845352300742461e-23
4.713999999999920476e+01 -1.915591419883631528e-23 1.007040804527327281e-23
4.714999999999920988e+01 -1.921324292038384260e-23 9.942102012943746984e-24
4.715999999999920789e+01 -1.926970482965609697e-23 9.813541457625709611e-24
4.716999999999920590e+01 -1.932529952714785799e-23 9.684732401980756542e-24
4.717999999999921101e+01 -1.938002665639595920e-23 9.555680859414336951e-24
4.718999999999920902e+01 -1.943388590380818022e-23 9.426392833767807609e-24
4.719999999999920703e+01 -1.948687699849113674e-23 9.296874319010121287e-24
4.720999999999920504e+01 -1.953899971207494669e-23 9.167131298934192162e-24
4.721999999999920306e+01 -1.959025385853640360e-23 9.037169746853990016e-24
4.722999999999920817e+01 -1.964063929401953443e-23 8.906995625305234403e-24
4.723999999999920618e+01 -1.969015591665501134e-23 8.776614885746387083e-24
4.724999999999920419e+01 -1.973880366637646889e-23 8.646033468264021717e-24
4.725999999999920931e+01 -1.978658252473610429e-23 8.515257301277886451e-24
4.726999999999920732e+01 -1.983349251471670406e-23 8.384292301251733776e-24
4.727999999999920533e+01 -1.987953370054332107e-23 8.253144372402819143e-24
4.728999999999920334e+01 -1.992470618749195984e-23 8.121819406416173547e-24
4.729999999999920135e+01 -1.996901012169708936e-23 7.990323282159552029e-24
4.730999999999920647e+01 -2.001244568995646697e-23 7.858661865402522847e-24
4.731999999999920448e+01 -2.005501311953481314e-23 7.726841008536469134e-24
4.732999999999920249e+01 -2.009671267796580533e-23 7.594866550296368484e-24
4.733999999999920760e+01 -2.013754467285146522e-23 7.462744315486987994e-24
4.734999999999920561e+01 -2.017750945166030275e-23 7.330480114710353244e-24
4.735999999999920362e+01 -2.021660740152413200e-23 7.198079744094192940e-24
4.736999999999920163e+01 -2.025483894903239782e-23 7.065548985025062022e-24
4.737999999999919964e+01 -2.029220456002495384e-23 6.932893603883258873e-24
4.738999999999920476e+01 -2.032870473938382659e-23 6.800119351778729941e-24
4.739999999999920277e+01 -2.036434003082269912e-23 6.667231964290781495e-24
4.740999999999920078e+01 -2.039911101667489300e-23 6.534237161210078452e-24
4.741999999999920590e+01 -2.043301831767998670e-23 6.401140646282465953e-24
4.742999999999920391e+01 -2.046606259276887349e-23 6.267948106955174255e-24
4.743999999999920192e+01 -2.049824453884668291e-23 6.134665214127250996e-24
4.744999999999919993e+01 -2.052956489057545831e-23 6.001297621898660741e-24
4.745999999999919794e+01 -2.056002442015396914e-23 5.867850967325990076e-24
4.746999999999920306e+01 -2.058962393709679146e-23 5.734330870178413504e-24
4.747999999999920107e+01 -2.061836428801213365e-23 5.600742932695751003e-24
4.748999999999919908e+01 -2.064624635637766667e-23 5.467092739350473756e-24
4.749999999999920419e+01 -2.067327106231548159e-23 5.333385856610923600e-24
4.750999999999920220e+01 -2.069943936236546598e-23 5.199627832707655598e-24
4.751999999999920021e+01 -2.072475224925735208e-23 5.065824197402090467e-24
4.752999999999919822e+01 -2.074921075168163646e-23 4.931980461757319631e-24
4.753999999999919623e+01 -2.077281593405892156e-23 4.798102117912352996e-24
4.754999999999920135e+01 -2.079556889630834627e-23 4.664194638857665654e-24
4.755999999999919936e+01 -2.081747077361455296e-23 4.530263478214003641e-24
4.756999999999919737e+01 -2.083852273619359955e-23 4.396314070013489989e-24
4.757999999999920249e+01 -2.085872598905764614e-23 4.262351828482881938e-24
4.758999999999920050e+01 -2.087808177177834849e-23 4.128382147830663192e-24
4.759999999999919851e+01 -2.089659135824952875e-23 3.994410402034194954e-24
4.760999999999919652e+01 -2.091425605644832963e-23 3.860441944631855467e-24
4.761999999999919453e+01 -2.093107720819536948e-23 3.726482108516948665e-24
4.762999999999919964e+01 -2.094705618891433022e-23 3.592536205732111686e-24
4.763999999999919766e+01 -2.096219440738959095e-23 3.458609527270739343e-24
4.764999999999919567e+01 -2.097649330552396149e-23 3.324707342875429455e-24
4.765999999999920078e+01 -2.098995435809451462e-23 3.190834900843511633e-24
4.766999999999919879e+01 -2.100257907250804792e-23 3.056997427832742473e-24
4.767999999999919680e+01 -2.101436898855544373e-23 2.923200128669616956e-24
4.768999999999919481e+01 -2.102532567816500628e-23 2.789448186161639430e-24
4.769999999999919282e+01 -2.103545074515520241e-23 2.655746760910044215e-24
4.770999999999919794e+01 -2.104474582498635300e-23 2.522100991126714934e-24
4.771999999999919595e+01 -2.105321258206000235e-23 2.388515992302199557e-24
4.772999999999919396e+01 -2.106085262670216576e-23 2.254996852512079743e-24
4.773999999999919908e+01 -2.106766749480790806e-23 2.121548633938806605e-24
4.774999999999919709e+01 -2.107365874620855344e-23 1.988176380233198080e-24
4.775999999999919510e+01 -2.107882797099303570e-23 1.854885116782947550e-24
4.776999999999919311e+01 -2.108317678933378688e-23 1.721679850539295001e-24
4.777999999999919112e+01 -2.108670685131167976e-23 1.588565569846398138e-24
4.778999999999919623e+01 -2.108941983674015039e-23 1.455547244270322385e-24
4.779999999999919424e+01 -2.109131745498833904e-23 1.322629824432360746e-24
4.780999999999919226e+01 -2.109240144480356417e-23 1.189818241840331814e-24
4.781999999999919737e+01 -2.109267357413270898e-23 1.057117408724904857e-24
4.782999999999919538e+01 -2.109213563994299373e-23 9.245322178750052606e-25
4.783999999999919339e+01 -2.109078946804182252e-23 7.920675424752853546e-25
4.784999999999919140e+01 -2.108863691289582172e-23 6.597282359462670983e-25
4.785999999999918941e+01 -2.108567985744913209e-23 5.275191317845285732e-25
4.786999999999919453e+01 -2.108192021294083688e-23 3.954450434048986411e-25
4.787999999999919254e+01 -2.107735991872176986e-23 2.635107639847182238e-25
4.788999999999919055e+01 -2.107200094207034175e-23 1.317210663096896238e-25
4.789999999999919567e+01 -2.106584527800782312e-23 8.070261935973189189e-29
4.790999999999919368e+01 -2.105889494911283661e-23 -1.314055955425444286e-25
4.791999999999919169e+01 -2.105115200533501762e-23 -2.627331174799679937e-25
4.792999999999918970e+01 -2.104261852380813712e-23 -3.938971734914968247e-25
4.793999999999918771e+01 -2.103329660866239580e-23 -5.248930950177167815e-25
4.794999999999919282e+01 -2.102318839083608930e-23 -6.557162347866431852e-25
4.795999999999919083e+01 -2.101229602788662103e-23 -7.863619669570173221e-25
4.796999999999918884e+01 -2.100062170380077149e-23 -9.168256872614041005e-25
4.797999999999919396e+01 -2.098816762880440638e-23 -1.047102813146005578e-24
4.798999999999919197e+01 -2.097493603917151744e-23 -1.177188783909585386e-24
4.799999999999918998e+01 -2.096092919703259637e-23 -1.307079060842147579e-24
4.800999999999918799e+01 -2.094614939018248264e-23 -1.436769127359575467e-24
4.801999999999918600e+01 -2.093059893188751186e-23 -1.566254489138825401e-24
4.802999999999919112e+01 -2.091428016069214696e-23 -1.695530674250543110e-24
4.803999999999918913e+01 -2.089719544022501578e-23 -1.824593233290275865e-24
4.804999999999918714e+01 -2.087934715900444312e-23 -1.953437739507364892e-24
4.805999999999919226e+01 -2.086073773024315415e-23 -2.082059788935252399e-24
4.806999999999919027e+01 -2.084136959165294246e-23 -2.210455000515271245e-24
4.807999999999918828e+01 -2.082124520524830380e-23 -2.338619016223390772e-24
4.808999999999918629e+01 -2.080036705714984338e-23 -2.466547501193375560e-24
4.809999999999918430e+01 -2.077873765738711911e-23 -2.594236143837730565e-24
4.810999999999918941e+01 -2.075635953970088811e-23 -2.721680655969454787e-24
4.811999999999918742e+01 -2.073323526134516819e-23 -2.848876772918624961e-24
4.812999999999918543e+01 -2.070936740288836185e-23 -2.975820253651461748e-24
4.813999999999919055e+01 -2.068475856801437729e-23 -3.102506880884609461e-24
4.814999999999918856e+01 -2.065941138332308535e-23 -3.228932461199314030e-24
4.815999999999918657e+01 -2.063332849813026502e-23 -3.355092825154420341e-24
4.816999999999918458e+01 -2.060651258426740210e-23 -3.480983827395956958e-24
4.817999999999918259e+01 -2.057896633588075017e-23 -3.606601346767594761e-24
4.818999999999918771e+01 -2.055069246923034165e-23 -3.731941286416819424e-24
4.819999999999918572e+01 -2.052169372248836108e-23 -3.856999573901984797e-24
4.820999999999918373e+01 -2.049197285553705126e-23 -3.981772161296956140e-24
4.821999999999918884e+01 -2.046153264976668395e-23 -4.106255025293140099e-24
4.822999999999918685e+01 -2.043037590787284582e-23 -4.230444167300868887e-24
4.823999999999918487e+01 -2.039850545365338071e-23 -4.354335613549612649e-24
4.824999999999918288e+01 -2.036592413180508485e-23 -4.477925415186252992e-24
4.825999999999918089e+01 -2.033263480772026412e-23 -4.601209648370486105e-24
4.826999999999918600e+01 -2.029864036728262413e-23 -4.724184414371146445e-24
4.827999999999918401e+01 -2.026394371666327784e-23 -4.846845839658211939e-24
4.828999999999918202e+01 -2.022854778211596274e-23 -4.969190075996205830e-24
4.829999999999918714e+01 -2.019245550977252829e-23 -5.091213300533319719e-24
4.830999999999918515e+01 -2.015566986543789743e-23 -5.212911715890178818e-24
4.831999999999918316e+01 -2.011819383438476057e-23 -5.334281550247145911e-24
4.832999999999918117e+01 -2.008003042114809040e-23 -5.455319057429984043e-24
4.833999999999917918e+01 -2.004118264931943328e-23 -5.576020516993622975e-24
4.834999999999918430e+01 -2.000165356134110077e-23 -5.696382234304268937e-24
4.835999999999918231e+01 -1.996144621829993797e-23 -5.816400540620659206e-24
4.836999999999918032e+01 -1.992056369972106540e-23 -5.936071793173064142e-24
4.837999999999918543e+01 -1.987900910336137695e-23 -6.055392375241145321e-24
4.838999999999918344e+01 -1.983678554500299378e-23 -6.174358696229744063e-24
4.839999999999918145e+01 -1.979389615824646548e-23 -6.292967191743415125e-24
4.840999999999917947e+01 -1.975034409430372733e-23 -6.411214323659839258e-24
4.841999999999917748e+01 -1.970613252179105160e-23 -6.529096580201208039e-24
4.842999999999918259e+01 -1.966126462652195784e-23 -6.646610476003758775e-24
