3.813999999999940371e+01 -4.361605048372316033e-24 -4.752490423459843705e-24
3.814999999999940172e+01 -4.401669111526352534e-24 -4.744192976028587271e-24
3.815999999999939973e+01 -4.441831156405990753e-24 -4.735564855991972496e-24
3.816999999999939774e+01 -4.482088096426759667e-24 -4.726603589793941020e-24
3.817999999999939575e+01 -4.522436805284935768e-24 -4.717306735740634245e-24
3.818999999999940087e+01 -4.562874117221556146e-24 -4.707671884603864951e-24
3.819999999999939888e+01 -4.603396827296050801e-24 -4.697696660223131298e-24
3.820999999999939689e+01 -4.644001691670051065e-24 -4.687378720105809549e-24
3.821999999999940201e+01 -4.684685427900656334e-24 -4.676715756025659224e-24
3.822999999999940002e+01 -4.725444715243554392e-24 -4.665705494619322562e-24
3.823999999999939803e+01 -4.766276194966147392e-24 -4.654345697980625080e-24
3.824999999999939604e+01 -4.807176470670231667e-24 -4.642634164252600813e-24
3.825999999999939405e+01 -4.848142108624519367e-24 -4.630568728217130565e-24
3.826999999999939917e+01 -4.889169638106967394e-24 -4.618147261881891219e-24
3.827999999999939718e+01 -4.930255551756677799e-24 -4.605367675064621978e-24
3.828999999999939519e+01 -4.971396305935810452e-24 -4.592227915974353426e-24
3.829999999999940030e+01 -5.012588321100938606e-24 -4.578725971789656708e-24
3.830999999999939831e+01 -5.053827982184053062e-24 -4.564859869233675530e-24
3.831999999999939632e+01 -5.095111638983529390e-24 -4.550627675145593472e-24
3.832999999999939433e+01 -5.136435606564338203e-24 -4.536027497048767307e-24
3.833999999999939234e+01 -5.177796165668052440e-24 -4.521057483714998819e-24
3.834999999999939746e+01 -5.219189563132387187e-24 -4.505715825724975242e-24
3.835999999999939547e+01 -5.260612012320098616e-24 -4.490000756024740944e-24
3.836999999999939348e+01 -5.302059693557626323e-24 -4.473910550477868259e-24
3.837999999999939860e+01 -5.343528754582945651e-24 -4.457443528413391413e-24
3.838999999999939661e+01 -5.385015311002791646e-24 -4.440598053169211102e-24
3.839999999999939462e+01 -5.426515446759430968e-24 -4.423372532630816951e-24
3.840999999999939263e+01 -5.468025214606527717e-24 -4.405765419765202185e-24
3.841999999999939064e+01 -5.509540636594299341e-24 -4.387775213149842702e-24
3.842999999999939575e+01 -5.551057704563870045e-24 -4.369400457496534823e-24
3.843999999999939376e+01 -5.592572380650654213e-24 -4.350639744169952136e-24
3.844999999999939178e+01 -5.634080597796997571e-24 -4.331491711700756861e-24
3.845999999999939689e+01 -5.675578260273631628e-24 -4.311955046293119536e-24
3.846999999999939490e+01 -5.717061244210014110e-24 -4.292028482326554454e-24
3.847999999999939291e+01 -5.758525398133789772e-24 -4.271710802851768160e-24
3.848999999999939092e+01 -5.799966543518787492e-24 -4.251000840080533495e-24
3.849999999999938893e+01 -5.841380475341828441e-24 -4.229897475869335727e-24
3.850999999999939405e+01 -5.882762962648190286e-24 -4.208399642196675422e-24
3.851999999999939206e+01 -5.924109749125510724e-24 -4.186506321633911235e-24
3.852999999999939007e+01 -5.965416553686417577e-24 -4.164216547809330387e-24
3.853999999999939519e+01 -6.006679071059303601e-24 -4.141529405865585678e-24
3.854999999999939320e+01 -6.047892972387435554e-24 -4.118444032910125089e-24
3.855999999999939121e+01 -6.089053905836496688e-24 -4.094959618458429553e-24
3.856999999999938922e+01 -6.130157497209980090e-24 -4.071075404870227898e-24
3.857999999999938723e+01 -6.171199350572770798e-24 -4.046790687778145994e-24
3.858999999999939234e+01 -6.212175048882632389e-24 -4.022104816508937082e-24
3.859999999999939035e+01 -6.253080154629417295e-24 -3.997017194497055209e-24
3.860999999999938836e+01 -6.293910210482246975e-24 -3.971527279690352128e-24
3.861999999999939348e+01 -6.334660739944107981e-24 -3.945634584947898381e-24
3.862999999999939149e+01 -6.375327248013927851e-24 -3.919338678429795594e-24
3.863999999999938950e+01 -6.415905221856346806e-24 -3.892639183978572963e-24
3.864999999999938751e+01 -6.456390131478478502e-24 -3.865535781492444181e-24
3.865999999999938552e+01 -6.496777430413995581e-24 -3.838028207290016316e-24
3.866999999999939064e+01 -6.537062556414304918e-24 -3.810116254466329416e-24
3.867999999999938865e+01 -6.577240932146492252e-24 -3.781799773240321621e-24
3.868999999999938666e+01 -6.617307965898405002e-24 -3.753078671293165086e-24
3.869999999999939178e+01 -6.657259052290160629e-24 -3.723952914097851827e-24
3.870999999999938979e+01 -6.697089572992234099e-24 -3.694422525239623925e-24
3.871999999999938780e+01 -6.736794897450247124e-24 -3.664487586727006396e-24
3.872999999999938581e+01 -6.776370383615799448e-24 -3.634148239293621241e-24
3.873999999999938382e+01 -6.815811378683593442e-24 -3.603404682690553463e-24
3.874999999999938893e+01 -6.855113219834634524e-24 -3.572257175968955339e-24
3.875999999999938694e+01 -6.894271234985192980e-24 -3.540706037753182079e-24
3.876999999999938495e+01 -6.933280743541809290e-24 -3.508751646503792530e-24
3.877999999999939007e+01 -6.972137057161669998e-24 -3.476394440770871874e-24
3.878999999999938808e+01 -7.010835480518487828e-24 -3.443634919437314887e-24
3.879999999999938609e+01 -7.049371312073952182e-24 -3.410473641951678138e-24
3.880999999999938410e+01 -7.087739844854093197e-24 -3.376911228551108087e-24
3.881999999999938211e+01 -7.125936367230844431e-24 -3.342948360473701489e-24
3.882999999999938723e+01 -7.163956163708464747e-24 -3.308585780160491318e-24
3.883999999999938524e+01 -7.201794515714576948e-24 -3.273824291446935903e-24
3.884999999999938325e+01 -7.239446702396058271e-24 -3.238664759743559713e-24
3.885999999999938836e+01 -7.276908001419099473e-24 -3.203108112206014334e-24
3.886999999999938638e+01 -7.314173689773529495e-24 -3.167155337894347659e-24
3.887999999999938439e+01 -7.351239044581495327e-24 -3.130807487921150350e-24
3.888999999999938240e+01 -7.388099343909782978e-24 -3.094065675588844753e-24
3.889999999999938041e+01 -7.424749867586083686e-24 -3.056931076515895159e-24
3.890999999999938552e+01 -7.461185898018836578e-24 -3.019404928751694010e-24
3.891999999999938353e+01 -7.497402721020396508e-24 -2.981488532880445476e-24
3.892999999999938154e+01 -7.533395626633731314e-24 -2.943183252113417517e-24
3.893999999999938666e+01 -7.569159909961969651e-24 -2.904490512370007649e-24
3.894999999999938467e+01 -7.604690872000921356e-24 -2.865411802347373350e-24
3.895999999999938268e+01 -7.639983820474499814e-24 -2.825948673578272260e-24
3.896999999999938069e+01 -7.675034070672567311e-24 -2.786102740477550409e-24
3.897999999999937870e+01 -7.709836946291226884e-24 -2.745875680376879918e-24
3.898999999999938382e+01 -7.744387780275363776e-24 -2.705269233547713089e-24
3.899999999999938183e+01 -7.778681915663148495e-24 -2.664285203212633280e-24
3.900999999999937984e+01 -7.812714706432564662e-24 -2.622925455544579443e-24
3.901999999999938495e+01 -7.846481518349485577e-24 -2.581191919654453104e-24
3.902999999999938296e+01 -7.879977729817180469e-24 -2.539086587566753678e-24
3.903999999999938098e+01 -7.913198732727409148e-24 -2.496611514183033079e-24
3.904999999999937899e+01 -7.946139933312355655e-24 -2.453768817233593558e-24
3.905999999999937700e+01 -7.978796752997663940e-24 -2.410560677216970314e-24
3.906999999999938211e+01 -8.011164629256219982e-24 -2.366989337327322309e-24
3.907999999999938012e+01 -8.043239016462365901e-24 -2.323057103369889613e-24
3.908999999999937813e+01 -8.075015386746769409e-24 -2.278766343663932103e-24
3.909999999999938325e+01 -8.106489230851216850e-24 -2.234119488933790521e-24
3.910999999999938126e+01 -8.137656058983488533e-24 -2.189119032187740026e-24
3.911999999999937927e+01 -8.168511401672157649e-24 -2.143767528584321429e-24
3.912999999999937728e+01 -8.199050810620857281e-24 -2.098067595286763192e-24
3.913999999999937529e+01 -8.229269859562040485e-24 -2.052021911304980667e-24
3.914999999999938041e+01 -8.259164145110010087e-24 -2.005633217325251734e-24
3.915999999999937842e+01 -8.288729287612833237e-24 -1.958904315527914161e-24
3.916999999999937643e+01 -8.317960932003377278e-24 -1.911838069392220683e-24
3.917999999999938154e+01 -8.346854748648758699e-24 -1.864437403489485060e-24
3.918999999999937955e+01 -8.375406434198280106e-24 -1.816705303263727482e-24
3.919999999999937756e+01 -8.403611712429805258e-24 -1.768644814799818959e-24
3.920999999999937558e+01 -8.431466335094016740e-24 -1.720259044579677922e-24
3.921999999999937359e+01 -8.458966082756623872e-24 -1.671551159226113098e-24
3.922999999999937870e+01 -8.486106765638275462e-24 -1.622524385234272647e-24
3.923999999999937671e+01 -8.512884224451864434e-24 -1.573182008691160742e-24
3.924999999999937472e+01 -8.539294331237280158e-24 -1.523527374982558537e-24
3.925999999999937984e+01 -8.565332990193136828e-24 -1.473563888488034630e-24
3.926999999999937785e+01 -8.590996138505364738e-24 -1.423295012263920850e-24
3.927999999999937586e+01 -8.616279747172687958e-24 -1.372724267713674618e-24
3.928999999999937387e+01 -8.641179821828440362e-24 -1.321855234246662510e-24
3.929999999999937188e+01 -8.665692403558793443e-24 -1.270691548924573761e-24
3.930999999999937700e+01 -8.689813569717068275e-24 -1.219236906095989557e-24
3.931999999999937501e+01 -8.713539434733967030e-24 -1.167495057018958804e-24
3.932999999999937302e+01 -8.736866150923650600e-24 -1.115469809471449397e-24
3.933999999999937813e+01 -8.759789909285240601e-24 -1.063165027350181021e-24
3.934999999999937614e+01 -8.782306940299660549e-24 -1.010584630257631741e-24
3.935999999999937415e+01 -8.804413514721830887e-24 -9.577325930770113865e-25
3.936999999999937216e+01 -8.826105944367625718e-24 -9.046129455358357636e-25
3.937999999999937017e+01 -8.847380582895713204e-24 -8.512297717576752110e-25
3.938999999999937529e+01 -8.868233826584010722e-24 -7.975872098023804642e-25
3.939999999999937330e+01 -8.888662115100449165e-24 -7.436894511949499376e-25
3.940999999999937131e+01 -8.908661932268124257e-24 -6.895407404426442678e-25
3.941999999999937643e+01 -8.928229831772896622e-24 -6.351453658208241614e-25
3.942999999999937444e+01 -8.947363065413028798e-24 -5.805074337434698488e-25
3.943999999999937245e+01 -8.966059624390663624e-24 -5.256308281712259746e-25
3.944999999999937046e+01 -8.984317568768100322e-24 -4.705194331052362702e-25
3.945999999999936847e+01 -9.002134992888941332e-24 -4.151771441268659844e-25
3.946999999999937359e+01 -9.019510025424179036e-24 -3.596078681001996920e-25
3.947999999999937160e+01 -9.036440829415602357e-24 -3.038155228746206516e-25
3.948999999999936961e+01 -9.052925602316723065e-24 -2.478040369871204891e-25
3.949999999999937472e+01 -9.068962576030979343e-24 -1.915773493649199732e-25
3.950999999999937273e+01 -9.084550016947335632e-24 -1.351394090282179019e-25
3.951999999999937074e+01 -9.099686225973359575e-24 -7.849417479258534356e-26
3.952999999999936875e+01 -9.114369538565629116e-24 -2.164561497197069512e-26
3.953999999999936676e+01 -9.128598324757560858e-24 3.540229291844685647e-26
3.954999999999937188e+01 -9.142370989184633237e-24 9.264556245922305760e-26
3.955999999999936989e+01 -9.155685971106992743e-24 1.500801986231811634e-25
3.956999999999936790e+01 -9.168541744429575448e-24 2.077021980722119354e-25
3.957999999999937302e+01 -9.180936817719499911e-24 2.655075494534797731e-25
3.958999999999937103e+01 -9.192869734220965103e-24 3.234922336953106504e-25
3.959999999999936904e+01 -9.204339071867568118e-24 3.816522243032308629e-25
3.960999999999936705e+01 -9.215343443292032856e-24 4.399834876552694379e-25
3.961999999999936506e+01 -9.225881495833345273e-24 4.984819832972115964e-25
3.962999999999937017e+01 -9.235951911541395119e-24 5.571436642373414266e-25
3.963999999999936819e+01 -9.245553407178958111e-24 6.159644772408312646e-25
3.964999999999936620e+01 -9.254684734221240430e-24 6.749403631239919006e-25
3.965999999999937131e+01 -9.263344678852810683e-24 7.340672570477415386e-25
3.966999999999936932e+01 -9.271532061961954587e-24 7.933410888107615983e-25
3.967999999999936733e+01 -9.279245739132611082e-24 8.527577831424127337e-25
3.968999999999936534e+01 -9.286484600633659168e-24 9.123132599948409555e-25
3.969999999999936335e+01 -9.293247571405755304e-24 9.720034348347723380e-25
3.970999999999936847e+01 -9.299533611045624402e-24 1.031824218934742204e-24
3.971999999999936648e+01 -9.305341713787844064e-24 1.091771519663615339e-24
3.972999999999936449e+01 -9.310670908484172053e-24 1.151841240776863119e-24
3.973999999999936961e+01 -9.315520258580300887e-24 1.212029282705985093e-24
3.974999999999936762e+01 -9.319888862090177696e-24 1.272331542847210400e-24
3.975999999999936563e+01 -9.323775851567864359e-24 1.332743915849935612e-24
3.976999999999936364e+01 -9.327180394076860038e-24 1.393262293904154774e-24
3.977999999999936165e+01 -9.330101691157030114e-24 1.453882567027340274e-24
3.978999999999936676e+01 -9.332538978789043076e-24 1.514600623350598754e-24
3.979999999999936477e+01 -9.334491527356365318e-24 1.575412349403949452e-24
3.980999999999936279e+01 -9.335958641604831482e-24 1.636313630401236107e-24
3.981999999999936790e+01 -9.336939660599797685e-24 1.697300350523830695e-24
3.982999999999936591e+01 -9.337433957680832096e-24 1.758368393203617885e-24
3.983999999999936392e+01 -9.337440940414054508e-24 1.819513641405499405e-24
3.984999999999936193e+01 -9.336960050542042657e-24 1.880731977908601300e-24
3.985999999999935994e+01 -9.335990763931362552e-24 1.942019285586865360e-24
3.986999999999936506e+01 -9.334532590517708164e-24 2.003371447688770485e-24
3.987999999999936307e+01 -9.332585074248697453e-24 2.064784348115862034e-24
3.988999999999936108e+01 -9.330147793024285095e-24 2.126253871700831543e-24
3.989999999999936620e+01 -9.327220358634843319e-24 2.187775904484263725e-24
3.990999999999936421e+01 -9.323802416696932890e-24 2.249346333990329206e-24
3.991999999999936222e+01 -9.319893646586673156e-24 2.310961049502013666e-24
3.992999999999936023e+01 -9.315493761370887462e-24 2.372615942334739129e-24
3.993999999999935824e+01 -9.310602507735909338e-24 2.434306906109271141e-24
3.994999999999936335e+01 -9.305219665914081774e-24 2.496029837023525389e-24
3.995999999999936136e+01 -9.299345049608033344e-24 2.557780634123093402e-24
3.996999999999935937e+01 -9.292978505912612156e-24 2.619555199571100048e-24
3.997999999999936449e+01 -9.286119915234645141e-24 2.681349438916528127e-24
3.998999999999936250e+01 -9.278769191210441855e-24 2.743159261361406764e-24
3.999999999999936051e+01 -9.270926280620994319e-24 2.804980580027310303e-24
4.000999999999935852e+01 -9.262591163305083010e-24 2.866809312220095801e-24
4.001999999999935653e+01 -9.253763852070120016e-24 2.928641379693750815e-24
4.002999999999936165e+01 -9.244444392600769049e-24 2.990472708913048064e-24
4.003999999999935966e+01 -9.234632863365493645e-24 3.052299231314658723e-24
4.004999999999935767e+01 -9.224329375520858693e-24 3.114116883567443610e-24
4.005999999999936279e+01 -9.213534072813692579e-24 3.175921607831202630e-24
4.006999999999936080e+01 -9.202247131481221587e-24 3.237709352013925104e-24
4.007999999999935881e+01 -9.190468760148922385e-24 3.299476070028283740e-24
4.008999999999935682e+01 -9.178199199726427586e-24 3.361217722046259563e-24
4.009999999999935483e+01 -9.165438723301241961e-24 3.422930274752662623e-24
4.010999999999935994e+01 -9.152187636030444143e-24 3.484609701597265242e-24
4.011999999999935795e+01 -9.138446275030332689e-24 3.546251983045338434e-24
4.012999999999935596e+01 -9.124215009263962121e-24 3.607853106827196133e-24
4.013999999999936108e+01 -9.109494239426739416e-24 3.669409068185910054e-24
4.014999999999935909e+01 -9.094284397830004510e-24 3.730915870123612492e-24
4.015999999999935710e+01 -9.078585948282521365e-24 3.792369523646661837e-24
4.016999999999935511e+01 -9.062399385970122043e-24 3.853766048008958881e-24
4.017999999999935312e+01 -9.045725237333298073e-24 3.915101470953912043e-24
4.018999999999935824e+01 -9.028564059942878695e-24 3.976371828954936171e-24
4.019999999999935625e+01 -9.010916442373854768e-24 4.037573167454132257e-24
4.020999999999935426e+01 -8.992783004077077970e-24 4.098701541099959175e-24
4.021999999999935937e+01 -8.974164395249334874e-24 4.159753013982786581e-24
4.022999999999935739e+01 -8.955061296701400651e-24 4.220723659868985065e-24
4.023999999999935540e+01 -8.935474419724178177e-24 4.281609562433757053e-24
4.024999999999935341e+01 -8.915404505953148842e-24 4.342406815491906917e-24
4.025999999999935142e+01 -8.894852327230898486e-24 4.403111523227171840e-24
4.026999999999935653e+01 -8.873818685467825726e-24 4.463719800419957688e-24
4.027999999999935454e+01 -8.852304412501192837e-24 4.524227772673125755e-24
4.028999999999935255e+01 -8.830310369952206210e-24 4.584631576636538639e-24
4.029999999999935767e+01 -8.807837449081486383e-24 4.644927360229557808e-24
4.030999999999935568e+01 -8.784886570642840951e-24 4.705111282861772052e-24
4.031999999999935369e+01 -8.761458684735152280e-24 4.765179515652376323e-24
4.032999999999935170e+01 -8.737554770652748827e-24 4.825128241647432477e-24
4.033999999999934971e+01 -8.713175836733980899e-24 4.884953656035534283e-24
4.034999999999935483e+01 -8.688322920208202149e-24 4.944651966361684948e-24
4.035999999999935284e+01 -8.662997087041152387e-24 5.004219392739199808e-24
4.036999999999935085e+01 -8.637199431778566882e-24 5.063652168060220472e-24
4.037999999999935596e+01 -8.610931077388332443e-24 5.122946538204006542e-24
4.038999999999935397e+01 -8.584193175101085982e-24 5.182098762243433967e-24
4.039999999999935199e+01 -8.556986904249092439e-24 5.241105112649953512e-24
4.040999999999935000e+01 -8.529313472103720933e-24 5.299961875496367931e-24
4.041999999999934801e+01 -8.501174113711401590e-24 5.358665350657825348e-24
4.042999999999935312e+01 -8.472570091727964587e-24 5.417211852011036889e-24
4.043999999999935113e+01 -8.443502696251718494e-24 5.475597707631301296e-24
4.044999999999934914e+01 -8.413973244654824131e-24 5.533819259988055019e-24
4.045999999999935426e+01 -8.383983081413337191e-24 5.591872866138183736e-24
4.046999999999935227e+01 -8.353533577935994551e-24 5.649754897917267936e-24
4.047999999999935028e+01 -8.322626132391300517e-24 5.707461742129365008e-24
4.048999999999934829e+01 -8.291262169533474319e-24 5.764989800734374966e-24
4.049999999999934630e+01 -8.259443140526967904e-24 5.822335491033608392e-24
4.050999999999935142e+01 -8.227170522769620157e-24 5.879495245853437590e-24
4.051999999999934943e+01 -8.194445819714660612e-24 5.936465513726649654e-24
4.052999999999934744e+01 -8.161270560691135050e-24 5.993242759072306651e-24
4.053999999999935255e+01 -8.127646300723326063e-24 6.049823462373133600e-24
4.054999999999935056e+01 -8.093574620348921711e-24 6.106204120350922063e-24
4.055999999999934857e+01 -8.059057125435713333e-24 6.162381246140258658e-24
4.056999999999934658e+01 -8.024095446997392655e-24 6.218351369459762263e-24
4.057999999999934460e+01 -7.988691241007994118e-24 6.274111036781526381e-24
4.058999999999934971e+01 -7.952846188215217568e-24 6.329656811498423582e-24
4.059999999999934772e+01 -7.916561993952747353e-24 6.384985274089179433e-24
4.060999999999934573e+01 -7.879840387951185813e-24 6.440093022281730219e-24
4.061999999999935085e+01 -7.842683124148122781e-24 6.494976671214158403e-24
4.062999999999934886e+01 -7.805091980497194158e-24 6.549632853593475465e-24
4.063999999999934687e+01 -7.767068758775803362e-24 6.604058219852692191e-24
4.064999999999934488e+01 -7.728615284392119853e-24 6.658249438305336671e-24
4.065999999999934289e+01 -7.689733406190933010e-24 6.712203195298080486e-24
4.066999999999934801e+01 -7.650424996258567096e-24 6.765916195361166717e-24
4.067999999999934602e+01 -7.610691949726932221e-24 6.819385161356562649e-24
4.068999999999934403e+01 -7.570536184576405698e-24 6.872606834624304398e-24
4.069999999999934914e+01 -7.529959641438077158e-24 6.925577975126348043e-24
4.070999999999934715e+01 -7.488964283395060618e-24 6.978295361588262238e-24
4.071999999999934516e+01 -7.447552095782753010e-24 7.030755791639069432e-24
4.072999999999934317e+01 -7.405725085988502027e-24 7.082956081948559771e-24
4.073999999999934118e+01 -7.363485283250370304e-24 7.134893068362564050e-24
4.074999999999934630e+01 -7.320834738455034149e-24 7.186563606036107834e-24
4.075999999999934431e+01 -7.277775523935175329e-24 7.237964569564091166e-24
4.076999999999934232e+01 -7.234309733265735580e-24 7.289092853110207973e-24
4.077999999999934744e+01 -7.190439481059797888e-24 7.339945370533301419e-24
4.078999999999934545e+01 -7.146166902763747778e-24 7.390519055511496111e-24
4.079999999999934346e+01 -7.101494154451514790e-24 7.440810861664467145e-24
4.080999999999934147e+01 -7.056423412618427500e-24 7.490817762673117183e-24
4.081999999999933948e+01 -7.010956873974370594e-24 7.540536752397181726e-24
4.082999999999934460e+01 -6.965096755236308650e-24 7.589964844990662660e-24
4.083999999999934261e+01 -6.918845292920374978e-24 7.639099075014796199e-24
4.084999999999934062e+01 -6.872204743133169949e-24 7.687936497549165021e-24
4.085999999999934573e+01 -6.825177381362722832e-24 7.736474188300275743e-24
4.086999999999934374e+01 -6.777765502269080416e-24 7.784709243707845650e-24
4.087999999999934175e+01 -6.729971419474021354e-24 7.832638781049202756e-24
4.088999999999933976e+01 -6.681797465350711735e-24 7.880259938541082145e-24
4.089999999999933777e+01 -6.633245990812772912e-24 7.927569875439331405e-24
4.090999999999934289e+01 -6.584319365102907774e-24 7.974565772136382615e-24
4.091999999999934090e+01 -6.535019975581363199e-24 8.021244830256324863e-24
4.092999999999933891e+01 -6.485350227513690869e-24 8.067604272748009273e-24
4.093999999999934403e+01 -6.435312543858489728e-24 8.113641343975632600e-24
4.094999999999934204e+01 -6.384909365054836194e-24 8.159353309807088858e-24
4.095999999999934005e+01 -6.334143148809161892e-24 8.204737457700318190e-24
4.096999999999933806e+01 -6.283016369882149751e-24 8.249791096787107867e-24
4.097999999999933607e+01 -6.231531519875353127e-24 8.294511557954778858e-24
4.098999999999934118e+01 -6.179691107017480645e-24 8.338896193925652181e-24
4.099999999999933920e+01 -6.127497655950799325e-24 8.382942379334064363e-24
4.100999999999933721e+01 -6.074953707516914694e-24 8.426647510801477116e-24
4.101999999999934232e+01 -6.022061818542812448e-24 8.470009007009043541e-24
4.102999999999934033e+01 -5.968824561626814889e-24 8.513024308767926204e-24
4.103999999999933834e+01 -5.915244524924081861e-24 8.555690879087638905e-24
4.104999999999933635e+01 -5.861324311932417310e-24 8.598006203241855261e-24
4.105999999999933436e+01 -5.807066541277916418e-24 8.639967788832119030e-24
4.106999999999933948e+01 -5.752473846500545152e-24 8.681573165849294548e-24
4.107999999999933749e+01 -5.697548875840003395e-24 8.722819886732661770e-24
4.108999999999933550e+01 -5.642294292021134043e-24 8.763705526427065863e-24
4.109999999999934062e+01 -5.586712772039869159e-24 8.804227682437548310e-24
4.110999999999933863e+01 -5.530807006949198899e-24 8.844383974881776894e-24
4.111999999999933664e+01 -5.474579701644897260e-24 8.884172046540508203e-24
4.112999999999933465e+01 -5.418033574651838511e-24 8.923589562905540452e-24
4.113999999999933266e+01 -5.361171357910205630e-24 8.962634212225587147e-24
4.114999999999933777e+01 -5.303995796561963957e-24 9.001303705549958461e-24
4.115999999999933578e+01 -5.246509648737680152e-24 9.039595776769878387e-24
4.116999999999933380e+01 -5.188715685343236092e-24 9.077508182657891717e-24
4.117999999999933891e+01 -5.130616689847129778e-24 9.115038702904830404e-24
4.118999999999933692e+01 -5.072215458068046611e-24 9.152185140154599371e-24
4.119999999999933493e+01 -5.013514797962443154e-24 9.188945320036993384e-24
4.120999999999933294e+01 -4.954517529412801659e-24 9.225317091198099737e-24
4.121999999999933095e+01 -4.895226484016063129e-24 9.261298325328654117e-24
4.122999999999933607e+01 -4.835644504872460038e-24 9.296886917190233559e-24
4.123999999999933408e+01 -4.775774446374930194e-24 9.332080784639173343e-24
4.124999999999933209e+01 -4.715619173998562193e-24 9.366877868648579598e-24
4.125999999999933721e+01 -4.655181564090870325e-24 9.401276133327976223e-24
4.126999999999933522e+01 -4.594464503662530869e-24 9.435273565940835911e-24
4.127999999999933323e+01 -4.533470890178246216e-24 9.468868176920183370e-24
4.128999999999933124e+01 -4.472203631348585396e-24 9.502057999881866655e-24
4.129999999999932925e+01 -4.410665644922075857e-24 9.534841091635811054e-24
4.130999999999933436e+01 -4.348859858477979973e-24 9.567215532195223211e-24
4.131999999999933237e+01 -4.286789209219774652e-24 9.599179424783523605e-24
4.132999999999933038e+01 -4.224456643768860886e-24 9.630730895839493742e-24
4.133999999999933550e+01 -4.161865117959334199e-24 9.661868095020120856e-24
4.134999999999933351e+01 -4.099017596633336218e-24 9.692589195201376670e-24
4.135999999999933152e+01 -4.035917053436772125e-24 9.722892392477159453e-24
4.136999999999932953e+01 -3.972566470616138212e-24 9.752775906155979127e-24
4.137999999999932754e+01 -3.908968838815849023e-24 9.782237978755729254e-24
4.138999999999933266e+01 -3.845127156876346935e-24 9.811276875996412195e-24
4.139999999999933067e+01 -3.781044431633184456e-24 9.839890886790801278e-24
4.140999999999932868e+01 -3.716723677716486364e-24 9.868078323233279481e-24
4.141999999999933380e+01 -3.652167917351568961e-24 9.895837520586526952e-24
4.142999999999933181e+01 -3.587380180160474754e-24 9.923166837266238122e-24
4.143999999999932982e+01 -3.522363502963928104e-24 9.950064654824079968e-24
4.144999999999932783e+01 -3.457120929584620653e-24 9.976529377928459461e-24
4.145999999999932584e+01 -3.391655510651174870e-24 1.000255943434351601e-23
