4.682999999999921670e+01 1.620874878603041628e-23 -1.547526165017810331e-23
4.683999999999921471e+01 1.631436767209140454e-23 -1.535891372362431968e-23
4.684999999999921272e+01 1.641907304733888883e-23 -1.524194167511857683e-23
4.685999999999921783e+01 1.652286196491237777e-23 -1.512435277017057592e-23
4.686999999999921585e+01 1.662573153177053656e-23 -1.500615427997717147e-23
4.687999999999921386e+01 1.672767890859962191e-23 -1.488735348108372316e-23
4.688999999999921187e+01 1.682870130971957176e-23 -1.476795765504801906e-23
4.689999999999920988e+01 1.692879600298882552e-23 -1.464797408810535674e-23
4.690999999999921499e+01 1.702796030970755445e-23 -1.452741007083537585e-23
4.691999999999921300e+01 1.712619160451973412e-23 -1.440627289783020133e-23
4.692999999999921101e+01 1.722348731531480846e-23 -1.428456986736270717e-23
4.693999999999921613e+01 1.731984492312570975e-23 -1.416230828105902958e-23
4.694999999999921414e+01 1.741526196202749574e-23 -1.403949544357018970e-23
4.695999999999921215e+01 1.750973601903414418e-23 -1.391613866224574107e-23
4.696999999999921016e+01 1.760326473399348418e-23 -1.379224524680946839e-23
4.697999999999920817e+01 1.769584579948138705e-23 -1.366782250903590914e-23
4.698999999999921329e+01 1.778747696069460531e-23 -1.354287776242823280e-23
4.699999999999921130e+01 1.787815601534146342e-23 -1.341741832189877975e-23
4.700999999999920931e+01 1.796788081353267495e-23 -1.329145150344908580e-23
4.701999999999921442e+01 1.805664925766974706e-23 -1.316498462385282195e-23
4.702999999999921243e+01 1.814445930233237102e-23 -1.303802500033999202e-23
4.703999999999921044e+01 1.823130895416478133e-23 -1.291057995028196477e-23
4.704999999999920846e+01 1.831719627176093930e-23 -1.278265679087811796e-23
4.705999999999920647e+01 1.840211936554773593e-23 -1.265426283884468208e-23
4.706999999999921158e+01 1.848607639766784508e-23 -1.252540541010391025e-23
4.707999999999920959e+01 1.856906558186062535e-23 -1.239609181947573430e-23
4.708999999999920760e+01 1.865108518334244293e-23 -1.226632938036971616e-23
4.709999999999921272e+01 1.873213351868536655e-23 -1.213612540447931209e-23
4.710999999999921073e+01 1.881220895569450751e-23 -1.200548720147754751e-23
4.711999999999920874e+01 1.889130991328484849e-23 -1.187442207871323540e-23
4.712999999999920675e+01 1.896943486135578006e-23 -1.174293734091019230e-23
4.713999999999920476e+01 1.904658232066570192e-23 -1.161104028986608991e-23
4.714999999999920988e+01 1.912275086270459928e-23 -1.147873822415391181e-23
4.715999999999920789e+01 1.919793910956567598e-23 -1.134603843882467096e-23
4.716999999999920590e+01 1.927214573381602654e-23 -1.121294822511099999e-23
4.717999999999921101e+01 1.934536945836569496e-23 -1.107947487013311009e-23
4.718999999999920902e+01 1.941760905633619272e-23 -1.094562565660520394e-23
4.719999999999920703e+01 1.948886335092740636e-23 -1.081140786254385764e-23
4.720999999999920504e+01 1.955913121528382917e-23 -1.067682876097742228e-23
4.721999999999920306e+01 1.962841157235888858e-23 -1.054189561965788684e-23
4.722999999999920817e+01 1.969670339477924119e-23 -1.040661570077250000e-23
4.723999999999920618e+01 1.976400570470715181e-23 -1.027099626065815143e-23
4.724999999999920419e+01 1.983031757370207895e-23 -1.013504454951663480e-23
4.725999999999920931e+01 1.989563812258114074e-23 -9.998767811131415301e-24
4.726999999999920732e+01 1.995996652127847583e-23 -9.862173282585954779e-24
4.727999999999920533e+01 2.002330198870360221e-23 -9.725268193983141791e-24
4.728999999999920334e+01 2.008564379259891789e-23 -9.588059768165923619e-24
4.729999999999920135e+01 2.014699124939543836e-23 -9.450555220440631638e-24
4.730999999999920647e+01 2.020734372406859872e-23 -9.312761758299558772e-24
4.731999999999920448e+01 2.026670062999154021e-23 -9.174686581148034680e-24
4.732999999999920249e+01 2.032506142878924604e-23 -9.036336880028794376e-24
4.733999999999920760e+01 2.038242563018982670e-23 -8.897719837351877542e-24
4.734999999999920561e+01 2.043879279187595214e-23 -8.758842626623305334e-24
4.735999999999920362e+01 2.049416251933498799e-23 -8.619712412175837803e-24
4.736999999999920163e+01 2.054853446570780645e-23 -8.480336348901822239e-24
4.737999999999919964e+01 2.060190833163730323e-23 -8.340721581985951873e-24
4.738999999999920476e+01 2.065428386511505140e-23 -8.200875246641437927e-24
4.739999999999920277e+01 2.070566086132767309e-23 -8.060804467845923051e-24
4.740999999999920078e+01 2.075603916250197398e-23 -7.920516360079493022e-24
4.741999999999920590e+01 2.080541865774937838e-23 -7.780018027063386389e-24
4.742999999999920391e+01 2.085379928290869510e-23 -7.639316561502071911e-24
4.743999999999920192e+01 2.090118102038888041e-23 -7.498419044824057931e-24
4.744999999999919993e+01 2.094756389901018171e-23 -7.357332546926181209e-24
4.745999999999919794e+01 2.099294799384479927e-23 -7.216064125917810539e-24
4.746999999999920306e+01 2.103733342605625788e-23 -7.074620827867680529e-24
4.747999999999920107e+01 2.108072036273799971e-23 -6.933009686551724552e-24
4.748999999999919908e+01 2.112310901675112497e-23 -6.791237723201862791e-24
4.749999999999920419e+01 2.116449964656128027e-23 -6.649311946256610820e-24
4.750999999999920220e+01 2.120489255607456847e-23 -6.507239351112746879e-24
4.751999999999920021e+01 2.124428809447237993e-23 -6.365026919879294857e-24
4.752999999999919822e+01 2.128268665604591233e-23 -6.222681621131148034e-24
4.753999999999919623e+01 2.132008868002898008e-23 -6.080210409666574135e-24
4.754999999999920135e+01 2.135649465043087079e-23 -5.937620226263342139e-24
4.755999999999919936e+01 2.139190509586770885e-23 -5.794917997438308700e-24
4.756999999999919737e+01 2.142632058939310196e-23 -5.652110635207752482e-24
4.757999999999920249e+01 2.145974174902186206e-23 -5.509205036654682037e-24
4.758999999999920050e+01 2.149216931224308467e-23 -5.366208062253395883e-24
4.759999999999919851e+01 2.152360420169911484e-23 -5.223126513612456468e-24
4.760999999999919652e+01 2.155404739771624754e-23 -5.079967166510216234e-24
4.761999999999919453e+01 2.158349992223695701e-23 -4.936736775012885093e-24
4.762999999999919964e+01 2.161196283855109950e-23 -4.793442071287236713e-24
4.763999999999919766e+01 2.163943725102691013e-23 -4.650089765417118989e-24
4.764999999999919567e+01 2.166592430484215853e-23 -4.506686545222030453e-24
4.765999999999920078e+01 2.169142518571553373e-23 -4.363239076077966848e-24
4.766999999999919879e+01 2.171594111963838747e-23 -4.219754000739886223e-24
4.767999999999919680e+01 2.173947337260602213e-23 -4.076237939168748155e-24
4.768999999999919481e+01 2.176202325034969854e-23 -3.932697488359100330e-24
4.769999999999919282e+01 2.178359209806872321e-23 -3.789139222169383432e-24
4.770999999999919794e+01 2.180418130016250909e-23 -3.645569691155541396e-24
4.771999999999919595e+01 2.182379227996295368e-23 -3.501995422406750477e-24
4.772999999999919396e+01 2.184242649946739909e-23 -3.358422919381664805e-24
4.773999999999919908e+01 2.186008545907115706e-23 -3.214858661750466681e-24
4.774999999999919709e+01 2.187677069730097154e-23 -3.071309105235757902e-24
4.775999999999919510e+01 2.189248379054833719e-23 -2.927780681458076666e-24
4.776999999999919311e+01 2.190722635280316178e-23 -2.784279797783064936e-24
4.777999999999919112e+01 2.192100003538800159e-23 -2.640812837169916729e-24
4.778999999999919623e+01 2.193380652669213814e-23 -2.497386158024479893e-24
4.779999999999919424e+01 2.194564755190648658e-23 -2.354006094051633489e-24
4.780999999999919226e+01 2.195652487275849822e-23 -2.210678954112299183e-24
4.781999999999919737e+01 2.196644028724748033e-23 -2.067411022081786836e-24
4.782999999999919538e+01 2.197539562938051546e-23 -1.924208556709443411e-24
4.783999999999919339e+01 2.198339276890834549e-23 -1.781077791482565630e-24
4.784999999999919140e+01 2.199043361106202271e-23 -1.638024934490832780e-24
4.785999999999918941e+01 2.199652009628979593e-23 -1.495056168293016305e-24
4.786999999999919453e+01 2.200165419999444634e-23 -1.352177649786211572e-24
4.787999999999919254e+01 2.200583793227091417e-23 -1.209395510078706869e-24
4.788999999999919055e+01 2.200907333764470716e-23 -1.066715854360765172e-24
4.789999999999919567e+01 2.201136249481031481e-23 -9.241447617827314348e-25
4.790999999999919368e+01 2.201270751637044267e-23 -7.816882853313479087e-25
4.791999999999919169e+01 2.201311054857556678e-23 -6.393524517092892914e-25
4.792999999999918970e+01 2.201257377106391442e-23 -4.971432612184302628e-25
4.793999999999918771e+01 2.201109939660209704e-23 -3.550666876414506122e-25
4.794999999999919282e+01 2.200868967082609021e-23 -2.131286781294113718e-25
4.795999999999919083e+01 2.200534687198282753e-23 -7.133515308927331160e-26
4.796999999999918884e+01 2.200107331067225902e-23 7.030799392661174297e-26
4.797999999999919396e+01 2.199587132958999132e-23 2.117948963289158488e-25
4.798999999999919197e+01 2.198974330327043627e-23 3.531197145970747482e-25
4.799999999999918998e+01 2.198269163783050321e-23 4.942766363832666698e-25
4.800999999999918799e+01 2.197471877071388195e-23 6.352598766158437088e-25
4.801999999999918600e+01 2.196582717043588993e-23 7.760636775989920176e-25
4.802999999999919112e+01 2.195601933632888661e-23 9.166823091107397489e-25
4.803999999999918913e+01 2.194529779828825795e-23 1.057110068501581170e-24
4.804999999999918714e+01 2.193366511651908271e-23 1.197341280785982010e-24
4.805999999999919226e+01 2.192112388128325126e-23 1.337370298739281981e-24
4.806999999999919027e+01 2.190767671264735731e-23 1.477191502985564537e-24
4.807999999999918828e+01 2.189332626023113038e-23 1.616799302088175089e-24
4.808999999999918629e+01 2.187807520295644717e-23 1.756188132637738344e-24
4.809999999999918430e+01 2.186192624879715698e-23 1.895352459336018806e-24
4.810999999999918941e+01 2.184488213452926271e-23 2.034286775082488959e-24
4.811999999999918742e+01 2.182694562548218627e-23 2.172985601052955325e-24
4.812999999999918543e+01 2.180811951529009565e-23 2.311443486783678681e-24
4.813999999999919055e+01 2.178840662564454275e-23 2.449655010246791569e-24
4.814999999999918856e+01 2.176780980604731273e-23 2.587614777929114456e-24
4.815999999999918657e+01 2.174633193356407567e-23 2.725317424906921590e-24
4.816999999999918458e+01 2.172397591257890808e-23 2.862757614918756989e-24
4.817999999999918259e+01 2.170074467454917586e-23 2.999930040438387463e-24
4.818999999999918771e+01 2.167664117776146055e-23 3.136829422743835722e-24
4.819999999999918572e+01 2.165166840708793228e-23 3.273450511986711766e-24
4.820999999999918373e+01 2.162582937374357778e-23 3.409788087258532075e-24
4.821999999999918884e+01 2.159912711504398398e-23 3.545836956656807369e-24
4.822999999999918685e+01 2.157156469416420878e-23 3.681591957347371358e-24
4.823999999999918487e+01 2.154314519989783121e-23 3.817047955627995195e-24
4.824999999999918288e+01 2.151387174641730336e-23 3.952199846987311695e-24
4.825999999999918089e+01 2.148374747303463152e-23 4.087042556164858123e-24
4.826999999999918600e+01 2.145277554396290654e-23 4.221571037208526273e-24
4.827999999999918401e+01 2.142095914807882756e-23 4.355780273529135529e-24
4.828999999999918202e+01 2.138830149868565473e-23 4.489665277955839791e-24
4.829999999999918714e+01 2.135480583327684670e-23 4.623221092789633773e-24
4.830999999999918515e+01 2.132047541330112925e-23 4.756442789852456344e-24
4.831999999999918316e+01 2.128531352392749635e-23 4.889325470539040109e-24
4.832999999999918117e+01 2.124932347381145719e-23 5.021864265864492488e-24
4.833999999999917918e+01 2.121250859486197098e-23 5.154054336511444054e-24
4.834999999999918430e+01 2.117487224200918097e-23 5.285890872875321966e-24
4.835999999999918231e+01 2.113641779297294493e-23 5.417369095108361946e-24
4.836999999999918032e+01 2.109714864803193575e-23 5.548484253162926719e-24
4.837999999999918543e+01 2.105706825775499608e-23 5.679231629526819646e-24
4.838999999999918344e+01 2.101618021880241153e-23 5.809606550018346001e-24
4.839999999999918145e+01 2.097448818368515482e-23 5.939604377952886987e-24
4.840999999999917947e+01 2.093199582598607219e-23 6.069220511280473282e-24
4.841999999999917748e+01 2.088870684005923310e-23 6.198450382605058732e-24
4.842999999999918259e+01 2.084462494073118422e-23 6.327289459204027686e-24
4.843999999999918060e+01 2.079975386300478949e-23 6.455733243040497275e-24
4.844999999999917861e+01 2.075409736176263528e-23 6.583777270779234345e-24
4.845999999999918373e+01 2.070765921147240155e-23 6.711417113797813830e-24
4.846999999999918174e+01 2.066044320589409908e-23 6.838648378193760621e-24
4.847999999999917975e+01 2.061245315778713629e-23 6.965466704793849928e-24
4.848999999999917776e+01 2.056369289861971060e-23 7.091867769158060614e-24
4.849999999999917577e+01 2.051416627827919308e-23 7.217847281582425035e-24
4.850999999999918089e+01 2.046387716478346811e-23 7.343400987100533674e-24
4.851999999999917890e+01 2.041282944399389540e-23 7.468524665482265602e-24
4.852999999999917691e+01 2.036102701932945024e-23 7.593214131230388369e-24
4.853999999999918202e+01 2.030847381148177197e-23 7.717465233576836085e-24
4.854999999999918003e+01 2.025517375813253103e-23 7.841273856473709552e-24
4.855999999999917804e+01 2.020113081367044635e-23 7.964635918587084337e-24
4.856999999999917605e+01 2.014634894891149709e-23 8.087547373283782060e-24
4.857999999999917407e+01 2.009083215081907862e-23 8.210004208620026872e-24
4.858999999999917918e+01 2.003458442222544264e-23 8.332002447328013961e-24
4.859999999999917719e+01 1.997760978155598208e-23 8.453538146797145722e-24
4.860999999999917520e+01 1.991991226255304281e-23 8.574607399057665942e-24
4.861999999999918032e+01 1.986149591400190708e-23 8.695206330760635249e-24
4.862999999999917833e+01 1.980236479945837566e-23 8.815331103155445378e-24
4.863999999999917634e+01 1.974252299697706406e-23 8.934977912067104208e-24
4.864999999999917435e+01 1.968197459884153549e-23 9.054142987870621744e-24
4.865999999999917236e+01 1.962072371129540064e-23 9.172822595464604103e-24
4.866999999999917748e+01 1.955877445427558332e-23 9.291013034241357756e-24
4.867999999999917549e+01 1.949613096114590936e-23 9.408710638057774001e-24
4.868999999999917350e+01 1.943279737843252342e-23 9.525911775203208581e-24
4.869999999999917861e+01 1.936877786556091911e-23 9.642612848365608342e-24
4.870999999999917662e+01 1.930407659459450909e-23 9.758810294595469111e-24
4.871999999999917463e+01 1.923869774997366233e-23 9.874500585270199113e-24
4.872999999999917264e+01 1.917264552825694261e-23 9.989680226055196884e-24
4.873999999999917065e+01 1.910592413786398376e-23 1.010434575686296317e-23
4.874999999999917577e+01 1.903853779881850314e-23 1.021849375181306211e-23
4.875999999999917378e+01 1.897049074249441831e-23 1.033212081918735844e-23
4.876999999999917179e+01 1.890178721136213720e-23 1.044522360138602606e-23
4.877999999999917691e+01 1.883243145873643805e-23 1.055779877488181688e-23
4.878999999999917492e+01 1.876242774852657989e-23 1.066984305017135280e-23
4.879999999999917293e+01 1.869178035498688322e-23 1.078135317172649839e-23
4.880999999999917094e+01 1.862049356246901219e-23 1.089232591794416583e-23
4.881999999999916895e+01 1.854857166517609059e-23 1.100275810109361018e-23
4.882999999999917407e+01 1.847601896691780226e-23 1.111264656726332197e-23
4.883999999999917208e+01 1.840283978086753108e-23 1.122198819630547483e-23
4.884999999999917009e+01 1.832903842931955960e-23 1.133077990178128557e-23
4.885999999999917520e+01 1.825461924344961796e-23 1.143901863090175016e-23
4.886999999999917321e+01 1.817958656307548268e-23 1.154670136446959343e-23
4.887999999999917122e+01 1.810394473641968256e-23 1.165382511681858120e-23
4.888999999999916923e+01 1.802769811987313029e-23 1.176038693575243868e-23
4.889999999999916724e+01 1.795085107776077292e-23 1.186638390248164856e-23
4.890999999999917236e+01 1.787340798210857661e-23 1.197181313155908235e-23
4.891999999999917037e+01 1.779537321241165150e-23 1.207667177081496035e-23
4.892999999999916838e+01 1.771675115540380783e-23 1.218095700129045969e-23
4.893999999999917350e+01 1.763754620482958350e-23 1.228466603716874513e-23
4.894999999999917151e+01 1.755776276121604827e-23 1.238779612570722096e-23
4.895999999999916952e+01 1.747740523164745269e-23 1.249034454716651049e-23
4.896999999999916753e+01 1.739647802954086153e-23 1.259230861473906983e-23
4.897999999999916554e+01 1.731498557442345628e-23 1.269368567447627486e-23
4.898999999999917065e+01 1.723293229171010823e-23 1.279447310521610337e-23
4.899999999999916866e+01 1.715032261248497151e-23 1.289466831850605497e-23
4.900999999999916668e+01 1.706716097328190082e-23 1.299426875852870847e-23
4.901999999999917179e+01 1.698345181586775490e-23 1.309327190202417451e-23
4.902999999999916980e+01 1.689919958702655517e-23 1.319167525821237195e-23
4.903999999999916781e+01 1.681440873834618645e-23 1.328947636871269154e-23
4.904999999999916582e+01 1.672908372600454511e-23 1.338667280746541569e-23
4.905999999999916383e+01 1.664322901056001018e-23 1.348326218064826564e-23
4.906999999999916895e+01 1.655684905674010704e-23 1.357924212659632977e-23
4.907999999999916696e+01 1.646994833323476154e-23 1.367461031571676385e-23
4.908999999999916497e+01 1.638253131248830504e-23 1.376936445040620959e-23
4.909999999999917009e+01 1.629460247049515001e-23 1.386350226496423128e-23
4.910999999999916810e+01 1.620616628659534218e-23 1.395702152550802483e-23
4.911999999999916611e+01 1.611722724327312191e-23 1.404992002988405293e-23
4.912999999999916412e+01 1.602778982595478916e-23 1.414219560758159330e-23
4.913999999999916213e+01 1.593785852281039759e-23 1.423384611964241081e-23
4.914999999999916724e+01 1.584743782455498725e-23 1.432486945857179896e-23
4.915999999999916525e+01 1.575653222425318221e-23 1.441526354824670620e-23
4.916999999999916326e+01 1.566514622364550124e-23 1.450502634176702629e-23
4.917999999999916838e+01 1.557328440162384845e-23 1.459415580037342453e-23
4.918999999999916639e+01 1.548095138756577652e-23 1.468264990386492716e-23
4.919999999999916440e+01 1.538815181402324596e-23 1.477050666603013830e-23
4.920999999999916241e+01 1.529489031570138493e-23 1.485772413480979019e-23
4.921999999999916042e+01 1.520117152921819184e-23 1.494430039220870752e-23
4.922999999999916554e+01 1.510700009286623905e-23 1.503023355420573808e-23
4.923999999999916355e+01 1.501238064637851153e-23 1.511552177065960158e-23
4.924999999999916156e+01 1.491731783069071007e-23 1.520016322521844707e-23
4.925999999999916668e+01 1.482181628770981416e-23 1.528415613522327435e-23
4.926999999999916469e+01 1.472588066008225384e-23 1.536749875161184318e-23
4.927999999999916270e+01 1.462951559096273708e-23 1.545018935882212407e-23
4.928999999999916071e+01 1.453272572378575416e-23 1.553222627469327459e-23
4.929999999999915872e+01 1.443551570203940674e-23 1.561360785036452925e-23
4.930999999999916383e+01 1.433789016903776747e-23 1.569433247017567337e-23
4.931999999999916184e+01 1.423985376769866456e-23 1.577439855156254743e-23
4.932999999999915985e+01 1.414141114032023791e-23 1.585380454495385930e-23
4.933999999999916497e+01 1.404256692835868254e-23 1.593254893366708831e-23
4.934999999999916298e+01 1.394332577221136692e-23 1.601063023379966975e-23
4.935999999999916099e+01 1.384369231099599876e-23 1.608804699412391155e-23
4.936999999999915900e+01 1.374367118233657626e-23 1.616479779597601586e-23
4.937999999999915701e+01 1.364326702214655352e-23 1.624088125314783656e-23
4.938999999999916213e+01 1.354248446441668437e-23 1.631629601177463137e-23
4.939999999999916014e+01 1.344132814100306307e-23 1.639104075022290493e-23
4.940999999999915815e+01 1.333980268141632886e-23 1.646511417897745559e-23
4.941999999999916326e+01 1.323791271261411767e-23 1.653851504052586542e-23
4.942999999999916128e+01 1.313566285879289681e-23 1.661124210924372207e-23
4.943999999999915929e+01 1.303305774118288377e-23 1.668329419127748654e-23
4.944999999999915730e+01 1.293010197784419353e-23 1.675467012442658236e-23
4.945999999999915531e+01 1.282680018346438013e-23 1.682536877802456190e-23
4.946999999999916042e+01 1.272315696915778577e-23 1.689538905281909426e-23
4.947999999999915843e+01 1.261917694226595208e-23 1.696472988085127435e-23
4.948999999999915644e+01 1.251486470616045301e-23 1.703339022533325685e-23
4.949999999999916156e+01 1.241022486004617878e-23 1.710136908052586961e-23
4.950999999999915957e+01 1.230526199876800381e-23 1.716866547161373211e-23
4.951999999999915758e+01 1.219998071261669789e-23 1.723527845458133185e-23
4.952999999999915559e+01 1.209438558713807292e-23 1.730120711608674986e-23
4.953999999999915360e+01 1.198848120294345944e-23 1.736645057333480423e-23
4.954999999999915872e+01 1.188227213552164956e-23 1.743100797394926806e-23
4.955999999999915673e+01 1.177576295505139681e-23 1.749487849584496095e-23
4.956999999999915474e+01 1.166895822621797140e-23 1.755806134709716918e-23
4.957999999999915985e+01 1.156186250802852096e-23 1.762055576581220035e-23
4.958999999999915786e+01 1.145448035363061824e-23 1.768236101999595716e-23
4.959999999999915588e+01 1.134681631013277638e-23 1.774347640742137105e-23
4.960999999999915389e+01 1.123887491842461887e-23 1.780390125549636485e-23
4.961999999999915190e+01 1.113066071300069785e-23 1.786363492112959066e-23
4.962999999999915701e+01 1.102217822178489004e-23 1.792267679059610034e-23
4.963999999999915502e+01 1.091343196595671294e-23 1.798102627940195786e-23
4.964999999999915303e+01 1.080442645977854344e-23 1.803868283214854910e-23
4.965999999999915815e+01 1.069516621042540907e-23 1.809564592239551035e-23
4.966999999999915616e+01 1.058565571781572128e-23 1.815191505252334246e-23
4.967999999999915417e+01 1.047589947444403344e-23 1.820748975359501398e-23
4.968999999999915218e+01 1.036590196521465403e-23 1.826236958521729103e-23
4.969999999999915019e+01 1.025566766727791201e-23 1.831655413540077119e-23
4.970999999999915531e+01 1.014520104986673519e-23 1.837004302041993503e-23
4.971999999999915332e+01 1.003450657413658025e-23 1.842283588467157839e-23
4.972999999999915133e+01 9.923588693004531058e-24 1.847493240053390878e-23
4.973999999999915644e+01 9.812451850991923483e-24 1.852633226822392562e-23
4.974999999999915445e+01 9.701100484068928880e-24 1.857703521565398641e-23
4.975999999999915246e+01 9.589539019497337602e-24 1.862704099828961600e-23
4.976999999999915048e+01 9.477771875679867971e-24 1.867634939900400093e-23
4.977999999999914849e+01 9.365803462007240336e-24 1.872496022793399732e-23
4.978999999999915360e+01 9.253638178707359682e-24 1.877287332233524228e-23
4.979999999999915161e+01 9.141280416698590426e-24 1.882008854643545523e-23
4.980999999999914962e+01 9.028734557441939468e-24 1.886660579128847673e-23
4.981999999999915474e+01 8.916004972794577842e-24 1.891242497462800762e-23
4.982999999999915275e+01 8.803096024867974713e-24 1.895754604071922339e-23
4.983999999999915076e+01 8.690012065884538491e-24 1.900196896021143483e-23
4.984999999999914877e+01 8.576757438036567794e-24 1.904569372998991103e-23
4.985999999999914678e+01 8.463336473348292496e-24 1.908872037302645648e-23
4.986999999999915190e+01 8.349753493537307917e-24 1.913104893823059931e-23
4.987999999999914991e+01 8.236012809879378286e-24 1.917267950029944249e-23
4.988999999999914792e+01 8.122118723072930153e-24 1.921361215956799401e-23
4.989999999999915303e+01 8.008075523107128133e-24 1.925384704185807762e-23
4.990999999999915104e+01 7.893887489129512768e-24 1.929338429832778731e-23
4.991999999999914905e+01 7.779558889317940707e-24 1.933222410531931072e-23
4.992999999999914706e+01 7.665093980750309074e-24 1.937036666420800450e-23
4.993999999999914507e+01 7.550497009278579208e-24 1.940781220124991799e-23
