4.311999999999929400e+01 9.367514850687128368e-24 -2.051514811973892592e-23
4.312999999999929202e+01 9.499298123694983013e-24 -2.044767316205156014e-23
4.313999999999929003e+01 9.630491747103469441e-24 -2.037939791422669431e-23
4.314999999999929514e+01 9.761091281426098329e-24 -2.031032882119232115e-23
4.315999999999929315e+01 9.891092362567672983e-24 -2.024047234657921268e-23
4.316999999999929116e+01 1.002049070176785679e-23 -2.016983497187032070e-23
4.317999999999929628e+01 1.014928208553531026e-23 -2.009842319555409176e-23
4.318999999999929429e+01 1.027746237557224929e-23 -2.002624353228149369e-23
4.319999999999929230e+01 1.040502750869052219e-23 -1.995330251202657161e-23
4.320999999999929031e+01 1.053197349671911007e-23 -1.987960667925065377e-23
4.321999999999928832e+01 1.065829642640050841e-23 -1.980516259207164145e-23
4.322999999999929344e+01 1.078399245928173973e-23 -1.972997682143555291e-23
4.323999999999929145e+01 1.090905783159253701e-23 -1.965405595029433559e-23
4.324999999999928946e+01 1.103348885411887970e-23 -1.957740657278580305e-23
4.325999999999929457e+01 1.115728191206481131e-23 -1.950003529341949932e-23
4.326999999999929258e+01 1.128043346490700443e-23 -1.942194872626636016e-23
4.327999999999929059e+01 1.140294004624133363e-23 -1.934315349415260015e-23
4.328999999999928860e+01 1.152479826362007250e-23 -1.926365622785873375e-23
4.329999999999928662e+01 1.164600479838156890e-23 -1.918346356532284585e-23
4.330999999999929173e+01 1.176655640547054567e-23 -1.910258215084930186e-23
4.331999999999928974e+01 1.188644991325258706e-23 -1.902101863432101658e-23
4.332999999999928775e+01 1.200568222331824112e-23 -1.893877967041789450e-23
4.333999999999929287e+01 1.212425031027982228e-23 -1.885587191783998378e-23
4.334999999999929088e+01 1.224215122156183246e-23 -1.877230203853488548e-23
4.335999999999928889e+01 1.235938207718153153e-23 -1.868807669693135189e-23
4.336999999999928690e+01 1.247594006952318070e-23 -1.860320255917755144e-23
4.337999999999928491e+01 1.259182246310414707e-23 -1.851768629238477329e-23
4.338999999999929003e+01 1.270702659433400511e-23 -1.843153456387630113e-23
4.339999999999928804e+01 1.282154987126521732e-23 -1.834475404044237015e-23
4.340999999999928605e+01 1.293538977333832079e-23 -1.825735138759937641e-23
4.341999999999929116e+01 1.304854385111780543e-23 -1.816933326885611856e-23
4.342999999999928917e+01 1.316100972602204407e-23 -1.808070634498488552e-23
4.343999999999928718e+01 1.327278509004705138e-23 -1.799147727329762238e-23
4.344999999999928519e+01 1.338386770548060207e-23 -1.790165270692976333e-23
4.345999999999928320e+01 1.349425540461291833e-23 -1.781123929412748544e-23
4.346999999999928832e+01 1.360394608943754902e-23 -1.772024367754306438e-23
4.347999999999928633e+01 1.371293773134781893e-23 -1.762867249353455607e-23
4.348999999999928434e+01 1.382122837082543143e-23 -1.753653237147242247e-23
4.349999999999928946e+01 1.392881611712327311e-23 -1.744382993305171172e-23
4.350999999999928747e+01 1.403569914794178254e-23 -1.735057179161049172e-23
4.351999999999928548e+01 1.414187570909833075e-23 -1.725676455145491368e-23
4.352999999999928349e+01 1.424734407613899346e-23 -1.716241459681169101e-23
4.353999999999928150e+01 1.435210228970162377e-23 -1.706752671924684210e-23
4.354999999999928662e+01 1.445614827149655772e-23 -1.697210498776807527e-23
4.355999999999928463e+01 1.455947994499144546e-23 -1.687615346988478725e-23
4.356999999999928264e+01 1.466209523608478008e-23 -1.677967623563394628e-23
4.357999999999928775e+01 1.476399207314216166e-23 -1.668267735792355972e-23
4.358999999999928576e+01 1.486516838703695468e-23 -1.658516091287424630e-23
4.359999999999928377e+01 1.496562211119873596e-23 -1.648713098015594769e-23
4.360999999999928178e+01 1.506535118166356476e-23 -1.638859164332490445e-23
4.361999999999927979e+01 1.516435353713109998e-23 -1.628954699015634452e-23
4.362999999999928491e+01 1.526262711902664575e-23 -1.619000111297463252e-23
4.363999999999928292e+01 1.536016987156631490e-23 -1.608995810898240816e-23
4.364999999999928093e+01 1.545697974182945121e-23 -1.598942208058471416e-23
4.365999999999928605e+01 1.555305467983399916e-23 -1.588839713571228065e-23
4.366999999999928406e+01 1.564839263861689009e-23 -1.578688738814182979e-23
4.367999999999928207e+01 1.574299157431977398e-23 -1.568489695781290382e-23
4.368999999999928008e+01 1.583684944627846864e-23 -1.558242997114297978e-23
4.369999999999927809e+01 1.592996421711708161e-23 -1.547949056133969560e-23
4.370999999999928320e+01 1.602233385284745987e-23 -1.537608286870947015e-23
4.371999999999928121e+01 1.611395632297186632e-23 -1.527221104096462181e-23
4.372999999999927923e+01 1.620482960059080795e-23 -1.516787923352696626e-23
4.373999999999928434e+01 1.629495166251527490e-23 -1.506309160982850800e-23
4.374999999999928235e+01 1.638432048938205356e-23 -1.495785234161068884e-23
4.375999999999928036e+01 1.647293406577555186e-23 -1.485216560921837315e-23
4.376999999999927837e+01 1.656079038035130846e-23 -1.474603560189369505e-23
4.377999999999927638e+01 1.664788742596551164e-23 -1.463946651806512124e-23
4.378999999999928150e+01 1.673422319980783312e-23 -1.453246256563448914e-23
4.379999999999927951e+01 1.681979570353776190e-23 -1.442502796226185260e-23
4.380999999999927752e+01 1.690460294342663040e-23 -1.431716693564548767e-23
4.381999999999928264e+01 1.698864293050220323e-23 -1.420888372380074334e-23
4.382999999999928065e+01 1.707191368069699223e-23 -1.410018257533611226e-23
4.383999999999927866e+01 1.715441321500198765e-23 -1.399106774972473761e-23
4.384999999999927667e+01 1.723613955962286367e-23 -1.388154351757452410e-23
4.385999999999927468e+01 1.731709074614036878e-23 -1.377161416089489579e-23
4.386999999999927979e+01 1.739726481167470099e-23 -1.366128397336039485e-23
4.387999999999927780e+01 1.747665979905357417e-23 -1.355055726057134156e-23
4.388999999999927581e+01 1.755527375698345521e-23 -1.343943834031214331e-23
4.389999999999928093e+01 1.763310474022543271e-23 -1.332793154280545999e-23
4.390999999999927894e+01 1.771015080977370989e-23 -1.321604121096465314e-23
4.391999999999927695e+01 1.778641003303829701e-23 -1.310377170064232663e-23
4.392999999999927496e+01 1.786188048403082172e-23 -1.299112738087656035e-23
4.393999999999927297e+01 1.793656024355452133e-23 -1.287811263413313706e-23
4.394999999999927809e+01 1.801044739939659772e-23 -1.276473185654627621e-23
4.395999999999927610e+01 1.808354004652546825e-23 -1.265098945815434411e-23
4.396999999999927411e+01 1.815583628728971229e-23 -1.253688986313482202e-23
4.397999999999927923e+01 1.822733423162209887e-23 -1.242243751003389340e-23
4.398999999999927724e+01 1.829803199724549502e-23 -1.230763685199497916e-23
4.399999999999927525e+01 1.836792770988298841e-23 -1.219249235698292201e-23
4.400999999999927326e+01 1.843701950347111019e-23 -1.207700850800530123e-23
4.401999999999927127e+01 1.850530552037594381e-23 -1.196118980333120683e-23
4.402999999999927638e+01 1.857278391161268087e-23 -1.184504075670649171e-23
4.403999999999927439e+01 1.863945283706842730e-23 -1.172856589756593512e-23
4.404999999999927240e+01 1.870531046572813333e-23 -1.161176977124213392e-23
4.405999999999927752e+01 1.877035497590335942e-23 -1.149465693917183707e-23
4.406999999999927553e+01 1.883458455546435409e-23 -1.137723197909874931e-23
4.407999999999927354e+01 1.889799740207537028e-23 -1.125949948527288171e-23
4.408999999999927155e+01 1.896059172343253247e-23 -1.114146406864752198e-23
4.409999999999926956e+01 1.902236573750509518e-23 -1.102313035707238872e-23
4.410999999999927468e+01 1.908331767277964308e-23 -1.090450299548372943e-23
4.411999999999927269e+01 1.914344576850665682e-23 -1.078558664609212634e-23
4.412999999999927070e+01 1.920274827495100498e-23 -1.066638598856540329e-23
4.413999999999927581e+01 1.926122345364466658e-23 -1.054690572020954313e-23
4.414999999999927383e+01 1.931886957764204254e-23 -1.042715055614677514e-23
4.415999999999927184e+01 1.937568493177877014e-23 -1.030712522948934247e-23
4.416999999999926985e+01 1.943166781293330287e-23 -1.018683449151015747e-23
4.417999999999926786e+01 1.948681653029057382e-23 -1.006628311181135727e-23
4.418999999999927297e+01 1.954112940560907970e-23 -9.945475878488508647e-24
4.419999999999927098e+01 1.959460477349051578e-23 -9.824417598292003332e-24
4.420999999999926899e+01 1.964724098165215849e-23 -9.703113096784885802e-24
4.421999999999927411e+01 1.969903639120169599e-23 -9.581567218498047907e-24
4.422999999999927212e+01 1.974998937691520909e-23 -9.459784827081241690e-24
4.423999999999927013e+01 1.980009832751717986e-23 -9.337770805451817630e-24
4.424999999999926814e+01 1.984936164596374173e-23 -9.215530055939104732e-24
4.425999999999926615e+01 1.989777774972786904e-23 -9.093067500426690897e-24
4.426999999999927127e+01 1.994534507108807265e-23 -8.970388080489642782e-24
4.427999999999926928e+01 1.999206205741837967e-23 -8.847496757530842579e-24
4.428999999999926729e+01 2.003792717148213651e-23 -8.724398512911341515e-24
4.429999999999927240e+01 2.008293889172736655e-23 -8.601098348079445302e-24
4.430999999999927041e+01 2.012709571258526632e-23 -8.477601284695007966e-24
4.431999999999926843e+01 2.017039614477066780e-23 -8.353912364751445224e-24
4.432999999999926644e+01 2.021283871872402982e-23 -8.230036653521048722e-24
4.433999999999926445e+01 2.025442267219645789e-23 -8.105979851052511993e-24
4.434999999999926956e+01 2.029514883421209025e-23 -7.981749031452014211e-24
4.435999999999926757e+01 2.033501831271566532e-23 -7.857351419548800119e-24
4.436999999999926558e+01 2.037403228470542024e-23 -7.732794199467926268e-24
4.437999999999927070e+01 2.041219199556128121e-23 -7.608084513986949702e-24
4.438999999999926871e+01 2.044949875836659733e-23 -7.483229463904515569e-24
4.439999999999926672e+01 2.048595395322593074e-23 -7.358236107414979433e-24
4.440999999999926473e+01 2.052155902657667239e-23 -7.233111459495078409e-24
4.441999999999926274e+01 2.055631549049646139e-23 -7.107862491297803656e-24
4.442999999999926786e+01 2.059022492200506769e-23 -6.982496129557351918e-24
4.443999999999926587e+01 2.062328896236187259e-23 -6.857019256002768367e-24
4.444999999999926388e+01 2.065550931635869720e-23 -6.731438706780721574e-24
4.445999999999926899e+01 2.068688775160819347e-23 -6.605761271887772798e-24
4.446999999999926700e+01 2.071742609782708647e-23 -6.479993694614336300e-24
4.447999999999926501e+01 2.074712624611652792e-23 -6.354142670993926444e-24
4.448999999999926303e+01 2.077599014823698962e-23 -6.228214849265835558e-24
4.449999999999926104e+01 2.080401981587976251e-23 -6.102216829345831601e-24
4.450999999999926615e+01 2.083121731993448855e-23 -5.976155162306040853e-24
4.451999999999926416e+01 2.085758478975260773e-23 -5.850036349865923592e-24
4.452999999999926217e+01 2.088312441240750774e-23 -5.723866843891254899e-24
4.453999999999926729e+01 2.090783843195097685e-23 -5.597653045903476982e-24
4.454999999999926530e+01 2.093172914866601263e-23 -5.471401306599444350e-24
4.455999999999926331e+01 2.095479891831669197e-23 -5.345117925379455487e-24
4.456999999999926132e+01 2.097705015139445594e-23 -5.218809149886405428e-24
4.457999999999925933e+01 2.099848531236168495e-23 -5.092481175553515050e-24
4.458999999999926445e+01 2.101910691889220604e-23 -4.966140145161905849e-24
4.459999999999926246e+01 2.103891754110854985e-23 -4.839792148410003137e-24
4.460999999999926047e+01 2.105791980081743259e-23 -4.713443221488438346e-24
4.461999999999926558e+01 2.107611637074147937e-23 -4.587099346669662647e-24
4.462999999999926359e+01 2.109350997374960751e-23 -4.460766451903055264e-24
4.463999999999926160e+01 2.111010338208407728e-23 -4.334450410423045251e-24
4.464999999999925961e+01 2.112589941658607326e-23 -4.208157040364486067e-24
4.465999999999925762e+01 2.114090094591864971e-23 -4.081892104389849010e-24
4.466999999999926274e+01 2.115511088578806545e-23 -3.955661309324060306e-24
4.467999999999926075e+01 2.116853219816281189e-23 -3.829470305801806523e-24
4.468999999999925876e+01 2.118116789049130682e-23 -3.703324687921849592e-24
4.469999999999926388e+01 2.119302101491769865e-23 -3.577229992912703731e-24
4.470999999999926189e+01 2.120409466749619531e-23 -3.451191700808019737e-24
4.471999999999925990e+01 2.121439198740398273e-23 -3.325215234130801658e-24
4.472999999999925791e+01 2.122391615615291762e-23 -3.199305957588175352e-24
4.473999999999925592e+01 2.123267039679995392e-23 -3.073469177775504073e-24
4.474999999999926104e+01 2.124065797315648465e-23 -2.947710142890521104e-24
4.475999999999925905e+01 2.124788218899687569e-23 -2.822034042457002254e-24
4.476999999999925706e+01 2.125434638726600630e-23 -2.696446007057855541e-24
4.477999999999926217e+01 2.126005394928636291e-23 -2.570951108077306265e-24
4.478999999999926018e+01 2.126500829396404260e-23 -2.445554357455576842e-24
4.479999999999925819e+01 2.126921287699485366e-23 -2.320260707448840206e-24
4.480999999999925620e+01 2.127267119006951386e-23 -2.195075050402691763e-24
4.481999999999925421e+01 2.127538676007910151e-23 -2.070002218532078481e-24
4.482999999999925933e+01 2.127736314831977769e-23 -1.945046983713926993e-24
4.483999999999925734e+01 2.127860394969800514e-23 -1.820214057286317367e-24
4.484999999999925535e+01 2.127911279193550559e-23 -1.695508089858918475e-24
4.485999999999926047e+01 2.127889333477446101e-23 -1.570933671132992633e-24
4.486999999999925848e+01 2.127794926918315566e-23 -1.446495329729391380e-24
4.487999999999925649e+01 2.127628431656181212e-23 -1.322197533027618740e-24
4.488999999999925450e+01 2.127390222794903856e-23 -1.198044687013484022e-24
4.489999999999925251e+01 2.127080678322892549e-23 -1.074041136136045634e-24
4.490999999999925762e+01 2.126700179033878896e-23 -9.501911631742022086e-25
4.491999999999925564e+01 2.126249108447778376e-23 -8.264989891126763814e-25
4.492999999999925365e+01 2.125727852731647157e-23 -7.029687730263282459e-25
4.493999999999925876e+01 2.125136800620736192e-23 -5.796046119752828868e-25
4.494999999999925677e+01 2.124476343339668153e-23 -4.564105409081831550e-25
4.495999999999925478e+01 2.123746874523734258e-23 -3.333905325740147803e-25
4.496999999999925279e+01 2.122948790140327763e-23 -2.105484974448875964e-25
4.497999999999925080e+01 2.122082488410524375e-23 -8.788828364600101068e-26
4.498999999999925592e+01 2.121148369730812850e-23 3.458632310415722712e-26
4.499999999999925393e+01 2.120146836595001899e-23 1.568715995449811897e-25
4.500999999999925194e+01 2.119078293516292268e-23 2.789638849161508940e-25
4.501999999999925706e+01 2.117943146949538644e-23 4.008595809914984775e-25
4.502999999999925507e+01 2.116741805213712292e-23 5.225551521022710699e-25
4.503999999999925308e+01 2.115474678414558221e-23 6.440471251540584869e-25
4.504999999999925109e+01 2.114142178367476294e-23 7.653320896337729563e-25
4.505999999999924910e+01 2.112744718520626559e-23 8.864066976068340856e-25
4.506999999999925421e+01 2.111282713878261448e-23 1.007267663707986459e-24
4.507999999999925222e+01 2.109756580924314826e-23 1.127911765120980945e-24
4.508999999999925024e+01 2.108166737546228781e-23 1.248335841552677632e-24
4.509999999999925535e+01 2.106513602959048425e-23 1.368536795196340380e-24
4.510999999999925336e+01 2.104797597629806461e-23 1.488511590686083658e-24
4.511999999999925137e+01 2.103019143202149011e-23 1.608257255046021022e-24
4.512999999999924938e+01 2.101178662421292061e-23 1.727770877627326765e-24
4.513999999999924739e+01 2.099276568667083567e-23 1.847049634700287988e-24
4.514999999999925251e+01 2.097313121217177257e-23 1.966091120554895840e-24
4.515999999999925052e+01 2.095288460263382455e-23 2.084893220922312694e-24
4.516999999999924853e+01 2.093202722364394284e-23 2.203453823676212027e-24
4.517999999999925365e+01 2.091056043503625928e-23 2.321770811289364849e-24
4.518999999999925166e+01 2.088848559115862964e-23 2.439842060677482261e-24
4.519999999999924967e+01 2.086580404114013210e-23 2.557665443043962765e-24
4.520999999999924768e+01 2.084251712915904170e-23 2.675238823729829768e-24
4.521999999999924569e+01 2.081862619471148964e-23 2.792560062067757215e-24
4.522999999999925080e+01 2.079413257288068374e-23 2.909627011239205886e-24
4.523999999999924881e+01 2.076903759460674030e-23 3.026437518135643436e-24
4.524999999999924682e+01 2.074334258695686555e-23 3.142989423224663293e-24
4.525999999999925194e+01 2.071704887339642761e-23 3.259280560416616384e-24
4.526999999999924995e+01 2.069015777406002840e-23 3.375308756939561304e-24
4.527999999999924796e+01 2.066267060602335438e-23 3.491071833214512415e-24
4.528999999999924597e+01 2.063458868357537694e-23 3.606567602735435822e-24
4.529999999999924398e+01 2.060591331849087605e-23 3.721793871953542900e-24
4.530999999999924910e+01 2.057664582030346943e-23 3.836748440164365693e-24
4.531999999999924711e+01 2.054678749657895906e-23 3.951429099398639443e-24
4.532999999999924512e+01 2.051633965318885106e-23 4.065833634317776902e-24
4.533999999999925024e+01 2.048530359458435758e-23 4.179959822112156479e-24
4.534999999999924825e+01 2.045368062407074245e-23 4.293805432402335161e-24
4.535999999999924626e+01 2.042147204408162283e-23 4.407368227145820795e-24
4.536999999999924427e+01 2.038867915645384382e-23 4.520645960545477562e-24
4.537999999999924228e+01 2.035530326270230027e-23 4.633636378962848703e-24
4.538999999999924739e+01 2.032134566429520520e-23 4.746337220834024919e-24
4.539999999999924540e+01 2.028680766292932594e-23 4.858746216589651974e-24
4.540999999999924341e+01 2.025169056080539364e-23 4.970861088578574263e-24
4.541999999999924853e+01 2.021599566090375373e-23 5.082679550994479549e-24
4.542999999999924654e+01 2.017972426726000471e-23 5.194199309806464725e-24
4.543999999999924455e+01 2.014287768524084253e-23 5.305418062692578496e-24
4.544999999999924256e+01 2.010545722181979632e-23 5.416333498977589247e-24
4.545999999999924057e+01 2.006746418585327859e-23 5.526943299573173680e-24
4.546999999999924569e+01 2.002889988835635318e-23 5.637245136922539281e-24
4.547999999999924370e+01 1.998976564277880607e-23 5.747236674947816536e-24
4.548999999999924171e+01 1.995006276528090748e-23 5.856915569001223017e-24
4.549999999999924682e+01 1.990979257500946793e-23 5.966279465819080987e-24
4.550999999999924484e+01 1.986895639437352986e-23 6.075326003480193873e-24
4.551999999999924285e+01 1.982755554932029436e-23 6.184052811366236521e-24
4.552999999999924086e+01 1.978559136961075111e-23 6.292457510126552074e-24
4.553999999999923887e+01 1.974306518909527002e-23 6.400537711645965470e-24
4.554999999999924398e+01 1.969997834598899319e-23 6.508291019016050685e-24
4.555999999999924199e+01 1.965633218314754412e-23 6.615715026508586604e-24
4.556999999999924000e+01 1.961212804834174078e-23 6.722807319554568564e-24
4.557999999999924512e+01 1.956736729453293748e-23 6.829565474724229364e-24
4.558999999999924313e+01 1.952205128014761450e-23 6.935987059712153096e-24
4.559999999999924114e+01 1.947618136935242614e-23 7.042069633323322762e-24
4.560999999999923915e+01 1.942975893232817613e-23 7.147810745465400211e-24
4.561999999999923716e+01 1.938278534554436608e-23 7.253207937141445429e-24
4.562999999999924228e+01 1.933526199203266540e-23 7.358258740448554427e-24
4.563999999999924029e+01 1.928719026166122177e-23 7.462960678576422205e-24
4.564999999999923830e+01 1.923857155140752864e-23 7.567311265812331252e-24
4.565999999999924341e+01 1.918940726563168354e-23 7.671308007547496278e-24
4.566999999999924142e+01 1.913969881634925561e-23 7.774948400286872246e-24
4.567999999999923944e+01 1.908944762350361534e-23 7.878229931662452153e-24
4.568999999999923745e+01 1.903865511523804384e-23 7.981150080449626967e-24
4.569999999999923546e+01 1.898732272816768349e-23 8.083706316586128726e-24
4.570999999999924057e+01 1.893545190765068624e-23 8.185896101195086385e-24
4.571999999999923858e+01 1.888304410805929736e-23 8.287716886610685388e-24
4.572999999999923659e+01 1.883010079305046888e-23 8.389166116406720432e-24
4.573999999999924171e+01 1.877662343583596766e-23 8.490241225428736414e-24
4.574999999999923972e+01 1.872261351945233939e-23 8.590939639828701110e-24
4.575999999999923773e+01 1.866807253702985291e-23 8.691258777103736243e-24
4.576999999999923574e+01 1.861300199206175599e-23 8.791196046136470737e-24
4.577999999999923375e+01 1.855740339867227333e-23 8.890748847240250227e-24
4.578999999999923887e+01 1.850127828188480742e-23 8.989914572205616106e-24
4.579999999999923688e+01 1.844462817788905484e-23 9.088690604351476268e-24
4.580999999999923489e+01 1.838745463430829907e-23 9.187074318577521861e-24
4.581999999999924000e+01 1.832975921046495462e-23 9.285063081422498022e-24
4.582999999999923801e+01 1.827154347764759231e-23 9.382654251121207999e-24
4.583999999999923602e+01 1.821280901937498473e-23 9.479845177669587052e-24
4.584999999999923403e+01 1.815355743166152404e-23 9.576633202888659629e-24
4.585999999999923205e+01 1.809379032328104696e-23 9.673015660493955248e-24
4.586999999999923716e+01 1.803350931603040999e-23 9.768989876166747864e-24
4.587999999999923517e+01 1.797271604499238583e-23 9.864553167628911347e-24
4.588999999999923318e+01 1.791141215879793080e-23 9.959702844720377211e-24
4.589999999999923830e+01 1.784959931988761483e-23 1.005443620948027459e-23
4.590999999999923631e+01 1.778727920477315718e-23 1.014875055622949106e-23
4.591999999999923432e+01 1.772445350429709315e-23 1.024264317165852325e-23
4.592999999999923233e+01 1.766112392389279047e-23 1.033611133491627071e-23
4.593999999999923034e+01 1.759729218384330787e-23 1.042915231770302340e-23
4.594999999999923546e+01 1.753296048529966231e-23 1.052176335119570059e-23
4.595999999999923347e+01 1.746813288249434748e-23 1.061394154955643067e-23
4.596999999999923148e+01 1.740281390022724042e-23 1.070568404509835307e-23
4.597999999999923659e+01 1.733700808079182515e-23 1.079698802577617389e-23
4.598999999999923460e+01 1.727071998332674599e-23 1.088785073527679943e-23
4.599999999999923261e+01 1.720395418316641148e-23 1.097826947310373227e-23
4.600999999999923062e+01 1.713671527119274165e-23 1.106824159465189005e-23
4.601999999999922863e+01 1.706900785318703860e-23 1.115776451127474233e-23
4.602999999999923375e+01 1.700083654918214807e-23 1.124683569034378914e-23
4.603999999999923176e+01 1.693220599281518523e-23 1.133545265529989482e-23
4.604999999999922977e+01 1.686312083068127137e-23 1.142361298569625677e-23
4.605999999999923489e+01 1.679358572168760273e-23 1.151131431723404786e-23
4.606999999999923290e+01 1.672360533640900039e-23 1.159855434178945872e-23
4.607999999999923091e+01 1.665318435644351311e-23 1.168533080743393092e-23
4.608999999999922892e+01 1.658232747377073843e-23 1.177164151844458507e-23
4.609999999999922693e+01 1.651103939010959432e-23 1.185748433530904624e-23
4.610999999999923205e+01 1.643932481627873559e-23 1.194285717472088890e-23
4.611999999999923006e+01 1.636718847155776975e-23 1.202775800956806566e-23
4.612999999999922807e+01 1.629463508305040351e-23 1.211218486891312810e-23
4.613999999999923318e+01 1.622166938504872663e-23 1.219613583796644755e-23
4.614999999999923119e+01 1.614829611840029637e-23 1.227960905805050063e-23
4.615999999999922920e+01 1.607452002987566574e-23 1.236260272655831552e-23
4.616999999999922721e+01 1.600034587153917949e-23 1.244511509690267883e-23
4.617999999999922522e+01 1.592577840012110739e-23 1.252714447845886852e-23
4.618999999999923034e+01 1.585082237639232530e-23 1.260868923649930954e-23
4.619999999999922835e+01 1.577548256454096222e-23 1.268974779212130601e-23
4.620999999999922636e+01 1.569976373155210080e-23 1.277031862216643895e-23
4.621999999999923148e+01 1.562367064658879138e-23 1.285040025913419395e-23
4.622999999999922949e+01 1.554720808037710094e-23 1.292999129108644933e-23
4.623999999999922750e+01 1.547038080459278713e-23 1.300909036154601914e-23
4.624999999999922551e+01 1.539319359125078479e-23 1.308769616938798027e-23
4.625999999999922352e+01 1.531565121209839803e-23 1.316580746872283120e-23
