3.853999999999939519e+01 1.847206846516984853e-23 1.270218334817880420e-23
3.854999999999939320e+01 1.833159634201835728e-23 1.289012010267395284e-23
3.855999999999939121e+01 1.818934117379394584e-23 1.307632118497504763e-23
3.856999999999938922e+01 1.804532485387209943e-23 1.326077213653214073e-23
3.857999999999938723e+01 1.789956934479725908e-23 1.344345876125631425e-23
3.858999999999939234e+01 1.775209667554669690e-23 1.362436712487924594e-23
3.859999999999939035e+01 1.760292893881994952e-23 1.380348355429282241e-23
3.860999999999938836e+01 1.745208828835247557e-23 1.398079463687063193e-23
3.861999999999939348e+01 1.729959693625541495e-23 1.415628721976951224e-23
3.862999999999939149e+01 1.714547715038077412e-23 1.432994840921241370e-23
3.863999999999938950e+01 1.698975125171034454e-23 1.450176556975473804e-23
3.864999999999938751e+01 1.683244161177108744e-23 1.467172632353158407e-23
3.865999999999938552e+01 1.667357065007468082e-23 1.483981854948864528e-23
3.866999999999939064e+01 1.651316083158221322e-23 1.500603038259618612e-23
3.867999999999938865e+01 1.635123466419382741e-23 1.517035021304645268e-23
3.868999999999938666e+01 1.618781469626273789e-23 1.533276668543564614e-23
3.869999999999939178e+01 1.602292351413403079e-23 1.549326869793015643e-23
3.870999999999938979e+01 1.585658373970901899e-23 1.565184540141672973e-23
3.871999999999938780e+01 1.568881802803201689e-23 1.580848619863994072e-23
3.872999999999938581e+01 1.551964906490372833e-23 1.596318074332309907e-23
3.873999999999938382e+01 1.534909956451741855e-23 1.611591893927668404e-23
3.874999999999938893e+01 1.517719226712019768e-23 1.626669093949225286e-23
3.875999999999938694e+01 1.500394993669816084e-23 1.641548714522340394e-23
3.876999999999938495e+01 1.482939535868519388e-23 1.656229820505407424e-23
3.877999999999939007e+01 1.465355133769571811e-23 1.670711501395433806e-23
3.878999999999938808e+01 1.447644069528243773e-23 1.684992871232294930e-23
3.879999999999938609e+01 1.429808626771584573e-23 1.699073068501961865e-23
3.880999999999938410e+01 1.411851090378848859e-23 1.712951256038495989e-23
3.881999999999938211e+01 1.393773746264271149e-23 1.726626620924904562e-23
3.882999999999938723e+01 1.375578881162100827e-23 1.740098374392990370e-23
3.883999999999938524e+01 1.357268782414067184e-23 1.753365751722052617e-23
3.884999999999938325e+01 1.338845737759000017e-23 1.766428012136696795e-23
3.885999999999938836e+01 1.320312035124861166e-23 1.779284438703562508e-23
3.886999999999938638e+01 1.301669962423100305e-23 1.791934338227072407e-23
3.887999999999938439e+01 1.282921807345040213e-23 1.804377041144435854e-23
3.888999999999938240e+01 1.264069857160825072e-23 1.816611901419521771e-23
3.889999999999938041e+01 1.245116398520376507e-23 1.828638296436055570e-23
3.890999999999938552e+01 1.226063717256684157e-23 1.840455626889890095e-23
3.891999999999938353e+01 1.206914098191300442e-23 1.852063316680495148e-23
3.892999999999938154e+01 1.187669824941966362e-23 1.863460812801701168e-23
3.893999999999938666e+01 1.168333179732482631e-23 1.874647585231661206e-23
3.894999999999938467e+01 1.148906443204784862e-23 1.885623126822078506e-23
3.895999999999938268e+01 1.129391894233011517e-23 1.896386953186832823e-23
3.896999999999938069e+01 1.109791809739910783e-23 1.906938602589822987e-23
3.897999999999937870e+01 1.090108464515199961e-23 1.917277635832271661e-23
3.898999999999938382e+01 1.070344131036139911e-23 1.927403636139357444e-23
3.899999999999938183e+01 1.050501079290192781e-23 1.937316209046263911e-23
3.900999999999937984e+01 1.030581576599641330e-23 1.947014982283730841e-23
3.901999999999938495e+01 1.010587887448384245e-23 1.956499605662998298e-23
3.902999999999938296e+01 9.905222733108198724e-24 1.965769750960227913e-23
3.903999999999938098e+01 9.703869924825011184e-24 1.974825111800558880e-23
3.904999999999937899e+01 9.501842999131508943e-24 1.983665403541515082e-23
3.905999999999937700e+01 9.299164470413792354e-24 1.992290363156132146e-23
3.906999999999938211e+01 9.095856816315160156e-24 2.000699749115582578e-23
3.907999999999938012e+01 8.891942476124456766e-24 2.008893341271389165e-23
3.908999999999937813e+01 8.687443849182160706e-24 2.016870940737345393e-23
3.909999999999938325e+01 8.482383293307148521e-24 2.024632369771003874e-23
3.910999999999938126e+01 8.276783123243065931e-24 2.032177471654827396e-23
3.911999999999937927e+01 8.070665609121194117e-24 2.039506110577115172e-23
3.912999999999937728e+01 7.864052974944846647e-24 2.046618171512528527e-23
3.913999999999937529e+01 7.656967397090456960e-24 2.053513560102415878e-23
3.914999999999938041e+01 7.449431002828008603e-24 2.060192202534848540e-23
3.915999999999937842e+01 7.241465868859960406e-24 2.066654045424411440e-23
3.916999999999937643e+01 7.033094019876702044e-24 2.072899055691833966e-23
3.917999999999938154e+01 6.824337427131499302e-24 2.078927220443358678e-23
3.918999999999937955e+01 6.615218007033317863e-24 2.084738546849932523e-23
3.919999999999937756e+01 6.405757619755035059e-24 2.090333062026298717e-23
3.920999999999937558e+01 6.195978067861662948e-24 2.095710812909857939e-23
3.921999999999937359e+01 5.985901094954105536e-24 2.100871866139448412e-23
3.922999999999937870e+01 5.775548384330624101e-24 2.105816307933995219e-23
3.923999999999937671e+01 5.564941557665060647e-24 2.110544243971060572e-23
3.924999999999937472e+01 5.354102225539379179e-24 2.115055801682010051e-23
3.925999999999937984e+01 5.143052682568963080e-24 2.119351163774301474e-23
3.926999999999937785e+01 4.931815704082909995e-24 2.123430562845567555e-23
3.927999999999937586e+01 4.720413983456334023e-24 2.127294256513968156e-23
3.928999999999937387e+01 4.508870115517955855e-24 2.130942526572818539e-23
3.929999999999937188e+01 4.297206594040392949e-24 2.134375678780632264e-23
3.930999999999937700e+01 4.085445809269996271e-24 2.137594042648796050e-23
3.931999999999937501e+01 3.873610045492804839e-24 2.140597971227011492e-23
3.932999999999937302e+01 3.661721478638460648e-24 2.143387840886515686e-23
3.933999999999937813e+01 3.449802173921707823e-24 2.145964051101161569e-23
3.934999999999937614e+01 3.237874083523013331e-24 2.148327024226403525e-23
3.935999999999937415e+01 3.025959044305212181e-24 2.150477205276270551e-23
3.936999999999937216e+01 2.814078775569791402e-24 2.152415061698364588e-23
3.937999999999937017e+01 2.602254876850858155e-24 2.154141083146956316e-23
3.938999999999937529e+01 2.390508825747486281e-24 2.155655781254233071e-23
3.939999999999937330e+01 2.178861975794522070e-24 2.156959689399757958e-23
3.940999999999937131e+01 1.967335554371458430e-24 2.158053362478210088e-23
3.941999999999937643e+01 1.755950660649799868e-24 2.158937376665449451e-23
3.942999999999937444e+01 1.544728263580474742e-24 2.159612329182967536e-23
3.943999999999937245e+01 1.333689199916896935e-24 2.160078838060803051e-23
3.944999999999937046e+01 1.122854172279644272e-24 2.160337541898949779e-23
3.945999999999936847e+01 9.122437472578769924e-25 2.160389099627336793e-23
3.946999999999937359e+01 7.018783535504590217e-25 2.160234190264434226e-23
3.947999999999937160e+01 4.917782801452969394e-25 2.159873512674543370e-23
3.948999999999936961e+01 2.819636745374196196e-25 2.159307785323815181e-23
3.949999999999937472e+01 7.245454098510872515e-26 2.158537746035080069e-23
3.950999999999937273e+01 -1.367292611929242800e-25 2.157564151741523054e-23
3.951999999999937074e+01 -3.455680192856861592e-25 2.156387778239273947e-23
3.952999999999936875e+01 -5.540421688152131945e-25 2.155009419938956331e-23
3.953999999999936676e+01 -7.621322951267222151e-25 2.153429889616275579e-23
3.954999999999937188e+01 -9.698191349377991821e-25 2.151650018161667944e-23
3.955999999999936989e+01 -1.177083577850320735e-24 2.149670654329103291e-23
3.956999999999936790e+01 -1.383906667824382082e-24 2.147492664484059410e-23
3.957999999999937302e+01 -1.590269604612607200e-24 2.145116932350751342e-23
3.958999999999937103e+01 -1.796153745156370533e-24 2.142544358758666590e-23
3.959999999999936904e+01 -2.001540604945468349e-24 2.139775861388432941e-23
3.960999999999936705e+01 -2.206411859337343174e-24 2.136812374517116162e-23
3.961999999999936506e+01 -2.410749344840177018e-24 2.133654848762964349e-23
3.962999999999937017e+01 -2.614535060356650538e-24 2.130304250829668548e-23
3.963999999999936819e+01 -2.817751168390757703e-24 2.126761563250203138e-23
3.964999999999936620e+01 -3.020379996217288592e-24 2.123027784130252740e-23
3.965999999999937131e+01 -3.222404037012630718e-24 2.119103926891343484e-23
3.966999999999936932e+01 -3.423805950948176399e-24 2.114991020013689219e-23
3.967999999999936733e+01 -3.624568566248542082e-24 2.110690106778781173e-23
3.968999999999936534e+01 -3.824674880209461964e-24 2.106202245011844195e-23
3.969999999999936335e+01 -4.024108060181319699e-24 2.101528506824132244e-23
3.970999999999936847e+01 -4.222851444514053747e-24 2.096669978355170399e-23
3.971999999999936648e+01 -4.420888543466401511e-24 2.091627759514957484e-23
3.972999999999936449e+01 -4.618203040078364473e-24 2.086402963726186330e-23
3.973999999999936961e+01 -4.814778791007536424e-24 2.080996717666534270e-23
3.974999999999936762e+01 -5.010599827327984854e-24 2.075410161011100279e-23
3.975999999999936563e+01 -5.205650355295294998e-24 2.069644446174953491e-23
3.976999999999936364e+01 -5.399914757074001010e-24 2.063700738055937971e-23
3.977999999999936165e+01 -5.593377591430489923e-24 2.057580213777712006e-23
3.978999999999936676e+01 -5.786023594389608545e-24 2.051284062433106826e-23
3.979999999999936477e+01 -5.977837679856835726e-24 2.044813484827827109e-23
3.980999999999936279e+01 -6.168804940205365379e-24 2.038169693224534693e-23
3.981999999999936790e+01 -6.358910646828100988e-24 2.031353911087386616e-23
3.982999999999936591e+01 -6.548140250654880480e-24 2.024367372827067160e-23
3.983999999999936392e+01 -6.736479382636426503e-24 2.017211323546305962e-23
3.984999999999936193e+01 -6.923913854193115649e-24 2.009887018786002085e-23
3.985999999999935994e+01 -7.110429657630545088e-24 2.002395724271944078e-23
3.986999999999936506e+01 -7.296012966521065712e-24 1.994738715662183012e-23
3.987999999999936307e+01 -7.480650136052120779e-24 1.986917278295115812e-23
3.988999999999936108e+01 -7.664327703341678074e-24 1.978932706938274473e-23
3.989999999999936620e+01 -7.847032387720930417e-24 1.970786305537899922e-23
3.990999999999936421e+01 -8.028751090983174270e-24 1.962479386969371045e-23
3.991999999999936222e+01 -8.209470897602178379e-24 1.954013272788421599e-23
3.992999999999936023e+01 -8.389179074917011165e-24 1.945389292983300738e-23
3.993999999999935824e+01 -8.567863073286227374e-24 1.936608785727826051e-23
3.994999999999936335e+01 -8.745510526209154117e-24 1.927673097135453678e-23
3.995999999999936136e+01 -8.922109250417154782e-24 1.918583581014313521e-23
3.996999999999935937e+01 -9.097647245933557204e-24 1.909341598623286820e-23
3.997999999999936449e+01 -9.272112696102763317e-24 1.899948518429176053e-23
3.998999999999936250e+01 -9.445493967588690149e-24 1.890405715865003315e-23
3.999999999999936051e+01 -9.617779610344048283e-24 1.880714573089406316e-23
4.000999999999935852e+01 -9.788958357548678356e-24 1.870876478747270114e-23
4.001999999999935653e+01 -9.959019125519565504e-24 1.860892827731518179e-23
4.002999999999936165e+01 -1.012795101359053192e-23 1.850765020946209141e-23
4.003999999999935966e+01 -1.029574330396335901e-23 1.840494465070894844e-23
4.004999999999935767e+01 -1.046238546153122377e-23 1.830082572326245280e-23
4.005999999999936279e+01 -1.062786713367296521e-23 1.819530760241057973e-23
4.006999999999936080e+01 -1.079217815001875835e-23 1.808840451420686472e-23
4.007999999999935881e+01 -1.095530852219019631e-23 1.798013073316751897e-23
4.008999999999935682e+01 -1.111724844351091147e-23 1.787050057998406727e-23
4.009999999999935483e+01 -1.127798828869164879e-23 1.775952841924985671e-23
4.010999999999935994e+01 -1.143751861348791339e-23 1.764722865720178505e-23
4.011999999999935795e+01 -1.159583015433131200e-23 1.753361573947734589e-23
4.012999999999935596e+01 -1.175291382793525686e-23 1.741870414888672887e-23
4.013999999999936108e+01 -1.190876073087501599e-23 1.730250840320070390e-23
4.014999999999935909e+01 -1.206336213914162189e-23 1.718504305295502106e-23
4.015999999999935710e+01 -1.221670950767153717e-23 1.706632267927039162e-23
4.016999999999935511e+01 -1.236879446985151715e-23 1.694636189168919943e-23
4.017999999999935312e+01 -1.251960883699891658e-23 1.682517532602893941e-23
4.018999999999935824e+01 -1.266914459781818356e-23 1.670277764225257451e-23
4.019999999999935625e+01 -1.281739391783294154e-23 1.657918352235650437e-23
4.020999999999935426e+01 -1.296434913879633047e-23 1.645440766827495282e-23
4.021999999999935937e+01 -1.311000277807692564e-23 1.632846479980287523e-23
4.022999999999935739e+01 -1.325434750894542261e-23 1.620136963319536677e-23
4.023999999999935540e+01 -1.339737573064492087e-23 1.607313645353975061e-23
4.024999999999935341e+01 -1.353907954476236623e-23 1.594377913061728431e-23
4.025999999999935142e+01 -1.367945117309441846e-23 1.581331155875383842e-23
4.026999999999935653e+01 -1.381848297721537095e-23 1.568174767558357517e-23
4.027999999999935454e+01 -1.395616745860558812e-23 1.554910146075032402e-23
4.028999999999935255e+01 -1.409249725876800865e-23 1.541538693461030609e-23
4.029999999999935767e+01 -1.422746515933543291e-23 1.528061815693430318e-23
4.030999999999935568e+01 -1.436106408216484456e-23 1.514480922561251282e-23
4.031999999999935369e+01 -1.449328708942315705e-23 1.500797427535812488e-23
4.032999999999935170e+01 -1.462412738366043217e-23 1.487012747641345497e-23
4.033999999999934971e+01 -1.475357830787353601e-23 1.473128303325590148e-23
4.034999999999935483e+01 -1.488163334555789897e-23 1.459145518330606554e-23
4.035999999999935284e+01 -1.500828612074923695e-23 1.445065819563623830e-23
4.036999999999935085e+01 -1.513353039805452266e-23 1.430890636968010489e-23
4.037999999999935596e+01 -1.525736008267146070e-23 1.416621403394441431e-23
4.038999999999935397e+01 -1.537976922039787676e-23 1.402259554472155458e-23
4.039999999999935199e+01 -1.550075199762999259e-23 1.387806528480368824e-23
4.040999999999935000e+01 -1.562030274134998049e-23 1.373263766219852477e-23
4.041999999999934801e+01 -1.573841591910289711e-23 1.358632710884665939e-23
4.042999999999935312e+01 -1.585508613896253834e-23 1.343914807934086898e-23
4.043999999999935113e+01 -1.597030814948688805e-23 1.329111504964701559e-23
4.044999999999934914e+01 -1.608407683966244959e-23 1.314224251582702017e-23
4.045999999999935426e+01 -1.619638723883842697e-23 1.299254499276341748e-23
4.046999999999935227e+01 -1.630723451664964473e-23 1.284203701288658509e-23
4.047999999999935028e+01 -1.641661398292873849e-23 1.269073312490394150e-23
4.048999999999934829e+01 -1.652452108760807470e-23 1.253864789253115272e-23
4.049999999999934630e+01 -1.663095142061089981e-23 1.238579589322563856e-23
4.050999999999935142e+01 -1.673590071173138403e-23 1.223219171692306311e-23
4.051999999999934943e+01 -1.683936483050429721e-23 1.207784996477602783e-23
4.052999999999934744e+01 -1.694133978606432861e-23 1.192278524789488937e-23
4.053999999999935255e+01 -1.704182172699438937e-23 1.176701218609190691e-23
4.054999999999935056e+01 -1.714080694116317092e-23 1.161054540662823137e-23
4.055999999999934857e+01 -1.723829185555278814e-23 1.145339954296296924e-23
4.056999999999934658e+01 -1.733427303607506721e-23 1.129558923350619470e-23
4.057999999999934460e+01 -1.742874718737802401e-23 1.113712912037390565e-23
4.058999999999934971e+01 -1.752171115264104592e-23 1.097803384814740848e-23
4.059999999999934772e+01 -1.761316191336008499e-23 1.081831806263498322e-23
4.060999999999934573e+01 -1.770309658912242731e-23 1.065799640963687246e-23
4.061999999999935085e+01 -1.779151243737078010e-23 1.049708353371387902e-23
4.062999999999934886e+01 -1.787840685315654724e-23 1.033559407696023064e-23
4.063999999999934687e+01 -1.796377736888360965e-23 1.017354267777837256e-23
4.064999999999934488e+01 -1.804762165404107377e-23 1.001094396965866619e-23
4.065999999999934289e+01 -1.812993751492570203e-23 9.847812579962543854e-24
4.066999999999934801e+01 -1.821072289435417244e-23 9.684163128709507352e-24
4.067999999999934602e+01 -1.828997587136488208e-23 9.520010227368177548e-24
4.068999999999934403e+01 -1.836769466090981189e-23 9.355368477650835216e-24
4.069999999999934914e+01 -1.844387761353588534e-23 9.190252470312522780e-24
4.070999999999934715e+01 -1.851852321505586829e-23 9.024676783954915634e-24
4.071999999999934516e+01 -1.859163008620973546e-23 8.858655983833237982e-24
4.072999999999934317e+01 -1.866319698231543402e-23 8.692204620668416983e-24
4.073999999999934118e+01 -1.873322279290964665e-23 8.525337229463633244e-24
4.074999999999934630e+01 -1.880170654137860399e-23 8.358068328325136884e-24
4.075999999999934431e+01 -1.886864738457859397e-23 8.190412417288296019e-24
4.076999999999934232e+01 -1.893404461244678206e-23 8.022383977147828538e-24
4.077999999999934744e+01 -1.899789764760214560e-23 7.853997468292568353e-24
4.078999999999934545e+01 -1.906020604493594926e-23 7.685267329546740939e-24
4.079999999999934346e+01 -1.912096949119308092e-23 7.516207977014126188e-24
4.080999999999934147e+01 -1.918018780454286695e-23 7.346833802929363863e-24
4.081999999999933948e+01 -1.923786093414083324e-23 7.177159174512512229e-24
4.082999999999934460e+01 -1.929398895967997194e-23 7.007198432830816870e-24
4.083999999999934261e+01 -1.934857209093295110e-23 6.836965891664390969e-24
4.084999999999934062e+01 -1.940161066728433845e-23 6.666475836377959669e-24
4.085999999999934573e+01 -1.945310515725331246e-23 6.495742522798154965e-24
4.086999999999934374e+01 -1.950305615800679612e-23 6.324780176096666769e-24
4.087999999999934175e+01 -1.955146439486319847e-23 6.153602989678525739e-24
4.088999999999933976e+01 -1.959833072078661408e-23 5.982225124076735984e-24
4.089999999999933777e+01 -1.964365611587168029e-23 5.810660705852508995e-24
4.090999999999934289e+01 -1.968744168681906280e-23 5.638923826501821742e-24
4.091999999999934090e+01 -1.972968866640162551e-23 5.467028541367928644e-24
4.092999999999933891e+01 -1.977039841292151961e-23 5.294988868559770116e-24
4.093999999999934403e+01 -1.980957240965797453e-23 5.122818787876730988e-24
4.094999999999934204e+01 -1.984721226430593771e-23 4.950532239740435729e-24
4.095999999999934005e+01 -1.988331970840577763e-23 4.778143124131940657e-24
4.096999999999933806e+01 -1.991789659676390904e-23 4.605665299536242868e-24
4.097999999999933607e+01 -1.995094490686460800e-23 4.433112581892496188e-24
4.098999999999934118e+01 -1.998246673827277252e-23 4.260498743552024331e-24
4.099999999999933920e+01 -2.001246431202788471e-23 4.087837512242801476e-24
4.100999999999933721e+01 -2.004093997002946529e-23 3.915142570039832353e-24
4.101999999999934232e+01 -2.006789617441369422e-23 3.742427552343162767e-24
4.102999999999934033e+01 -2.009333550692116521e-23 3.569706046863997349e-24
4.103999999999933834e+01 -2.011726066825661448e-23 3.396991592615701492e-24
4.104999999999933635e+01 -2.013967447743978344e-23 3.224297678913501574e-24
4.105999999999933436e+01 -2.016057987114793527e-23 3.051637744381208398e-24
4.106999999999933948e+01 -2.017997990305016075e-23 2.879025175964898452e-24
4.107999999999933749e+01 -2.019787774313325277e-23 2.706473307954738038e-24
4.108999999999933550e+01 -2.021427667701950532e-23 2.533995421013258664e-24
4.109999999999934062e+01 -2.022918010527637496e-23 2.361604741211895795e-24
4.110999999999933863e+01 -2.024259154271800511e-23 2.189314439075445286e-24
4.111999999999933664e+01 -2.025451461769883318e-23 2.017137628633578669e-24
4.112999999999933465e+01 -2.026495307139937500e-23 1.845087366480307345e-24
4.113999999999933266e+01 -2.027391075710407450e-23 1.673176650841577891e-24
4.114999999999933777e+01 -2.028139163947138932e-23 1.501418420651050470e-24
4.115999999999933578e+01 -2.028739979379636794e-23 1.329825554633403144e-24
4.116999999999933380e+01 -2.029193940526548914e-23 1.158410870395626078e-24
4.117999999999933891e+01 -2.029501476820410754e-23 9.871871235268237344e-25
4.118999999999933692e+01 -2.029663028531636427e-23 8.161670067069062019e-25
4.119999999999933493e+01 -2.029679046691787424e-23 6.453631488220103201e-25
4.120999999999933294e+01 -2.029549993506864377e-23 4.747881048157697431e-25
4.121999999999933095e+01 -2.029276361949452724e-23 3.044539746057621784e-25
4.122999999999933607e+01 -2.028858680821971256e-23 1.343722610606488039e-25
4.123999999999933408e+01 -2.028297488103183190e-23 -3.544565139724376546e-26
4.124999999999933209e+01 -2.027593328888295126e-23 -2.049884606154475385e-25
4.125999999999933721e+01 -2.026746755288997424e-23 -3.742449468215507841e-25
4.126999999999933522e+01 -2.025758326334149915e-23 -5.432039727235188056e-25
4.127999999999933323e+01 -2.024628607871107963e-23 -7.118544836026769219e-25
4.128999999999933124e+01 -2.023358172467707991e-23 -8.801855073968296266e-25
4.129999999999932925e+01 -2.021947599314900393e-23 -1.048186154775156063e-24
4.130999999999933436e+01 -2.020397474130040152e-23 -1.215845619204687398e-24
4.131999999999933237e+01 -2.018708389060838369e-23 -1.383153177008156480e-24
4.132999999999933038e+01 -2.016880942589973539e-23 -1.550098187414241683e-24
4.133999999999933550e+01 -2.014915739440359348e-23 -1.716670092599484666e-24
4.134999999999933351e+01 -2.012813390481096599e-23 -1.882858417721735210e-24
4.135999999999933152e+01 -2.010574512634066079e-23 -2.048652770946799121e-24
4.136999999999932953e+01 -2.008199728781212328e-23 -2.214042843466841331e-24
4.137999999999932754e+01 -2.005689667672489203e-23 -2.379018409511009796e-24
4.138999999999933266e+01 -2.003044963834473423e-23 -2.543569326349570662e-24
4.139999999999933067e+01 -2.000266257479662835e-23 -2.707685534289565183e-24
4.140999999999932868e+01 -1.997354194416437075e-23 -2.871357056664315127e-24
4.141999999999933380e+01 -1.994309425959694431e-23 -3.034573999815781545e-24
4.142999999999933181e+01 -1.991132608842188709e-23 -3.197326553068717854e-24
4.143999999999932982e+01 -1.987824405126499699e-23 -3.359604988700406367e-24
4.144999999999932783e+01 -1.984385482117725969e-23 -3.521399661901376212e-24
4.145999999999932584e+01 -1.980816512276819495e-23 -3.682701010731476575e-24
4.146999999999933095e+01 -1.977118173134630866e-23 -3.843499556067923527e-24
4.147999999999932896e+01 -1.973291147206614236e-23 -4.003785901547963446e-24
4.148999999999932697e+01 -1.969336121908210541e-23 -4.163550733505582934e-24
4.149999999999933209e+01 -1.965253789470916324e-23 -4.322784820901552210e-24
4.150999999999933010e+01 -1.961044846859037274e-23 -4.481479015247631438e-24
4.151999999999932811e+01 -1.956709995687109461e-23 -4.639624250524918684e-24
4.152999999999932612e+01 -1.952249942138003819e-23 -4.797211543096984557e-24
4.153999999999932413e+01 -1.947665396881705654e-23 -4.954231991616916323e-24
4.154999999999932925e+01 -1.942957074994780649e-23 -5.110676776928756372e-24
4.155999999999932726e+01 -1.938125695880516476e-23 -5.266537161963784683e-24
4.156999999999932527e+01 -1.933171983189723867e-23 -5.421804491631729022e-24
4.157999999999933038e+01 -1.928096664742230634e-23 -5.576470192706750073e-24
4.158999999999932840e+01 -1.922900472449056892e-23 -5.730525773707383794e-24
4.159999999999932641e+01 -1.917584142235230628e-23 -5.883962824773621437e-24
4.160999999999932442e+01 -1.912148413963325616e-23 -6.036773017536472292e-24
4.161999999999932243e+01 -1.906594031357606766e-23 -6.188948104985700733e-24
4.162999999999932754e+01 -1.900921741928908981e-23 -6.340479921330233326e-24
4.163999999999932555e+01 -1.895132296900154310e-23 -6.491360381855578711e-24
4.164999999999932356e+01 -1.889226451132517384e-23 -6.641581482776873176e-24
4.165999999999932868e+01 -1.883204963052289683e-23 -6.791135301086782706e-24
4.166999999999932669e+01 -1.877068594578395910e-23 -6.940013994399752926e-24
4.167999999999932470e+01 -1.870818111050569230e-23 -7.088209800791657706e-24
4.168999999999932271e+01 -1.864454281158179496e-23 -7.235715038636222514e-24
4.169999999999932072e+01 -1.857977876869727681e-23 -7.382522106436792069e-24
4.170999999999932584e+01 -1.851389673363000065e-23 -7.528623482654424584e-24
4.171999999999932385e+01 -1.844690448955884809e-23 -7.674011725532026049e-24
4.172999999999932186e+01 -1.837880985037795669e-23 -7.818679472915757380e-24
4.173999999999932697e+01 -1.830962066001791901e-23 -7.962619442071899741e-24
4.174999999999932498e+01 -1.823934479177344686e-23 -8.105824429500305064e-24
4.175999999999932299e+01 -1.816799014763718338e-23 -8.248287310744918113e-24
4.176999999999932101e+01 -1.809556465763995978e-23 -8.390001040201327487e-24
4.177999999999931902e+01 -1.802207627919780822e-23 -8.530958650919923215e-24
