4.608999999999922892e+01 4.430531049789110414e-25 -2.175892423463280712e-23
4.609999999999922693e+01 6.486356503219460088e-25 -2.175531469167880981e-23
4.610999999999923205e+01 8.540382995998627670e-25 -2.174968571999908997e-23
4.611999999999923006e+01 1.059241451975799136e-24 -2.174204106379358227e-23
4.612999999999922807e+01 1.264225563744872367e-24 -2.173238464357433696e-23
4.613999999999923318e+01 1.468971149659659132e-24 -2.172072055546718218e-23
4.614999999999923119e+01 1.673458784249199644e-24 -2.170705307050752638e-23
4.615999999999922920e+01 1.877669103132534353e-24 -2.169138663393013943e-23
4.616999999999922721e+01 2.081582804324301823e-24 -2.167372586445313245e-23
4.617999999999922522e+01 2.285180649534423329e-24 -2.165407555355613089e-23
4.618999999999923034e+01 2.488443465461595719e-24 -2.163244066475259941e-23
4.619999999999922835e+01 2.691352145079168724e-24 -2.160882633285653327e-23
4.620999999999922636e+01 2.893887648916182172e-24 -2.158323786324322221e-23
4.621999999999923148e+01 3.096031006331097134e-24 -2.155568073110451603e-23
4.622999999999922949e+01 3.297763316778584313e-24 -2.152616058069841548e-23
4.623999999999922750e+01 3.499065751071579224e-24 -2.149468322459290899e-23
4.624999999999922551e+01 3.699919552635548626e-24 -2.146125464290428769e-23
4.625999999999922352e+01 3.900306038757490741e-24 -2.142588098253000889e-23
4.626999999999922863e+01 4.100206601828011805e-24 -2.138856855637574983e-23
4.627999999999922665e+01 4.299602710577382626e-24 -2.134932384257729801e-23
4.628999999999922466e+01 4.498475911306115864e-24 -2.130815348371656106e-23
4.629999999999922977e+01 4.696807829108671075e-24 -2.126506428603239279e-23
4.630999999999922778e+01 4.894580169090684264e-24 -2.122006321862596484e-23
4.631999999999922579e+01 5.091774717581698945e-24 -2.117315741266046959e-23
4.632999999999922380e+01 5.288373343340289573e-24 -2.112435416055567140e-23
4.633999999999922181e+01 5.484357998753766663e-24 -2.107366091517700655e-23
4.634999999999922693e+01 5.679710721032553993e-24 -2.102108528901918477e-23
4.635999999999922494e+01 5.874413633397060266e-24 -2.096663505338473322e-23
4.636999999999922295e+01 6.068448946260478428e-24 -2.091031813755680700e-23
4.637999999999922807e+01 6.261798958495618132e-24 -2.085214263003484232e-23
4.638999999999922608e+01 6.454446078260049615e-24 -2.079211714506031025e-23
4.639999999999922409e+01 6.646372867758514949e-24 -2.073025124391649573e-23
4.640999999999922210e+01 6.837562031541101453e-24 -2.066655474183792948e-23
4.641999999999922011e+01 7.027996413964547846e-24 -2.060103760342526560e-23
4.642999999999922522e+01 7.217659000184686945e-24 -2.053370994070453747e-23
4.643999999999922323e+01 7.406532917123513111e-24 -2.046458201118621671e-23
4.644999999999922125e+01 7.594601434412989606e-24 -2.039366421592356688e-23
4.645999999999922636e+01 7.781847965313347715e-24 -2.032096709757154676e-23
4.646999999999922437e+01 7.968256067607185383e-24 -2.024650133844592219e-23
4.647999999999922238e+01 8.153809444470437997e-24 -2.017027775858265131e-23
4.648999999999922039e+01 8.338491945318654979e-24 -2.009230731379835996e-23
4.649999999999921840e+01 8.522287566629497584e-24 -2.001260109375190455e-23
4.650999999999922352e+01 8.705180452742314568e-24 -1.993117032000690753e-23
4.651999999999922153e+01 8.887154896632934029e-24 -1.984802634409643524e-23
4.652999999999921954e+01 9.068195340667194951e-24 -1.976318064558862795e-23
4.653999999999922466e+01 9.248286377329741953e-24 -1.967664483015488656e-23
4.654999999999922267e+01 9.427412749929811196e-24 -1.958843062764049841e-23
4.655999999999922068e+01 9.605559353285944087e-24 -1.949854989013681780e-23
4.656999999999921869e+01 9.782711234386133154e-24 -1.940701459005705515e-23
4.657999999999921670e+01 9.958853593026628286e-24 -1.931383681821443194e-23
4.658999999999922181e+01 1.013397178242835715e-23 -1.921902878190350059e-23
4.659999999999921982e+01 1.030805130983034268e-23 -1.912260280298520540e-23
4.660999999999921783e+01 1.048107783706300632e-23 -1.902457131597456485e-23
4.661999999999922295e+01 1.065303718109795853e-23 -1.892494686613288245e-23
4.662999999999922096e+01 1.082391531457672879e-23 -1.882374210756379855e-23
4.663999999999921897e+01 1.099369836631885832e-23 -1.872096980131282159e-23
4.664999999999921698e+01 1.116237262180752913e-23 -1.861664281347194339e-23
4.665999999999921499e+01 1.132992452365513327e-23 -1.851077411328825112e-23
4.666999999999922011e+01 1.149634067204744952e-23 -1.840337677127738225e-23
4.667999999999921812e+01 1.166160782516671995e-23 -1.829446395734218703e-23
4.668999999999921613e+01 1.182571289959560565e-23 -1.818404893889556096e-23
4.669999999999922125e+01 1.198864297069927674e-23 -1.807214507898937225e-23
4.670999999999921926e+01 1.215038527298775558e-23 -1.795876583444864959e-23
4.671999999999921727e+01 1.231092720045899211e-23 -1.784392475401076574e-23
4.672999999999921528e+01 1.247025630692126232e-23 -1.772763547647097183e-23
4.673999999999921329e+01 1.262836030629614161e-23 -1.760991172883365620e-23
4.674999999999921840e+01 1.278522707290243222e-23 -1.749076732446946315e-23
4.675999999999921641e+01 1.294084464171995301e-23 -1.737021616127919723e-23
4.676999999999921442e+01 1.309520120863537789e-23 -1.724827221986324935e-23
4.677999999999921954e+01 1.324828513066841274e-23 -1.712494956169819057e-23
4.678999999999921755e+01 1.340008492617890572e-23 -1.700026232732022774e-23
4.679999999999921556e+01 1.355058927505667201e-23 -1.687422473451457488e-23
4.680999999999921357e+01 1.369978701889164069e-23 -1.674685107651277675e-23
4.681999999999921158e+01 1.384766716112658239e-23 -1.661815572019657994e-23
4.682999999999921670e+01 1.399421886719162985e-23 -1.648815310430917133e-23
4.683999999999921471e+01 1.413943146462059604e-23 -1.635685773767418370e-23
4.684999999999921272e+01 1.428329444315063850e-23 -1.622428419742134872e-23
4.685999999999921783e+01 1.442579745480351826e-23 -1.609044712722058993e-23
4.686999999999921585e+01 1.456693031394971134e-23 -1.595536123552390646e-23
4.687999999999921386e+01 1.470668299735611030e-23 -1.581904129381433893e-23
4.688999999999921187e+01 1.484504564421611102e-23 -1.568150213486382812e-23
4.689999999999920988e+01 1.498200855616318379e-23 -1.554275865099882293e-23
4.690999999999921499e+01 1.511756219726819902e-23 -1.540282579237400824e-23
4.691999999999921300e+01 1.525169719401959965e-23 -1.526171856525509275e-23
4.692999999999921101e+01 1.538440433528860649e-23 -1.511945203030886143e-23
4.693999999999921613e+01 1.551567457227748469e-23 -1.497604130090284060e-23
4.694999999999921414e+01 1.564549901845189702e-23 -1.483150154141365280e-23
4.695999999999921215e+01 1.577386894945869856e-23 -1.468584796554314760e-23
4.696999999999921016e+01 1.590077580302712179e-23 -1.453909583464453289e-23
4.697999999999920817e+01 1.602621117885522079e-23 -1.439126045605702268e-23
4.698999999999921329e+01 1.615016683848142212e-23 -1.424235718144933629e-23
4.699999999999921130e+01 1.627263470514024461e-23 -1.409240140517332451e-23
4.700999999999920931e+01 1.639360686360492123e-23 -1.394140856262515120e-23
4.701999999999921442e+01 1.651307556001375213e-23 -1.378939412861760388e-23
4.702999999999921243e+01 1.663103320168302767e-23 -1.363637361576097374e-23
4.703999999999921044e+01 1.674747235690568092e-23 -1.348236257285334242e-23
4.704999999999920846e+01 1.686238575473581952e-23 -1.332737658328071072e-23
4.705999999999920647e+01 1.697576628475929570e-23 -1.317143126342695886e-23
4.706999999999921158e+01 1.708760699685084906e-23 -1.301454226109317974e-23
4.707999999999920959e+01 1.719790110091741394e-23 -1.285672525392741245e-23
4.708999999999920760e+01 1.730664196662879598e-23 -1.269799594786332279e-23
4.709999999999921272e+01 1.741382312313454259e-23 -1.253837007556965420e-23
4.710999999999921073e+01 1.751943825876782710e-23 -1.237786339490997016e-23
4.711999999999920874e+01 1.762348122073746038e-23 -1.221649168741110997e-23
4.712999999999920675e+01 1.772594601480611109e-23 -1.205427075674333771e-23
4.713999999999920476e+01 1.782682680495691191e-23 -1.189121642720982760e-23
4.714999999999920988e+01 1.792611791304750277e-23 -1.172734454224661861e-23
4.715999999999920789e+01 1.802381381845186064e-23 -1.156267096293324988e-23
4.716999999999920590e+01 1.811990915769058601e-23 -1.139721156651303962e-23
4.717999999999921101e+01 1.821439872404919339e-23 -1.123098224492435341e-23
4.718999999999920902e+01 1.830727746718465869e-23 -1.106399890334257535e-23
4.719999999999920703e+01 1.839854049272100803e-23 -1.089627745873178741e-23
4.720999999999920504e+01 1.848818306183323675e-23 -1.072783383840784799e-23
4.721999999999920306e+01 1.857620059082052277e-23 -1.055868397861153875e-23
4.722999999999920817e+01 1.866258865066816975e-23 -1.038884382309270070e-23
4.723999999999920618e+01 1.874734296659896497e-23 -1.021832932170527166e-23
4.724999999999920419e+01 1.883045941761423993e-23 -1.004715642901214339e-23
4.725999999999920931e+01 1.891193403602406634e-23 -9.875341102901854569e-24
4.726999999999920732e+01 1.899176300696741940e-23 -9.702899303215744140e-24
4.727999999999920533e+01 1.906994266792236393e-23 -9.529846990385560725e-24
4.728999999999920334e+01 1.914646950820619600e-23 -9.356200124082356750e-24
4.729999999999920135e+01 1.922134016846576034e-23 -9.181974661876388162e-24
4.730999999999920647e+01 1.929455144015845489e-23 -9.007186557907309987e-24
4.731999999999920448e+01 1.936610026502320540e-23 -8.831851761566651412e-24
4.732999999999920249e+01 1.943598373454310002e-23 -8.655986216189281916e-24
4.733999999999920760e+01 1.950419908939801147e-23 -8.479605857757646221e-24
4.734999999999920561e+01 1.957074371890864116e-23 -8.302726613616503742e-24
4.735999999999920362e+01 1.963561516047185573e-23 -8.125364401198153457e-24
