3.674999999999943157e+01 -7.697850070791726786e-24 -1.445168285825284110e-23
3.675999999999942958e+01 -7.251125605720756115e-24 -1.468103487804501835e-23
3.676999999999942759e+01 -6.798258068757032387e-24 -1.489620071289264165e-23
3.677999999999943270e+01 -6.339709846367759931e-24 -1.509702945518259941e-23
3.678999999999943071e+01 -5.875946757180350398e-24 -1.528338554409533346e-23
3.679999999999942872e+01 -5.407437533963378479e-24 -1.545514883801689852e-23
3.680999999999942673e+01 -4.934653304151837737e-24 -1.561221466896658997e-23
3.681999999999942474e+01 -4.458067069566555391e-24 -1.575449387900947419e-23
3.682999999999942986e+01 -3.978153185985800444e-24 -1.588191283864531374e-23
3.683999999999942787e+01 -3.495386843226653747e-24 -1.599441344719164629e-23
3.684999999999942588e+01 -3.010243546386943641e-24 -1.609195311520586531e-23
3.685999999999943100e+01 -2.523198598906277101e-24 -1.617450472901387569e-23
3.686999999999942901e+01 -2.034726588093726027e-24 -1.624205659744090105e-23
3.687999999999942702e+01 -1.545297526613977575e-24 -1.629461429088908754e-23
3.688999999999942503e+01 -1.055365044782791286e-24 -1.633220590505176630e-23
3.689999999999942304e+01 -5.653755765084000424e-25 -1.635487444607002661e-23
3.690999999999942816e+01 -7.577169047655355376e-26 -1.636267525477293170e-23
3.691999999999942617e+01 4.130081937192796120e-25 -1.635567579485153828e-23
3.692999999999942418e+01 9.005300804018908489e-25 -1.633395543753639640e-23
3.693999999999942929e+01 1.386364663684638177e-24 -1.629760524306489473e-23
3.694999999999942730e+01 1.870087584534715982e-24 -1.624672773922808718e-23
3.695999999999942531e+01 2.351279679170205238e-24 -1.618143669727348302e-23
3.696999999999942332e+01 2.829527218928291235e-24 -1.610185690542883037e-23
3.697999999999942133e+01 3.304422141761786299e-24 -1.600812394029872807e-23
3.698999999999942645e+01 3.775562275514616967e-24 -1.590038393637428702e-23
3.699999999999942446e+01 4.242551553132458946e-24 -1.577879335388462737e-23
3.700999999999942247e+01 4.705000219973277507e-24 -1.564351874520532423e-23
3.701999999999942759e+01 5.162525033373363603e-24 -1.549473652003038017e-23
3.702999999999942560e+01 5.614749454636724445e-24 -1.533263270950049404e-23
3.703999999999942361e+01 6.061303833615065762e-24 -1.515740272946923973e-23
3.704999999999942162e+01 6.501825586039724389e-24 -1.496925114308027896e-23
3.705999999999941963e+01 6.935959363776967628e-24 -1.476839142281497565e-23
3.706999999999942474e+01 7.363357218172055138e-24 -1.455504571216108085e-23
3.707999999999942276e+01 7.783678756647687544e-24 -1.432944458704341535e-23
3.708999999999942077e+01 8.196591292728389015e-24 -1.409182681714384713e-23
3.709999999999942588e+01 8.601769989649055639e-24 -1.384243912723441678e-23
3.710999999999942389e+01 8.998897997716511719e-24 -1.358153595863234695e-23
3.711999999999942190e+01 9.387666585588054713e-24 -1.330937923087713497e-23
3.712999999999941991e+01 9.767775265622844692e-24 -1.302623810372550218e-23
3.713999999999941792e+01 1.013893191346884582e-23 -1.273238873954535886e-23
3.714999999999942304e+01 1.050085288204037050e-23 -1.242811406618492751e-23
3.715999999999942105e+01 1.085326311003856000e-23 -1.211370354038508118e-23
3.716999999999941906e+01 1.119589622516867516e-23 -1.178945291179143221e-23
3.717999999999942418e+01 1.152849464219742394e-23 -1.145566398762112877e-23
3.718999999999942219e+01 1.185080965599653661e-23 -1.111264439802716325e-23
3.719999999999942020e+01 1.216260152971483376e-23 -1.076070736219492254e-23
3.720999999999941821e+01 1.246363957821111987e-23 -1.040017145520577484e-23
3.721999999999941622e+01 1.275370224688421718e-23 -1.003136037568756175e-23
3.722999999999942133e+01 1.303257718602668906e-23 -9.654602714271378115e-24
3.723999999999941934e+01 1.330006132082617224e-23 -9.270231722866476840e-24
3.724999999999941735e+01 1.355596091713658527e-23 -8.878585084755379285e-24
3.725999999999942247e+01 1.380009164312987293e-23 -8.480004685514846852e-24
3.726999999999942048e+01 1.403227862694120589e-23 -8.074836384754751256e-24
3.727999999999941849e+01 1.425235651041332449e-23 -7.663429788663148785e-24
3.728999999999941650e+01 1.446016949903768660e-23 -7.246138023347747567e-24
3.729999999999941451e+01 1.465557140818952277e-23 -6.823317508951114609e-24
3.730999999999941963e+01 1.483842570574574831e-23 -6.395327734517996454e-24
3.731999999999941764e+01 1.500860555116969495e-23 -5.962531033589334840e-24
3.732999999999941565e+01 1.516599383114306295e-23 -5.525292360488656627e-24
3.733999999999942077e+01 1.531048319181662835e-23 -5.083979067271898772e-24
3.734999999999941878e+01 1.544197606774821910e-23 -4.638960681302978327e-24
3.735999999999941679e+01 1.556038470759129557e-23 -4.190608683411237296e-24
3.736999999999941480e+01 1.566563119658835238e-23 -3.739296286596066143e-24
3.737999999999941281e+01 1.575764747592149205e-23 -3.285398215229227573e-24
3.738999999999941792e+01 1.583637535896425444e-23 -2.829290484710857580e-24
3.739999999999941593e+01 1.590176654447356391e-23 -2.371350181532574355e-24
3.740999999999941394e+01 1.595378262675553085e-23 -1.911955243694520452e-24
3.741999999999941906e+01 1.599239510283127991e-23 -1.451484241431082989e-24
3.742999999999941707e+01 1.601758537803705213e-23 -9.903161662197808806e-25
3.743999999999941508e+01 1.602934619967321357e-23 -5.288371627263561600e-25
3.744999999999941309e+01 1.602768564110538368e-23 -6.745271435966380897e-26
3.745999999999941110e+01 1.601262561310919112e-23 3.934293966639600411e-25
3.746999999999941622e+01 1.598420126784747125e-23 8.534030551695446265e-25
3.747999999999941423e+01 1.594246089729489114e-23 1.312064274645085430e-24
3.748999999999941224e+01 1.588746581449227270e-23 1.769011653247814790e-24
3.749999999999941735e+01 1.581929021793172842e-23 2.223846823512010312e-24
3.750999999999941537e+01 1.573802103940106343e-23 2.676174895101354530e-24
3.751999999999941338e+01 1.564375777564268420e-23 3.125604889965455513e-24
3.752999999999941139e+01 1.553661230420986063e-23 3.571750169270070660e-24
3.753999999999940940e+01 1.541670868392725644e-23 4.014228851500089192e-24
3.754999999999941451e+01 1.528418294038714615e-23 4.452664221150310809e-24
3.755999999999941252e+01 1.513918283693690204e-23 4.886685127439198414e-24
3.756999999999941053e+01 1.498186763163309745e-23 5.315926372509870037e-24
3.757999999999941565e+01 1.481240782066161166e-23 5.740029088596564774e-24
3.758999999999941366e+01 1.463098486874073950e-23 6.158641103666855969e-24
3.759999999999941167e+01 1.443779092704194083e-23 6.571417295074569934e-24
3.760999999999940968e+01 1.423302853918354255e-23 6.978019930777493027e-24
3.761999999999940769e+01 1.401691033586490089e-23 7.378118997708804067e-24
3.762999999999941281e+01 1.378965871872525974e-23 7.771392516912972259e-24
3.763999999999941082e+01 1.355150553402501708e-23 8.157526845084930912e-24
3.764999999999940883e+01 1.330269173675623706e-23 8.536216962183730870e-24
3.765999999999941394e+01 1.304346704580445406e-23 8.907166744812524444e-24
3.766999999999941195e+01 1.277408959079000750e-23 9.270089225090930139e-24
3.767999999999940997e+01 1.249482555122288810e-23 9.624706834776978353e-24
3.768999999999940798e+01 1.220594878861798492e-23 9.970751634415895093e-24
3.769999999999940599e+01 1.190774047221629547e-23 1.030796552733129011e-23
3.770999999999941110e+01 1.160048869896453219e-23 1.063610045829903065e-23
3.771999999999940911e+01 1.128448810840830747e-23 1.095491859677297266e-23
3.772999999999940712e+01 1.096003949315134382e-23 1.126419250456477184e-23
3.773999999999941224e+01 1.062744940553896517e-23 1.156370528790246075e-23
3.774999999999941025e+01 1.028702976121749024e-23 1.185325073382641868e-23
3.775999999999940826e+01 9.939097440217651112e-24 1.213263343090987621e-23
3.776999999999940627e+01 9.583973886211972604e-24 1.240166887431356529e-23
3.777999999999940428e+01 9.221984704583343223e-24 1.266018355521851670e-23
3.778999999999940940e+01 8.853459259939948909e-24 1.290801503470368332e-23
3.779999999999940741e+01 8.478730273702750937e-24 1.314501200216330295e-23
3.780999999999940542e+01 8.098133422379556833e-24 1.337103431838621399e-23
3.781999999999941053e+01 7.712006937136202295e-24 1.358595304344100887e-23
3.782999999999940854e+01 7.320691205258758222e-24 1.378965044953913511e-23
3.783999999999940655e+01 6.924528374086459358e-24 1.398202001907264853e-23
3.784999999999940457e+01 6.523861957991675192e-24 1.416296642804135628e-23
3.785999999999940258e+01 6.119036448956681243e-24 1.433240551511340581e-23
3.786999999999940769e+01 5.710396931290755085e-24 1.449026423657989765e-23
3.787999999999940570e+01 5.298288701012514103e-24 1.463648060748671308e-23
3.788999999999940371e+01 4.883056890401619696e-24 1.477100362924786298e-23
3.789999999999940883e+01 4.465046098215054309e-24 1.489379320406022442e-23
3.790999999999940684e+01 4.044600026038035326e-24 1.500482003646029689e-23
3.791999999999940485e+01 3.622061121220021129e-24 1.510406552238035487e-23
3.792999999999940286e+01 3.197770226834922591e-24 1.519152162607488575e-23
3.793999999999940087e+01 2.772066239075447204e-24 1.526719074530598160e-23
3.794999999999940599e+01 2.345285772476219791e-24 1.533108556518837540e-23
3.795999999999940400e+01 1.917762833339985484e-24 1.538322890110783705e-23
3.796999999999940201e+01 1.489828501713451275e-24 1.542365353113937211e-23
3.797999999999940712e+01 1.061810622248690649e-24 1.545240201840039113e-23
3.798999999999940513e+01 6.340334441066826997e-25 1.546952648562251106e-23
3.799999999999940314e+01 2.068104424321202360e-25 1.547508376323217741e-23
3.800999999999940115e+01 -2.195616137536066769e-25 1.546912971294287536e-23
3.801999999999939917e+01 -6.447901344759960925e-25 1.545172591420836741e-23
3.802999999999940428e+01 -1.068585241378965182e-24 1.542294052063152416e-23
3.803999999999940229e+01 -1.490659879695212573e-24 1.538284817333441675e-23
3.804999999999940030e+01 -1.910729928540414185e-24 1.533152991378512808e-23
3.805999999999940542e+01 -2.328514309578135352e-24 1.526907309606347125e-23
3.806999999999940343e+01 -2.743735094104668704e-24 1.519557129854587562e-23
3.807999999999940144e+01 -3.156117608603104999e-24 1.511112423498700037e-23
3.808999999999939945e+01 -3.565390538800458927e-24 1.501583766497597038e-23
3.809999999999939746e+01 -3.971286032271110086e-24 1.490982330374186430e-23
3.810999999999940258e+01 -4.373539799619407040e-24 1.479319873128280556e-23
3.811999999999940059e+01 -4.771891214270008154e-24 1.466608730079246627e-23
3.812999999999939860e+01 -5.166083410899577974e-24 1.452861804635469362e-23
3.813999999999940371e+01 -5.555863382527059787e-24 1.438092558987956926e-23
3.814999999999940172e+01 -5.940982076287491475e-24 1.422315004725092352e-23
3.815999999999939973e+01 -6.321194487908976338e-24 1.405543693365486505e-23
3.816999999999939774e+01 -6.696259754902821883e-24 1.387793706806121996e-23
3.817999999999939575e+01 -7.065941248482758356e-24 1.369080647682606544e-23
3.818999999999940087e+01 -7.430006664220093847e-24 1.349420629638583266e-23
3.819999999999939888e+01 -7.788228111439846607e-24 1.328830267501316231e-23
3.820999999999939689e+01 -8.140382201364116304e-24 1.307326667360248658e-23
3.821999999999940201e+01 -8.486250133998267019e-24 1.284927416545781480e-23
3.822999999999940002e+01 -8.825617783758887521e-24 1.261650573505242876e-23
3.823999999999939803e+01 -9.158275783840781134e-24 1.237514657572934892e-23
3.824999999999939604e+01 -9.484019609310156124e-24 1.212538638631719398e-23
3.825999999999939405e+01 -9.802649658916375894e-24 1.186741926663115019e-23
3.826999999999939917e+01 -1.011397133560858919e-23 1.160144361183229767e-23
3.827999999999939718e+01 -1.041779512573990909e-23 1.132766200561991319e-23
3.828999999999939519e+01 -1.071393667694438982e-23 1.104628111222830996e-23
3.829999999999940030e+01 -1.100221687466239816e-23 1.075751156720690994e-23
3.830999999999939831e+01 -1.128246191729372294e-23 1.046156786695830504e-23
3.831999999999939632e+01 -1.155450338995503635e-23 1.015866825700990090e-23
3.832999999999939433e+01 -1.181817833681112057e-23 9.849034619001331651e-24
3.833999999999939234e+01 -1.207332933195353307e-23 9.532892356364677919e-24
3.834999999999939746e+01 -1.231980454879501346e-23 9.210470278678919712e-24
3.835999999999939547e+01 -1.255745782794511039e-23 8.882000484682951867e-24
3.836999999999939348e+01 -1.278614874353531538e-23 8.547718243926793710e-24
3.837999999999939860e+01 -1.300574266795331919e-23 8.207861877050773459e-24
3.838999999999939661e+01 -1.321611083494972289e-23 7.862672634677430934e-24
3.839999999999939462e+01 -1.341713040107833135e-23 7.512394574901935657e-24
3.840999999999939263e+01 -1.360868450542515624e-23 7.157274439375646857e-24
3.841999999999939064e+01 -1.379066232758515505e-23 6.797561527970746010e-24
3.842999999999939575e+01 -1.396295914384123819e-23 6.433507572019747041e-24
3.843999999999939376e+01 -1.412547638149831568e-23 6.065366606126810278e-24
3.844999999999939178e+01 -1.427812167132689023e-23 5.693394838542954223e-24
3.845999999999939689e+01 -1.442080889806445748e-23 5.317850520109098639e-24
3.846999999999939490e+01 -1.455345824892608899e-23 4.938993811764509354e-24
3.847999999999939291e+01 -1.467599626007304932e-23 4.557086650620938647e-24
3.848999999999939092e+01 -1.478835586098528619e-23 4.172392614611312702e-24
3.849999999999938893e+01 -1.489047641668554617e-23 3.785176785714926253e-24
3.850999999999939405e+01 -1.498230376775966460e-23 3.395705611769167731e-24
3.851999999999939206e+01 -1.506379026811719399e-23 3.004246766879007473e-24
3.852999999999939007e+01 -1.513489482043679930e-23 2.611069010431967969e-24
3.853999999999939519e+01 -1.519558290923747493e-23 2.216442044739245741e-24
3.854999999999939320e+01 -1.524582670123944002e-23 1.820636490381969508e-24
3.855999999999939121e+01 -1.528560804171375903e-23 1.423928486118581077e-24
3.856999999999938922e+01 -1.531492017123793876e-23 1.026600755372109858e-24
3.857999999999938723e+01 -1.533376447566221667e-23 6.289360061772598866e-25
3.858999999999939234e+01 -1.534215019037066933e-23 2.312162358512542181e-25
3.859999999999939035e+01 -1.534009435649539087e-23 -1.662774931905643381e-25
3.860999999999938836e+01 -1.532762177056334021e-23 -5.632652755327788720e-25
3.861999999999939348e+01 -1.530476492766619973e-23 -9.594685825704206571e-25
3.862999999999939149e+01 -1.527156395824992399e-23 -1.354610479841121619e-24
3.863999999999938950e+01 -1.522806655862597294e-23 -1.748415841693230296e-24
3.864999999999938751e+01 -1.517432791531239020e-23 -2.140611563099111933e-24
3.865999999999938552e+01 -1.511041062331800249e-23 -2.530926768438676795e-24
3.866999999999939064e+01 -1.503638459848853899e-23 -2.919093017074443661e-24
3.867999999999938865e+01 -1.495232698403880253e-23 -3.304844505546414221e-24
3.868999999999938666e+01 -1.485832205139902760e-23 -3.687918266224263348e-24
3.869999999999939178e+01 -1.475446109551006316e-23 -4.068054362249080713e-24
3.870999999999938979e+01 -1.464084232470529244e-23 -4.444996078611909738e-24
3.871999999999938780e+01 -1.451757074532121569e-23 -4.818490109218612500e-24
3.872999999999938581e+01 -1.438475804118507872e-23 -5.188286739790727010e-24
3.873999999999938382e+01 -1.424252244812920238e-23 -5.554140026465371756e-24
3.874999999999938893e+01 -1.409098862368738669e-23 -5.915807969957108057e-24
3.875999999999938694e+01 -1.393028751213208745e-23 -6.273052685151527949e-24
3.876999999999938495e+01 -1.376055620501263210e-23 -6.625640566010152162e-24
3.877999999999939007e+01 -1.358193779736172422e-23 -6.973342445663173809e-24
3.878999999999938808e+01 -1.339458123973698635e-23 -7.315933751580990571e-24
3.879999999999938609e+01 -1.319864118626753543e-23 -7.653194655719471438e-24
3.880999999999938410e+01 -1.299427783888102281e-23 -7.984910219534502859e-24
3.881999999999938211e+01 -1.278165678788522540e-23 -8.310870533774969875e-24
3.882999999999938723e+01 -1.256094884908264411e-23 -8.630870852964586353e-24
3.883999999999938524e+01 -1.233232989759855806e-23 -8.944711724489884170e-24
3.884999999999938325e+01 -1.209598069860220768e-23 -9.252199112220975230e-24
3.885999999999938836e+01 -1.185208673510662746e-23 -9.553144514591973507e-24
3.886999999999938638e+01 -1.160083803303043199e-23 -9.847365077079321051e-24
3.887999999999938439e+01 -1.134242898370534540e-23 -1.013468369902245527e-23
3.888999999999938240e+01 -1.107705816401894177e-23 -1.041492913473208208e-23
3.889999999999938041e+01 -1.080492815437756939e-23 -1.068793608884358868e-23
3.890999999999938552e+01 -1.052624535467621698e-23 -1.095354530587778773e-23
3.891999999999938353e+01 -1.024121979846636330e-23 -1.121160365397275526e-23
3.892999999999938154e+01 -9.950064965504132116e-24 -1.146196420276617360e-23
3.893999999999938666e+01 -9.652997592871508743e-24 -1.170448629540266972e-23
3.894999999999938467e+01 -9.350237484855792256e-24 -1.193903561465432178e-23
3.895999999999938268e+01 -9.042007321771448099e-24 -1.216548424314804968e-23
3.896999999999938069e+01 -8.728532467914632464e-24 -1.238371071769423097e-23
3.897999999999937870e+01 -8.410040778832183057e-24 -1.259360007772305279e-23
3.898999999999938382e+01 -8.086762408089146922e-24 -1.279504390783777324e-23
3.899999999999938183e+01 -7.758929613719249511e-24 -1.298794037449922294e-23
3.900999999999937984e+01 -7.426776564535114059e-24 -1.317219425686533566e-23
3.901999999999938495e+01 -7.090539146481750904e-24 -1.334771697180972946e-23
3.902999999999938296e+01 -6.750454769208967934e-24 -1.351442659315293975e-23
3.903999999999938098e+01 -6.406762173035641637e-24 -1.367224786514525428e-23
3.904999999999937899e+01 -6.059701236482673199e-24 -1.382111221024221443e-23
3.905999999999937700e+01 -5.709512784542980311e-24 -1.396095773122254016e-23
3.906999999999938211e+01 -5.356438397856712188e-24 -1.409172920770175189e-23
3.907999999999938012e+01 -5.000720222958885715e-24 -1.421337808709948086e-23
3.908999999999937813e+01 -4.642600783758235117e-24 -1.432586247012512611e-23
3.909999999999938325e+01 -4.282322794411540196e-24 -1.442914709084844981e-23
3.910999999999938126e+01 -3.920128888582889496e-24 -1.452320341123824608e-23
3.911999999999937927e+01 -3.556259702541262170e-24 -1.460801187589121791e-23
3.912999999999937728e+01 -3.190953520758497937e-24 -1.468356149742610946e-23
3.913999999999937529e+01 -2.824447573723651217e-24 -1.474984748964243747e-23
3.914999999999938041e+01 -2.456977946835970130e-24 -1.480687110512837705e-23
3.915999999999937842e+01 -2.088779431757285961e-24 -1.485463955977403798e-23
3.916999999999937643e+01 -1.720085381245228373e-24 -1.489316595394045964e-23
3.917999999999938154e+01 -1.351127567529399882e-24 -1.492246919042022928e-23
3.918999999999937955e+01 -9.821360442839352582e-25 -1.494257388932638655e-23
3.919999999999937756e+01 -6.133390122431839628e-25 -1.495351030004656251e-23
3.920999999999937558e+01 -2.449626885105472889e-25 -1.495531421039838106e-23
3.921999999999937359e+01 1.227688204026640516e-25 -1.494802685312298586e-23
3.922999999999937870e+01 4.896336417715445436e-25 -1.493169480985248564e-23
3.923999999999937671e+01 8.554122560517763174e-25 -1.490636991268713171e-23
3.924999999999937472e+01 1.219887612450878373e-24 -1.487210914351703037e-23
3.925999999999937984e+01 1.582845240648559823e-24 -1.482897453122286678e-23
3.926999999999937785e+01 1.944073358649900457e-24 -1.477703304688924989e-23
3.927999999999937586e+01 2.303362976759538986e-24 -1.471635649716268653e-23
3.928999999999937387e+01 2.660507997661018166e-24 -1.464702141588647177e-23
3.929999999999937188e+01 3.015305312600108724e-24 -1.456910895414208207e-23
3.930999999999937700e+01 3.367554893666983086e-24 -1.448270476882651957e-23
3.931999999999937501e+01 3.717059882178673736e-24 -1.438789890989341036e-23
3.932999999999937302e+01 4.063626673170474092e-24 -1.428478570638311419e-23
3.933999999999937813e+01 4.407064996000144874e-24 -1.417346365136780600e-23
3.934999999999937614e+01 4.747187991080598592e-24 -1.405403528593368349e-23
3.935999999999937415e+01 5.083812282758017581e-24 -1.392660708232115052e-23
3.936999999999937216e+01 5.416758048352381169e-24 -1.379128932634318229e-23
3.937999999999937017e+01 5.745849083383850910e-24 -1.364819599919895158e-23
3.938999999999937529e+01 6.070912863013385878e-24 -1.349744465879760885e-23
3.939999999999937330e+01 6.391780599722156615e-24 -1.333915632070702681e-23
3.940999999999937131e+01 6.708287297268466753e-24 -1.317345533883628951e-23
3.941999999999937643e+01 7.020271800950341266e-24 -1.300046928596381715e-23
3.942999999999937444e+01 7.327576844216068311e-24 -1.282032883421621402e-23
3.943999999999937245e+01 7.630049091663992701e-24 -1.263316763560157422e-23
3.944999999999937046e+01 7.927539178471339740e-24 -1.243912220270142330e-23
3.945999999999936847e+01 8.219901746301049335e-24 -1.223833178961920415e-23
3.946999999999937359e+01 8.506995475734177944e-24 -1.203093827328278654e-23
3.947999999999937160e+01 8.788683115277455124e-24 -1.181708603519649162e-23
3.948999999999936961e+01 9.064831507001743959e-24 -1.159692184373258301e-23
3.949999999999937472e+01 9.335311608863094807e-24 -1.137059473705406014e-23
3.950999999999937273e+01 9.599998513765186173e-24 -1.113825590675456929e-23
3.951999999999937074e+01 9.858771465424055077e-24 -1.090005858229774180e-23
3.952999999999936875e+01 1.011151387109187125e-23 -1.065615791634090525e-23
3.953999999999936676e+01 1.035811331120655557e-23 -1.040671087101840646e-23
3.954999999999937188e+01 1.059846154602895323e-23 -1.015187610526251401e-23
3.955999999999936989e+01 1.083245451933387574e-23 -9.891813863234933661e-24
3.956999999999936790e+01 1.105999235922447310e-23 -9.626685863936837715e-24
3.957999999999937302e+01 1.128097937613507626e-23 -9.356655192068647613e-24
3.958999999999937103e+01 1.149532405809447506e-23 -9.081886190202219255e-24
3.959999999999936904e+01 1.170293906332164824e-23 -8.802544352326086535e-24
3.960999999999936705e+01 1.190374121022340711e-23 -8.518796218825936457e-24
3.961999999999936506e+01 1.209765146486909183e-23 -8.230809272954166703e-24
3.962999999999937017e+01 1.228459492601575929e-23 -7.938751838842546956e-24
3.963999999999936819e+01 1.246450080775784537e-23 -7.642792981109642559e-24
3.964999999999936620e+01 1.263730241987846390e-23 -7.343102406108133599e-24
3.965999999999937131e+01 1.280293714597643075e-23 -7.039850364859936709e-24
3.966999999999936932e+01 1.296134591919804626e-23 -6.733207364826484589e-24
3.967999999999936733e+01 1.311246768945096366e-23 -6.423342167872788429e-24
3.968999999999936534e+01 1.325624123657988955e-23 -6.110423100107243257e-24
3.969999999999936335e+01 1.339260894376853574e-23 -5.794619640110158227e-24
3.970999999999936847e+01 1.352151689227365960e-23 -5.476102373779635393e-24
3.971999999999936648e+01 1.364291488805304982e-23 -5.155042920621805579e-24
3.972999999999936449e+01 1.375675648711436554e-23 -4.831613859111908716e-24
3.973999999999936961e+01 1.386299901954412467e-23 -4.505988651147702979e-24
3.974999999999936762e+01 1.396160361217789411e-23 -4.178341565614382406e-24
3.975999999999936563e+01 1.405253520987374590e-23 -3.848847601079715380e-24
3.976999999999936364e+01 1.413576259534851276e-23 -3.517682407648201402e-24
3.977999999999936165e+01 1.421125840754018831e-23 -3.185022207995219525e-24
3.978999999999936676e+01 1.427899915845840056e-23 -2.851043717608935485e-24
3.979999999999936477e+01 1.433896524848546626e-23 -2.515924064270711087e-24
3.980999999999936279e+01 1.439114098009290243e-23 -2.179840706798517217e-24
3.981999999999936790e+01 1.443551456993627578e-23 -1.842971353091173461e-24
3.982999999999936591e+01 1.447207815929444483e-23 -1.505493877503443807e-24
3.983999999999936392e+01 1.450082782281919923e-23 -1.167586237584286984e-24
3.984999999999936193e+01 1.452176357556158630e-23 -8.294263902197108258e-25
3.985999999999935994e+01 1.453488937824325375e-23 -4.911922072133322166e-25
3.986999999999936506e+01 1.454021314074136434e-23 -1.530613903454846716e-25
3.987999999999936307e+01 1.453774672375717486e-23 1.847886140483716320e-25
3.988999999999936108e+01 1.452750593863903898e-23 5.221807009408086735e-25
3.989999999999936620e+01 1.450951054533219818e-23 8.589381928706280814e-25
3.990999999999936421e+01 1.448378424842863585e-23 1.194884926553145864e-24
3.991999999999936222e+01 1.445035469129161854e-23 1.529845339799728326e-24
3.992999999999936023e+01 1.440925344823091206e-23 1.863644558695085800e-24
3.993999999999935824e+01 1.436051601470599698e-23 2.196108484988296752e-24
3.994999999999936335e+01 1.430418179553578394e-23 2.527063883647385859e-24
3.995999999999936136e+01 1.424029409109540939e-23 2.856338470525963981e-24
3.996999999999935937e+01 1.416890008148088088e-23 3.183761000095278700e-24
3.997999999999936449e+01 1.409005080862549974e-23 3.509161353184799871e-24
3.998999999999936250e+01 1.400380115635267706e-23 3.832370624680092842e-24
3.999999999999936051e+01 1.391020982835021411e-23 4.153221211128611171e-24
4.000999999999935852e+01 1.380933932405570279e-23 4.471546898191411042e-24
4.001999999999935653e+01 1.370125591244085928e-23 4.787182947892492588e-24
4.002999999999936165e+01 1.358602960368710606e-23 5.099966185605780046e-24
4.003999999999935966e+01 1.346373411874469389e-23 5.409735086725015252e-24
4.004999999999935767e+01 1.333444685676954533e-23 5.716329862960513238e-24
4.005999999999936279e+01 1.319824886043517305e-23 6.019592548202631335e-24
4.006999999999936080e+01 1.305522477911706818e-23 6.319367083895802105e-24
4.007999999999935881e+01 1.290546282994869588e-23 6.615499403866211198e-24
4.008999999999935682e+01 1.274905475675227203e-23 6.907837518541076060e-24
4.009999999999935483e+01 1.258609578684643266e-23 7.196231598503474990e-24
4.010999999999935994e+01 1.241668458573657789e-23 7.480534057322514795e-24
4.011999999999935795e+01 1.224092320969522408e-23 7.760599633599227701e-24
4.012999999999935596e+01 1.205891705623980808e-23 8.036285472171123629e-24
4.013999999999936108e+01 1.187077481252074750e-23 8.307451204412623464e-24
4.014999999999935909e+01 1.167660840163128876e-23 8.573959027574115749e-24
4.015999999999935710e+01 1.147653292685223777e-23 8.835673783101917078e-24
4.016999999999935511e+01 1.127066661385079709e-23 9.092463033875899007e-24
4.017999999999935312e+01 1.105913075084874107e-23 9.344197140310173885e-24
4.018999999999935824e+01 1.084204962678105093e-23 9.590749335256307533e-24
4.019999999999935625e+01 1.061955046746781615e-23 9.831995797649675732e-24
4.020999999999935426e+01 1.039176336981972028e-23 1.006781572484511659e-23
4.021999999999935937e+01 1.015882123410620632e-23 1.029809140357994785e-23
4.022999999999935739e+01 9.920860382600274335e-24 1.052270870475329249e-23
4.023999999999935540e+01 9.678024822462252395e-24 1.074156007645840122e-23
4.024999999999935341e+01 9.430463056769342972e-24 1.095454331236274146e-23
