3.844999999999939178e+01 6.953993408084636087e-24 -1.589505624338120514e-23
3.845999999999939689e+01 7.263032987330137056e-24 -1.574344844686739300e-23
3.846999999999939490e+01 7.568925530968621664e-24 -1.558626844304531751e-23
3.847999999999939291e+01 7.871569618243772793e-24 -1.542357813970537823e-23
3.848999999999939092e+01 8.170864985083454649e-24 -1.525544151784986451e-23
3.849999999999938893e+01 8.466712573111078381e-24 -1.508192461156931512e-23
3.850999999999939405e+01 8.759014578388550915e-24 -1.490309548663395664e-23
3.851999999999939206e+01 9.047674499853277875e-24 -1.471902421779900124e-23
3.852999999999939007e+01 9.332597187414461219e-24 -1.452978286482129695e-23
3.853999999999939519e+01 9.613688889667070276e-24 -1.433544544719048091e-23
3.854999999999939320e+01 9.890857301187436715e-24 -1.413608791757532894e-23
3.855999999999939121e+01 1.016401160937359671e-23 -1.393178813398717947e-23
3.856999999999938922e+01 1.043306254078805075e-23 -1.372262583066759931e-23
3.857999999999938723e+01 1.069792240696730896e-23 -1.350868258770375605e-23
3.858999999999939234e+01 1.095850514965792881e-23 -1.329004179937953154e-23
3.859999999999939035e+01 1.121472638543950912e-23 -1.306678864127124133e-23
3.860999999999938836e+01 1.146650344969815283e-23 -1.283901003609563278e-23
3.861999999999939348e+01 1.171375543990777372e-23 -1.260679461832422558e-23
3.862999999999939149e+01 1.195640325818239537e-23 -1.237023269757491755e-23
3.863999999999938950e+01 1.219436965306176327e-23 -1.212941622079346175e-23
3.864999999999938751e+01 1.242757926048846666e-23 -1.188443873324310098e-23
3.865999999999938552e+01 1.265595864394093196e-23 -1.163539533831640249e-23
3.866999999999939064e+01 1.287943633368298372e-23 -1.138238265618846234e-23
3.867999999999938865e+01 1.309794286509184441e-23 -1.112549878133142740e-23
3.868999999999938666e+01 1.331141081602917025e-23 -1.086484323890869932e-23
3.869999999999939178e+01 1.351977484321548807e-23 -1.060051694007433438e-23
3.870999999999938979e+01 1.372297171757300380e-23 -1.033262213619955801e-23
3.871999999999938780e+01 1.392094035850226096e-23 -1.006126237204952310e-23
3.872999999999938581e+01 1.411362186705456481e-23 -9.786542437940327018e-24
3.873999999999938382e+01 1.430095955796796205e-23 -9.508568320900643440e-24
3.874999999999938893e+01 1.448289899053207552e-23 -9.227447154868204353e-24
3.875999999999938694e+01 1.465938799824825992e-23 -8.943287169951893291e-24
3.876999999999938495e+01 1.483037671725473325e-23 -8.656197640788055545e-24
3.877999999999939007e+01 1.499581761348284139e-23 -8.366288834027515597e-24
3.878999999999938808e+01 1.515566550851553881e-23 -8.073671954985178266e-24
3.879999999999938609e+01 1.530987760411937080e-23 -7.778459093485509426e-24
3.880999999999938410e+01 1.545841350541958562e-23 -7.480763168944046785e-24
3.881999999999938211e+01 1.560123524269281526e-23 -7.180697874718871364e-24
3.882999999999938723e+01 1.573830729175047074e-23 -6.878377621771824291e-24
3.883999999999938524e+01 1.586959659288756414e-23 -6.573917481679573826e-24
3.884999999999938325e+01 1.599507256837453177e-23 -6.267433129031966982e-24
3.885999999999938836e+01 1.611470713846766414e-23 -5.959040783263063321e-24
3.886999999999938638e+01 1.622847473591805933e-23 -5.648857149955171130e-24
3.887999999999938439e+01 1.633635231895978059e-23 -5.336999361656973163e-24
3.888999999999938240e+01 1.643831938275710827e-23 -5.023584918264208332e-24
3.889999999999938041e+01 1.653435796929524634e-23 -4.708731627003822410e-24
3.890999999999938552e+01 1.662445267569817032e-23 -4.392557542068741983e-24
3.891999999999938353e+01 1.670859066095944034e-23 -4.075180903950064400e-24
3.892999999999938154e+01 1.678676165107394815e-23 -3.756720078510253256e-24
3.893999999999938666e+01 1.685895794255859023e-23 -3.437293495849056749e-24
3.894999999999938467e+01 1.692517440435266895e-23 -3.117019589007582879e-24
3.895999999999938268e+01 1.698540847809065726e-23 -2.796016732557135789e-24
3.896999999999938069e+01 1.703966017673971545e-23 -2.474403181125675232e-24
3.897999999999937870e+01 1.708793208159829853e-23 -2.152297007907315496e-24
3.898999999999938382e+01 1.713022933765204840e-23 -1.829816043205540439e-24
3.899999999999938183e+01 1.716655964728575425e-23 -1.507077813060661986e-24
3.900999999999937984e+01 1.719693326235166916e-23 -1.184199478007704496e-24
3.901999999999938495e+01 1.722136297459563169e-23 -8.612977720188136439e-25
3.902999999999938296e+01 1.723986410444480112e-23 -5.384889416779905485e-25
3.903999999999938098e+01 1.725245448816225485e-23 -2.158886856357495504e-25
3.904999999999937899e+01 1.725915446337498667e-23 1.063879056023856662e-25
3.905999999999937700e+01 1.725998685298415736e-23 4.282264095071903011e-25
3.906999999999938211e+01 1.725497694746767466e-23 7.495131309268251689e-25
3.907999999999938012e+01 1.724415248558695429e-23 1.070135161007227654e-24
3.908999999999937813e+01 1.722754363351146570e-23 1.389980435586767934e-24
3.909999999999938325e+01 1.720518296237620565e-23 1.708937793012511203e-24
3.910999999999938126e+01 1.717710542428897395e-23 2.026897031332352930e-24
3.911999999999937927e+01 1.714334832680567154e-23 2.343748964817742509e-24
3.912999999999937728e+01 1.710395130589390978e-23 2.659385479766206861e-24
3.913999999999937529e+01 1.705895629740637515e-23 2.973699589540675520e-24
3.914999999999938041e+01 1.700840750708707698e-23 3.286585488799497136e-24
3.915999999999937842e+01 1.695235137913536069e-23 3.597938606871107149e-24
3.916999999999937643e+01 1.689083656335337967e-23 3.907655660233227750e-24
3.917999999999938154e+01 1.682391388090522035e-23 4.215634704049238341e-24
3.918999999999937955e+01 1.675163580329299598e-23 4.521777400539478054e-24
3.919999999999937756e+01 1.667405439594849580e-23 4.825996668509760636e-24
3.920999999999937558e+01 1.659122220903298677e-23 5.128209447755610912e-24
3.921999999999937359e+01 1.650319275616223093e-23 5.428333927900067832e-24
3.922999999999937870e+01 1.641002049156732954e-23 5.726289548969829519e-24
3.923999999999937671e+01 1.631176078758914614e-23 6.021997001895639911e-24
3.924999999999937472e+01 1.620846991252189255e-23 6.315378228833088511e-24
3.925999999999937984e+01 1.610020500880087903e-23 6.606356423308818378e-24
3.926999999999937785e+01 1.598702407152727866e-23 6.894856030203211828e-24
3.927999999999937586e+01 1.586898592732284130e-23 7.180802745580075263e-24
3.928999999999937387e+01 1.574615021350933482e-23 7.464123516367877428e-24
3.929999999999937188e+01 1.561857735760550509e-23 7.744746539903396057e-24
3.930999999999937700e+01 1.548632855713501585e-23 8.022601263345096230e-24
3.931999999999937501e+01 1.534946575973999072e-23 8.297618382962028294e-24
3.932999999999937302e+01 1.520805164359198762e-23 8.569729843309083392e-24
3.933999999999937813e+01 1.506214959809598859e-23 8.838868836291518894e-24
3.934999999999937614e+01 1.491182370488040509e-23 9.104969800127207010e-24
3.935999999999937415e+01 1.475713871906571951e-23 9.367968418214845312e-24
3.936999999999937216e+01 1.459816005080750765e-23 9.627801617910897479e-24
3.937999999999937017e+01 1.443495374710623670e-23 9.884407569223622011e-24
3.938999999999937529e+01 1.426758647387799060e-23 1.013772568342954476e-23
3.939999999999937330e+01 1.409612549828082141e-23 1.038769661161655566e-23
3.940999999999937131e+01 1.392063867128873029e-23 1.063426224316182717e-23
3.941999999999937643e+01 1.374119441050945183e-23 1.087736570414647358e-23
3.942999999999937444e+01 1.355786168323928279e-23 1.111695135571291961e-23
3.943999999999937245e+01 1.337070998974756419e-23 1.135296479237185052e-23
3.944999999999937046e+01 1.317980934678740047e-23 1.158535284025959181e-23
3.945999999999936847e+01 1.298523027132495307e-23 1.181406355535295638e-23
3.946999999999937359e+01 1.278704376448195545e-23 1.203904622164488762e-23
3.947999999999937160e+01 1.258532129568659031e-23 1.226025134928400451e-23
3.948999999999936961e+01 1.238013478702464762e-23 1.247763067268441551e-23
3.949999999999937472e+01 1.217155659778812155e-23 1.269113714860624648e-23
3.950999999999937273e+01 1.195965950921438300e-23 1.290072495421190055e-23
3.951999999999937074e+01 1.174451670940881147e-23 1.310634948510285909e-23
3.952999999999936875e+01 1.152620177844817396e-23 1.330796735333720759e-23
3.953999999999936676e+01 1.130478867365725554e-23 1.350553638543302027e-23
3.954999999999937188e+01 1.108035171505357088e-23 1.369901562036022932e-23
3.955999999999936989e+01 1.085296557095578988e-23 1.388836530752260960e-23
3.956999999999936790e+01 1.062270524374814843e-23 1.407354690473467655e-23
3.957999999999937302e+01 1.038964605579823177e-23 1.425452307619349109e-23
3.958999999999937103e+01 1.015386363552156983e-23 1.443125769044890418e-23
3.959999999999936904e+01 9.915433903586339635e-24 1.460371581837556752e-23
3.960999999999936705e+01 9.674433059255719656e-24 1.477186373114644593e-23
3.961999999999936506e+01 9.430937566860505043e-24 1.493566889821167234e-23
3.962999999999937017e+01 9.185024142397578661e-24 1.509509998528392980e-23
3.963999999999936819e+01 8.936769740249710757e-24 1.525012685233167389e-23
3.964999999999936620e+01 8.686251540019171471e-24 1.540072055158335204e-23
3.965999999999937131e+01 8.433546933473422321e-24 1.554685332554196413e-23
3.966999999999936932e+01 8.178733511596083491e-24 1.568849860501258005e-23
3.967999999999936733e+01 7.921889051736444283e-24 1.582563100714485657e-23
3.968999999999936534e+01 7.663091504856402944e-24 1.595822633348967181e-23
3.969999999999936335e+01 7.402418982866425221e-24 1.608626156807265172e-23
3.970999999999936847e+01 7.139949746047212601e-24 1.620971487548487332e-23
3.971999999999936648e+01 6.875762190552442947e-24 1.632856559899121804e-23
3.972999999999936449e+01 6.609934835985401220e-24 1.644279425865833236e-23
3.973999999999936961e+01 6.342546313047885485e-24 1.655238254950116706e-23
3.974999999999936762e+01 6.073675351254842881e-24 1.665731333964959985e-23
3.975999999999936563e+01 5.803400766708409936e-24 1.675757066853584360e-23
3.976999999999936364e+01 5.531801449930093564e-24 1.685313974510178814e-23
3.977999999999936165e+01 5.258956353743258815e-24 1.694400694602750081e-23
3.978999999999936676e+01 4.984944481202300648e-24 1.703015981398054223e-23
3.979999999999936477e+01 4.709844873564973975e-24 1.711158705588577960e-23
3.980999999999936279e+01 4.433736598299710099e-24 1.718827854121652654e-23
3.981999999999936790e+01 4.156698737127477249e-24 1.726022530030560747e-23
3.982999999999936591e+01 3.878810374091379845e-24 1.732741952267656117e-23
3.983999999999936392e+01 3.600150583647844988e-24 1.738985455539497767e-23
3.984999999999936193e+01 3.320798418778448416e-24 1.744752490143838434e-23
3.985999999999935994e+01 3.040832899114852009e-24 1.750042621808488122e-23
3.986999999999936506e+01 2.760332999073178668e-24 1.754855531531939399e-23
3.987999999999936307e+01 2.479377635994374873e-24 1.759191015425658376e-23
3.988999999999936108e+01 2.198045658283199382e-24 1.763048984557983170e-23
3.989999999999936620e+01 1.916415833544607839e-24 1.766429464799468224e-23
3.990999999999936421e+01 1.634566836712156145e-24 1.769332596669577515e-23
3.991999999999936222e+01 1.352577238161318934e-24 1.771758635184616134e-23
3.992999999999936023e+01 1.070525491807605043e-24 1.773707949706712766e-23
3.993999999999935824e+01 7.884899231819754779e-25 1.775181023793733748e-23
3.994999999999936335e+01 5.065487174800585941e-25 1.776178455049947674e-23
3.995999999999936136e+01 2.247799075823144562e-25 1.776700954977261891e-23
3.996999999999935937e+01 -5.673863796282013148e-26 1.776749348826858353e-23
3.997999999999936449e+01 -3.379292269927791253e-25 1.776324575451005518e-23
3.998999999999936250e+01 -6.187143558278176633e-25 1.775427687154850257e-23
3.999999999999936051e+01 -8.990167214171468687e-25 1.774059849547958498e-23
4.000999999999935852e+01 -1.178759233534749477e-24 1.772222341395376862e-23
4.001999999999935653e+01 -1.457864962920513617e-24 1.769916581623696724e-23
4.002999999999936165e+01 -1.736256344891198754e-24 1.767144507930932725e-23
4.003999999999935966e+01 -2.013855705022127701e-24 1.763908488487928954e-23
4.004999999999935767e+01 -2.290586089195739184e-24 1.760211020438333168e-23
4.005999999999936279e+01 -2.566371298711020216e-24 1.756054719959053548e-23
4.006999999999936080e+01 -2.841135904983562358e-24 1.751442320190393001e-23
4.007999999999935881e+01 -3.114805263755137627e-24 1.746376669161349823e-23
4.008999999999935682e+01 -3.387305528814043220e-24 1.740860727711061867e-23
4.009999999999935483e+01 -3.658563665234595935e-24 1.734897567407271113e-23
4.010999999999935994e+01 -3.928507462140445956e-24 1.728490368462686767e-23
4.011999999999935795e+01 -4.197065544995447710e-24 1.721642417650152278e-23
4.012999999999935596e+01 -4.464167387431162229e-24 1.714357106217370667e-23
4.013999999999936108e+01 -4.729743322613095537e-24 1.706637927802095948e-23
4.014999999999935909e+01 -4.993724554152288139e-24 1.698488476348553814e-23
4.015999999999935710e+01 -5.256043166570352583e-24 1.689912444025808350e-23
4.016999999999935511e+01 -5.516632135320097744e-24 1.680913619148920853e-23
4.017999999999935312e+01 -5.775425336370035157e-24 1.671495884103572822e-23
4.018999999999935824e+01 -6.032357555358189357e-24 1.661663213274859602e-23
4.019999999999935625e+01 -6.287364496319872337e-24 1.651419670981008771e-23
4.020999999999935426e+01 -6.540382789998345588e-24 1.640769409412562511e-23
4.021999999999935937e+01 -6.791350001740782432e-24 1.629716666577825656e-23
4.022999999999935739e+01 -7.040204638987443908e-24 1.618265764255131909e-23
4.023999999999935540e+01 -7.286886158361180720e-24 1.606421105952484811e-23
4.024999999999935341e+01 -7.531334972360786226e-24 1.594187174875287286e-23
4.025999999999935142e+01 -7.773492455666037370e-24 1.581568531902639664e-23
4.026999999999935653e+01 -8.013300951060514064e-24 1.568569813572773048e-23
4.027999999999935454e+01 -8.250703774976777795e-24 1.555195730078223136e-23
4.028999999999935255e+01 -8.485645222673003358e-24 1.541451063271101819e-23
4.029999999999935767e+01 -8.718070573043676269e-24 1.527340664679163055e-23
4.030999999999935568e+01 -8.947926093072368295e-24 1.512869453533038882e-23
4.031999999999935369e+01 -9.175159041933785161e-24 1.498042414805043763e-23
4.032999999999935170e+01 -9.399717674748479172e-24 1.482864597260159688e-23
4.033999999999934971e+01 -9.621551245998475805e-24 1.467341111519502105e-23
4.034999999999935483e+01 -9.840610012609117204e-24 1.451477128136726556e-23
4.035999999999935284e+01 -1.005684523670272970e-23 1.435277875687828027e-23
4.036999999999935085e+01 -1.027020918803216159e-23 1.418748638874543703e-23
4.037999999999935596e+01 -1.048065514609740915e-23 1.401894756641957453e-23
4.038999999999935397e+01 -1.068813740195292448e-23 1.384721620310540566e-23
4.039999999999935199e+01 -1.089261125971265235e-23 1.367234671722871770e-23
4.040999999999935000e+01 -1.109403303775604188e-23 1.349439401405589002e-23
4.041999999999934801e+01 -1.129236006964345390e-23 1.331341346746681683e-23
4.042999999999935312e+01 -1.148755070474572051e-23 1.312946090188508020e-23
4.043999999999935113e+01 -1.167956430859326984e-23 1.294259257436868821e-23
4.044999999999934914e+01 -1.186836126295299744e-23 1.275286515686202340e-23
4.045999999999935426e+01 -1.205390296563524283e-23 1.256033571861445275e-23
4.046999999999935227e+01 -1.223615183003918174e-23 1.236506170876624141e-23
4.047999999999935028e+01 -1.241507128444225443e-23 1.216710093910351134e-23
4.048999999999934829e+01 -1.259062577103780320e-23 1.196651156698649270e-23
4.049999999999934630e+01 -1.276278074472798074e-23 1.176335207845137386e-23
4.050999999999935142e+01 -1.293150267167710154e-23 1.155768127148841374e-23
4.051999999999934943e+01 -1.309675902763054835e-23 1.134955823949859563e-23
4.052999999999934744e+01 -1.325851829600621600e-23 1.113904235492883122e-23
4.053999999999935255e+01 -1.341674996576208978e-23 1.092619325308961315e-23
4.054999999999935056e+01 -1.357142452904629841e-23 1.071107081615575225e-23
4.055999999999934857e+01 -1.372251347863612340e-23 1.049373515734991736e-23
4.056999999999934658e+01 -1.386998930516900885e-23 1.027424660531359453e-23
4.057999999999934460e+01 -1.401382549417290722e-23 1.005266568866374053e-23
4.058999999999934971e+01 -1.415399652290029096e-23 9.829053120737824016e-24
4.059999999999934772e+01 -1.429047785697080254e-23 9.603469784528390145e-24
4.060999999999934573e+01 -1.442324594682921077e-23 9.375976717805973255e-24
4.061999999999935085e+01 -1.455227822402154172e-23 9.146635098434545170e-24
4.062999999999934886e+01 -1.467755309729595804e-23 8.915506229878219407e-24
4.063999999999934687e+01 -1.479904994853375881e-23 8.682651526898879162e-24
4.064999999999934488e+01 -1.491674912851391476e-23 8.448132501448264395e-24
4.065999999999934289e+01 -1.503063195251730413e-23 8.212010748752669538e-24
4.066999999999934801e+01 -1.514068069577532497e-23 7.974347933591377365e-24
4.067999999999934602e+01 -1.524687858876702432e-23 7.735205776770141176e-24
4.068999999999934403e+01 -1.534920981237081883e-23 7.494646041787558248e-24
4.069999999999934914e+01 -1.544765949287417733e-23 7.252730521697392328e-24
4.070999999999934715e+01 -1.554221369684636141e-23 7.009521026166176582e-24
4.071999999999934516e+01 -1.563285942587985432e-23 6.765079368723756320e-24
4.072999999999934317e+01 -1.571958461120333195e-23 6.519467354210879097e-24
4.073999999999934118e+01 -1.580237810817203847e-23 6.272746766420626778e-24
4.074999999999934630e+01 -1.588122969063956941e-23 6.024979355934748231e-24
4.075999999999934431e+01 -1.595613004521529662e-23 5.776226828155328332e-24
4.076999999999934232e+01 -1.602707076541248710e-23 5.526550831529371019e-24
4.077999999999934744e+01 -1.609404434569068598e-23 5.276012945968835465e-24
4.078999999999934545e+01 -1.615704417539686897e-23 5.024674671464569306e-24
4.079999999999934346e+01 -1.621606453261026887e-23 4.772597416892053901e-24
4.080999999999934147e+01 -1.627110057789403826e-23 4.519842489011610149e-24
4.081999999999933948e+01 -1.632214834795866495e-23 4.266471081660370781e-24
4.082999999999934460e+01 -1.636920474924089875e-23 4.012544265135950065e-24
4.083999999999934261e+01 -1.641226755140227437e-23 3.758122975772403825e-24
4.084999999999934062e+01 -1.645133537916704880e-23 3.503268019416845812e-24
4.085999999999934573e+01 -1.648640752230366880e-23 3.248041905753310923e-24
4.086999999999934374e+01 -1.651748391538868265e-23 2.992510705233395533e-24
4.087999999999934175e+01 -1.654456564500490494e-23 2.736740759468239077e-24
4.088999999999933976e+01 -1.656765500025160652e-23 2.480798214448915211e-24
4.089999999999933777e+01 -1.658675546466076326e-23 2.224748996742664230e-24
4.090999999999934289e+01 -1.660187170760449802e-23 1.968658789950994401e-24
4.091999999999934090e+01 -1.661300957520134466e-23 1.712593011443328358e-24
4.092999999999933891e+01 -1.662017608072984181e-23 1.456616789374111138e-24
4.093999999999934403e+01 -1.662337939455769366e-23 1.200794939998456871e-24
4.094999999999934204e+01 -1.662262883359550798e-23 9.451919452952136880e-25
4.095999999999934005e+01 -1.661793485028387458e-23 6.898719309070006774e-25
4.096999999999933806e+01 -1.660930902112325583e-23 4.348986444105353432e-25
4.097999999999933607e+01 -1.659676403475614611e-23 1.803354339249233516e-25
4.098999999999934118e+01 -1.658031367961121558e-23 -7.375477293150833527e-26
4.099999999999933920e+01 -1.655997283111949464e-23 -3.273094897248374684e-25
4.100999999999933721e+01 -1.653575743851273196e-23 -5.802666915240358164e-25
4.101999999999934232e+01 -1.650768451121438186e-23 -8.325648348408519434e-25
4.102999999999934033e+01 -1.647577210483399764e-23 -1.084142877184880334e-24
4.103999999999933834e+01 -1.644003930677546030e-23 -1.334940296226485396e-24
4.104999999999933635e+01 -1.640050622147050077e-23 -1.584897108556528843e-24
4.105999999999933436e+01 -1.635719395524840959e-23 -1.833953888037409935e-24
4.106999999999933948e+01 -1.631012460085335986e-23 -2.082051783737330234e-24
4.107999999999933749e+01 -1.625932122162104250e-23 -2.329132537439943728e-24
4.108999999999933550e+01 -1.620480783532574289e-23 -2.575138500724851419e-24
4.109999999999934062e+01 -1.614660939771032493e-23 -2.820012651609468816e-24
4.110999999999933863e+01 -1.608475178571080702e-23 -3.063698610747413029e-24
4.111999999999933664e+01 -1.601926178038714375e-23 -3.306140657179541896e-24
4.112999999999933465e+01 -1.595016704957313793e-23 -3.547283743628475916e-24
4.113999999999933266e+01 -1.587749613025725556e-23 -3.787073511334359270e-24
4.114999999999933777e+01 -1.580127841070670097e-23 -4.025456304426253920e-24
4.115999999999933578e+01 -1.572154411234771514e-23 -4.262379183823542046e-24
4.116999999999933380e+01 -1.563832427141360794e-23 -4.497789940665850557e-24
4.117999999999933891e+01 -1.555165072037421322e-23 -4.731637109265082049e-24
4.118999999999933692e+01 -1.546155606915897108e-23 -4.963869979576804483e-24
4.119999999999933493e+01 -1.536807368618567156e-23 -5.194438609189972509e-24
4.120999999999933294e+01 -1.527123767920873936e-23 -5.423293834829166871e-24
4.121999999999933095e+01 -1.517108287599905264e-23 -5.650387283368696564e-24
4.122999999999933607e+01 -1.506764480486803229e-23 -5.875671382356907014e-24
4.123999999999933408e+01 -1.496095967504937880e-23 -6.099099370047063496e-24
4.124999999999933209e+01 -1.485106435695008836e-23 -6.320625304936532602e-24
4.125999999999933721e+01 -1.473799636228473348e-23 -6.540204074810037346e-24
4.126999999999933522e+01 -1.462179382410533334e-23 -6.757791405287561880e-24
4.127999999999933323e+01 -1.450249547673850692e-23 -6.973343867878332588e-24
4.128999999999933124e+01 -1.438014063564422371e-23 -7.186818887537663519e-24
4.129999999999932925e+01 -1.425476917720754821e-23 -7.398174749729288980e-24
4.130999999999933436e+01 -1.412642151847614717e-23 -7.607370606993524907e-24
4.131999999999933237e+01 -1.399513859685677501e-23 -7.814366485020738149e-24
4.132999999999933038e+01 -1.386096184978151966e-23 -8.019123288234273123e-24
4.133999999999933550e+01 -1.372393319435781474e-23 -8.221602804881711812e-24
4.134999999999933351e+01 -1.358409500701386747e-23 -8.421767711637316181e-24
4.135999999999933152e+01 -1.344149010315055749e-23 -8.619581577719417544e-24
4.136999999999932953e+01 -1.329616171681351028e-23 -8.815008868522960068e-24
4.137999999999932754e+01 -1.314815348039607711e-23 -9.008014948771556544e-24
4.138999999999933266e+01 -1.299750940438521184e-23 -9.198566085192103911e-24
4.139999999999933067e+01 -1.284427385716231669e-23 -9.386629448714678322e-24
4.140999999999932868e+01 -1.268849154486926335e-23 -9.572173116203161108e-24
4.141999999999933380e+01 -1.253020749135255650e-23 -9.755166071718532271e-24
4.142999999999933181e+01 -1.236946701819599741e-23 -9.935578207320319596e-24
4.143999999999932982e+01 -1.220631572485197441e-23 -1.011338032341164886e-23
4.144999999999932783e+01 -1.204079946888392870e-23 -1.028854412863093375e-23
4.145999999999932584e+01 -1.187296434632940532e-23 -1.046104223929659738e-23
4.146999999999933095e+01 -1.170285667219421137e-23 -1.063084817841036321e-23
4.147999999999932896e+01 -1.153052296108902805e-23 -1.079793637422343557e-23
4.148999999999932697e+01 -1.135600990801623022e-23 -1.096228215837400376e-23
4.149999999999933209e+01 -1.117936436931956784e-23 -1.112386176359922759e-23
4.150999999999933010e+01 -1.100063334380479367e-23 -1.128265232102986350e-23
4.151999999999932811e+01 -1.081986395403978593e-23 -1.143863185707474907e-23
4.152999999999932612e+01 -1.063710342784574183e-23 -1.159177928989990798e-23
4.153999999999932413e+01 -1.045239907998627279e-23 -1.174207442551112984e-23
4.154999999999932925e+01 -1.026579829406421693e-23 -1.188949795344648427e-23
4.155999999999932726e+01 -1.007734850463483510e-23 -1.203403144208598095e-23
4.156999999999932527e+01 -9.887097179542073054e-24 -1.217565733358724455e-23
4.157999999999933038e+01 -9.695091802487955113e-24 -1.231435893845351863e-23
4.158999999999932840e+01 -9.501379855842357505e-24 -1.245012042974228856e-23
4.159999999999932641e+01 -9.306008803698592337e-24 -1.258292683692429919e-23
4.160999999999932442e+01 -9.109026075185504978e-24 -1.271276403939866111e-23
4.161999999999932243e+01 -8.910479048040331355e-24 -1.283961875967459251e-23
4.162999999999932754e+01 -8.710415032450007309e-24 -1.296347855622767263e-23
4.163999999999932555e+01 -8.508881255168218065e-24 -1.308433181603874989e-23
4.164999999999932356e+01 -8.305924843911993478e-24 -1.320216774682598575e-23
4.165999999999932868e+01 -8.101592812046662342e-24 -1.331697636897717246e-23
4.166999999999932669e+01 -7.895932043563357839e-24 -1.342874850719230624e-23
4.167999999999932470e+01 -7.688989278353413202e-24 -1.353747578184625604e-23
4.168999999999932271e+01 -7.480810769961869326e-24 -1.364315006334352143e-23
4.169999999999932072e+01 -7.271440772933833155e-24 -1.374576083177523557e-23
4.170999999999932584e+01 -7.060922925240062221e-24 -1.384529706247638879e-23
4.171999999999932385e+01 -6.849300960016577227e-24 -1.394174832951769742e-23
4.172999999999932186e+01 -6.636618698688697471e-24 -1.403510480867403850e-23
4.173999999999932697e+01 -6.422920043106686094e-24 -1.412535727881207976e-23
4.174999999999932498e+01 -6.208248967633463072e-24 -1.421249712318445187e-23
4.175999999999932299e+01 -5.992649511183393403e-24 -1.429651633062940798e-23
4.176999999999932101e+01 -5.776165769216011980e-24 -1.437740749667277038e-23
4.177999999999931902e+01 -5.558841885683996758e-24 -1.445516382453106794e-23
4.178999999999932413e+01 -5.340722044936022033e-24 -1.452977912601410423e-23
4.179999999999932214e+01 -5.121850463577902253e-24 -1.460124782232427897e-23
4.180999999999932015e+01 -4.902271382289587923e-24 -1.466956494475206923e-23
4.181999999999932527e+01 -4.682029057603004335e-24 -1.473472613526457011e-23
4.182999999999932328e+01 -4.461167753640586165e-24 -1.479672764698574882e-23
4.183999999999932129e+01 -4.239731733814112694e-24 -1.485556634456727786e-23
