3.720999999999941821e+01 -1.322046406802085987e-23 1.290801119656872552e-23
3.721999999999941622e+01 -1.350496057150536082e-23 1.258601722844098284e-23
3.722999999999942133e+01 -1.378126034527536544e-23 1.225862300015832754e-23
3.723999999999941934e+01 -1.404931636759355074e-23 1.192605423633994580e-23
3.724999999999941735e+01 -1.430908096012294674e-23 1.158853975834366481e-23
3.725999999999942247e+01 -1.456051314009135696e-23 1.124630638824248940e-23
3.726999999999942048e+01 -1.480358009846460187e-23 1.089957690911670512e-23
3.727999999999941849e+01 -1.503826917364395396e-23 1.054855467781353608e-23
3.728999999999941650e+01 -1.526457974694066980e-23 1.019342950958709006e-23
3.729999999999941451e+01 -1.548251469139401925e-23 9.834386391642685967e-24
3.730999999999941963e+01 -1.569207728542186772e-23 9.471606109060437247e-24
3.731999999999941764e+01 -1.589325559201411752e-23 9.105268933457820200e-24
3.732999999999941565e+01 -1.608603330975609885e-23 8.735554076981105600e-24
3.733999999999942077e+01 -1.627039715999436903e-23 8.362638553070052418e-24
3.734999999999941878e+01 -1.644634011090463562e-23 7.986694781671992605e-24
3.735999999999941679e+01 -1.661387333090953947e-23 7.607880969170103249e-24
3.736999999999941480e+01 -1.677301390260736682e-23 7.226347856452494834e-24
3.737999999999941281e+01 -1.692377970485882399e-23 6.842241981652311606e-24
3.738999999999941792e+01 -1.706618173139837290e-23 6.455706099341734459e-24
3.739999999999941593e+01 -1.720020583337225552e-23 6.066881298418783355e-24
3.740999999999941394e+01 -1.732583280837547178e-23 5.675908215308838717e-24
3.741999999999941906e+01 -1.744304388294327003e-23 5.282927143291473688e-24
3.742999999999941707e+01 -1.755182615613519976e-23 4.888076905777291924e-24
3.743999999999941508e+01 -1.765218052343992163e-23 4.491492343197731095e-24
3.744999999999941309e+01 -1.774410987541462174e-23 4.093306008363607958e-24
3.745999999999941110e+01 -1.782761679098817006e-23 3.693648657689092918e-24
3.746999999999941622e+01 -1.790269199938613727e-23 3.292649023696024385e-24
3.747999999999941423e+01 -1.796930469764005679e-23 2.890435145792825474e-24
3.748999999999941224e+01 -1.802742142271522003e-23 2.487136630561484820e-24
3.749999999999941735e+01 -1.807700855434769581e-23 2.082885084222622517e-24
3.750999999999941537e+01 -1.811803902484265370e-23 1.677819493179770353e-24
3.751999999999941338e+01 -1.815049549638187119e-23 1.272087470330614068e-24
3.752999999999941139e+01 -1.817436242048524077e-23 8.658378687716456736e-25
3.753999999999940940e+01 -1.818962490598073421e-23 4.592201345726177444e-25
3.754999999999941451e+01 -1.819625642962301656e-23 5.238135365347971300e-26
3.755999999999941252e+01 -1.819421830303760599e-23 -3.545323114286334018e-25
3.756999999999941053e+01 -1.818347210166553310e-23 -7.613715351298397308e-25
3.757999999999941565e+01 -1.816398122365997373e-23 -1.167982813503212843e-24
3.758999999999941366e+01 -1.813572229630707862e-23 -1.574198114520597049e-24
3.759999999999941167e+01 -1.809868370942945669e-23 -1.979838739092231138e-24
3.760999999999940968e+01 -1.805285742451104628e-23 -2.384724245719967656e-24
3.761999999999940769e+01 -1.799823721278402089e-23 -2.788673307688173339e-24
3.762999999999941281e+01 -1.793480415032133056e-23 -3.191508387955919802e-24
3.763999999999941082e+01 -1.786253316311978140e-23 -3.593051839666952091e-24
3.764999999999940883e+01 -1.778140210886917033e-23 -3.993122314564509556e-24
3.765999999999941394e+01 -1.769139457479632742e-23 -4.391532854102643923e-24
3.766999999999941195e+01 -1.759251500378943311e-23 -4.788080421295491327e-24
3.767999999999940997e+01 -1.748478014173903870e-23 -5.182555003730388744e-24
3.768999999999940798e+01 -1.736821231919539796e-23 -5.574745512837761723e-24
3.769999999999940599e+01 -1.724283662632588940e-23 -5.964440523890258858e-24
3.770999999999941110e+01 -1.710866971094032244e-23 -6.351430029652903135e-24
3.771999999999940911e+01 -1.696572947493045868e-23 -6.735502577769269729e-24
3.772999999999940712e+01 -1.681403948396473860e-23 -7.116444412507363421e-24
3.773999999999941224e+01 -1.665363358235085940e-23 -7.494037310452417902e-24
3.774999999999941025e+01 -1.648456754550424072e-23 -7.868053680378116429e-24
3.775999999999940826e+01 -1.630690765988835436e-23 -8.238264344816666147e-24
3.776999999999940627e+01 -1.612072744080823172e-23 -8.604440726875180120e-24
3.777999999999940428e+01 -1.592610557909591706e-23 -8.966356833141613971e-24
3.778999999999940940e+01 -1.572312250979583149e-23 -9.323791861509084045e-24
3.779999999999940741e+01 -1.551186457226431556e-23 -9.676526340885694617e-24
3.780999999999940542e+01 -1.529242488602131890e-23 -1.002434158091629487e-23
3.781999999999941053e+01 -1.506490807523586369e-23 -1.036701430167181886e-23
3.782999999999940854e+01 -1.482943510993247536e-23 -1.070431261982924582e-23
3.783999999999940655e+01 -1.458613618774964716e-23 -1.103600636185996120e-23
3.784999999999940457e+01 -1.433514974927975027e-23 -1.136186876367895167e-23
3.785999999999940258e+01 -1.407662205057232768e-23 -1.168168491377470775e-23
3.786999999999940769e+01 -1.381070593174652106e-23 -1.199525521481939823e-23
3.787999999999940570e+01 -1.353756031520647768e-23 -1.230238493724499676e-23
3.788999999999940371e+01 -1.325735036659111840e-23 -1.260288314711675262e-23
3.789999999999940883e+01 -1.297025422028183943e-23 -1.289655289372765468e-23
3.790999999999940684e+01 -1.267646428023649766e-23 -1.318319184442990666e-23
3.791999999999940485e+01 -1.237618076473398890e-23 -1.346260343001280790e-23
3.792999999999940286e+01 -1.206961106278215996e-23 -1.373459871626898751e-23
3.793999999999940087e+01 -1.175696772887273625e-23 -1.399901159189007395e-23
3.794999999999940599e+01 -1.143846692182830405e-23 -1.425569526451008898e-23
3.795999999999940400e+01 -1.111432864516393499e-23 -1.450451023639246305e-23
3.796999999999940201e+01 -1.078477731946895610e-23 -1.474532316435605053e-23
3.797999999999940712e+01 -1.045004903569789420e-23 -1.497799885086510405e-23
3.798999999999940513e+01 -1.011038874765522708e-23 -1.520240502824169111e-23
3.799999999999940314e+01 -9.766045603721376698e-24 -1.541841802969126761e-23
3.800999999999940115e+01 -9.417271675487877891e-24 -1.562592522773080293e-23
3.801999999999939917e+01 -9.064315813667806760e-24 -1.582483831791951780e-23
3.802999999999940428e+01 -8.707425534283311665e-24 -1.601508388444409210e-23
3.803999999999940229e+01 -8.346849051850790468e-24 -1.619659662499247813e-23
3.804999999999940030e+01 -7.982836182326993142e-24 -1.636931803546355793e-23
3.805999999999940542e+01 -7.615642970696014451e-24 -1.653319160089002065e-23
3.806999999999940343e+01 -7.245527851464589891e-24 -1.668816756433059363e-23
3.807999999999940144e+01 -6.872749601687599768e-24 -1.683420493052002341e-23
3.808999999999939945e+01 -6.497565599998263413e-24 -1.697127574034102430e-23
3.809999999999939746e+01 -6.120227158240084662e-24 -1.709937584528220920e-23
3.810999999999940258e+01 -5.740982038390725257e-24 -1.721851245324375286e-23
3.811999999999940059e+01 -5.360075180432714075e-24 -1.732870047240769218e-23
3.812999999999939860e+01 -4.977747899438827365e-24 -1.742995853843036570e-23
3.813999999999940371e+01 -4.594237305883586118e-24 -1.752230273568337491e-23
3.814999999999940172e+01 -4.209778006951583441e-24 -1.760575460173321003e-23
3.815999999999939973e+01 -3.824602170126004279e-24 -1.768034262536369407e-23
3.816999999999939774e+01 -3.438937028473295519e-24 -1.774611006967928118e-23
3.817999999999939575e+01 -3.053001615312019676e-24 -1.780312172454492818e-23
3.818999999999940087e+01 -2.667009428780251750e-24 -1.785144984879788983e-23
3.819999999999939888e+01 -2.281168675995564297e-24 -1.789117199401417279e-23
3.820999999999939689e+01 -1.895680891282628359e-24 -1.792236158841378180e-23
3.821999999999940201e+01 -1.510741371708414248e-24 -1.794508370631873173e-23
3.822999999999940002e+01 -1.126541665039646295e-24 -1.795940694781102280e-23
3.823999999999939803e+01 -7.432695988180718171e-25 -1.796540474547910825e-23
3.824999999999939604e+01 -3.611075058550339401e-25 -1.796316674284180456e-23
3.825999999999939405e+01 1.976923019327417997e-26 -1.795279910282874247e-23
3.826999999999939917e+01 3.991913459132855150e-25 -1.793441207667764982e-23
3.827999999999939718e+01 7.769960721322055114e-25 -1.790811822610141108e-23
3.828999999999939519e+01 1.153032573751382743e-24 -1.787401885796198307e-23
3.829999999999940030e+01 1.527159276934919931e-24 -1.783220615349467878e-23
3.830999999999939831e+01 1.899238589456702134e-24 -1.778277360874050346e-23
3.831999999999939632e+01 2.269136357137446185e-24 -1.772581751672684929e-23
3.832999999999939433e+01 2.636718746191097555e-24 -1.766144918029925221e-23
3.833999999999939234e+01 3.001854997090637211e-24 -1.758978951712810845e-23
3.834999999999939746e+01 3.364419988318323482e-24 -1.751096105061698800e-23
3.835999999999939547e+01 3.724296216899792611e-24 -1.742508500167128259e-23
3.836999999999939348e+01 4.081385325259801355e-24 -1.733226474841623657e-23
3.837999999999939860e+01 4.435598486311986838e-24 -1.723259497854735575e-23
3.838999999999939661e+01 4.786849794868219545e-24 -1.712616935735908486e-23
3.839999999999939462e+01 5.135053538148930805e-24 -1.701308295370414383e-23
3.840999999999939263e+01 5.480114043119822417e-24 -1.689344266754751220e-23
3.841999999999939064e+01 5.821935497289206190e-24 -1.676735957056556566e-23
3.842999999999939575e+01 6.160426196005378118e-24 -1.663494499059387732e-23
3.843999999999939376e+01 6.495503032848155780e-24 -1.649630517385812775e-23
3.844999999999939178e+01 6.827102622305825278e-24 -1.635152671818464466e-23
3.845999999999939689e+01 7.155166999290440745e-24 -1.620068999279074147e-23
3.846999999999939490e+01 7.479639502622630140e-24 -1.604387330715580474e-23
3.847999999999939291e+01 7.800459097992892126e-24 -1.588115665004207417e-23
3.848999999999939092e+01 8.117551708035596246e-24 -1.571262853824839697e-23
3.849999999999938893e+01 8.430843019838184573e-24 -1.553837873083037858e-23
3.850999999999939405e+01 8.740260916410108778e-24 -1.535849661873502644e-23
3.851999999999939206e+01 9.045742013729259038e-24 -1.517306400438675611e-23
3.852999999999939007e+01 9.347236915986627990e-24 -1.498214754049366186e-23
3.853999999999939519e+01 9.644697765181869164e-24 -1.478581030369440178e-23
3.854999999999939320e+01 9.938076337922839198e-24 -1.458411343097193284e-23
3.855999999999939121e+01 1.022731272889037197e-23 -1.437711829241129048e-23
3.856999999999938922e+01 1.051233050832959265e-23 -1.416488872652340480e-23
3.857999999999938723e+01 1.079305200283193715e-23 -1.394748931562820866e-23
3.858999999999939234e+01 1.106939991104441878e-23 -1.372498509083774949e-23
3.859999999999939035e+01 1.134130608835953902e-23 -1.349743732517061965e-23
3.860999999999938836e+01 1.160871175400458992e-23 -1.326490233488130627e-23
3.861999999999939348e+01 1.187155777712103901e-23 -1.302743543317008566e-23
3.862999999999939149e+01 1.212978297676566438e-23 -1.278509139995575343e-23
3.863999999999938950e+01 1.238330715873791601e-23 -1.253792750237504171e-23
3.864999999999938751e+01 1.263203487509314165e-23 -1.228600474191977574e-23
3.865999999999938552e+01 1.287586971894896495e-23 -1.202938648050120616e-23
3.866999999999939064e+01 1.311471618195830174e-23 -1.176813833149016387e-23
3.867999999999938865e+01 1.334849282486349742e-23 -1.150232655122446033e-23
3.868999999999938666e+01 1.357712639416625568e-23 -1.123201745599266405e-23
3.869999999999939178e+01 1.380054317670429614e-23 -1.095727798344158319e-23
3.870999999999938979e+01 1.401866577148031963e-23 -1.067817607284831338e-23
3.871999999999938780e+01 1.423139364566569460e-23 -1.039478327654897275e-23
3.872999999999938581e+01 1.443861593251312714e-23 -1.010717543047471314e-23
3.873999999999938382e+01 1.464022157806864678e-23 -9.815432198396564731e-24
3.874999999999938893e+01 1.483610288017548406e-23 -9.519638024400326067e-24
3.875999999999938694e+01 1.502616981365685949e-23 -9.219885291554445423e-24
3.876999999999938495e+01 1.521033869789467154e-23 -8.916269966637333881e-24
3.877999999999939007e+01 1.538852669646086177e-23 -8.608889912540130428e-24
3.878999999999938808e+01 1.556064628075055269e-23 -8.297844210064456009e-24
3.879999999999938609e+01 1.572659001203008080e-23 -7.983232145401937915e-24
3.880999999999938410e+01 1.588624640260479336e-23 -7.665156695861421365e-24
3.881999999999938211e+01 1.603950489550756211e-23 -7.343725373305093155e-24
3.882999999999938723e+01 1.618626244927036369e-23 -7.019055013842877949e-24
3.883999999999938524e+01 1.632643517079321377e-23 -6.691278970808723382e-24
3.884999999999938325e+01 1.645994492874795813e-23 -6.360535237861902463e-24
3.885999999999938836e+01 1.658671659352940642e-23 -6.026964098921258657e-24
3.886999999999938638e+01 1.670667016670242574e-23 -5.690703500435400206e-24
3.887999999999938439e+01 1.681971255646221986e-23 -5.351885495193878326e-24
3.888999999999938240e+01 1.692575104507749555e-23 -5.010645229311096102e-24
3.889999999999938041e+01 1.702469545233753056e-23 -4.667122224934329625e-24
3.890999999999938552e+01 1.711646814584190979e-23 -4.321468923267523360e-24
3.891999999999938353e+01 1.720100979369303983e-23 -3.973853573691319772e-24
3.892999999999938154e+01 1.727826681610289646e-23 -3.624447400552784537e-24
3.893999999999938666e+01 1.734818999521213674e-23 -3.273423180158495742e-24
3.894999999999938467e+01 1.741072552265430701e-23 -2.920949547953436519e-24
3.895999999999938268e+01 1.746581359821679229e-23 -2.567191283401686922e-24
3.896999999999938069e+01 1.751339783753809125e-23 -2.212315860003036732e-24
3.897999999999937870e+01 1.755342653424534300e-23 -1.856494277662828222e-24
3.898999999999938382e+01 1.758586267041360484e-23 -1.499909825549594928e-24
3.899999999999938183e+01 1.761068307562056445e-23 -1.142755215910279729e-24
3.900999999999937984e+01 1.762787065421585168e-23 -7.852243086566114124e-25
3.901999999999938495e+01 1.763741384233252979e-23 -4.275110382580909403e-25
3.902999999999938296e+01 1.763930315449080090e-23 -6.980305503282661253e-26
3.903999999999938098e+01 1.763353203275591749e-23 2.877154544793234751e-25
3.904999999999937899e+01 1.762009889796509230e-23 6.448596640023870849e-25
3.905999999999937700e+01 1.759900800600767719e-23 1.001442793100168318e-24
3.906999999999938211e+01 1.757027490058540392e-23 1.357267375385394512e-24
3.907999999999938012e+01 1.753392402352122752e-23 1.712131664015664041e-24
3.908999999999937813e+01 1.748998623990577268e-23 2.065834678241081733e-24
3.909999999999938325e+01 1.743849899872178368e-23 2.418178566921937475e-24
3.910999999999938126e+01 1.737950677370654504e-23 2.768977938215641954e-24
3.911999999999937927e+01 1.731305946397591352e-23 3.118052599725487038e-24
3.912999999999937728e+01 1.723921183461504068e-23 3.465224031962263523e-24
3.913999999999937529e+01 1.715802533587780600e-23 3.810311951807977807e-24
3.914999999999938041e+01 1.706957384450339367e-23 4.153124770987683666e-24
3.915999999999937842e+01 1.697393907198354684e-23 4.493470661047108253e-24
3.916999999999937643e+01 1.687120887422363174e-23 4.831161069499759056e-24
3.917999999999938154e+01 1.676147590783998232e-23 5.166017573425116051e-24
3.918999999999937955e+01 1.664483449620281732e-23 5.497883457009422747e-24
3.919999999999937756e+01 1.652138203568217759e-23 5.826608457655046867e-24
3.920999999999937558e+01 1.639121934741426372e-23 6.152045683426964597e-24
3.921999999999937359e+01 1.625445515357770272e-23 6.474045393325176254e-24
3.922999999999937870e+01 1.611121135069716711e-23 6.792449277223318412e-24
3.923999999999937671e+01 1.596161547722439830e-23 7.107102412940935423e-24
3.924999999999937472e+01 1.580579939313130729e-23 7.417855154597972531e-24
3.925999999999937984e+01 1.564389510354861081e-23 7.724572897712168560e-24
3.926999999999937785e+01 1.547603153967718766e-23 8.027140506828251440e-24
3.927999999999937586e+01 1.530233899333027278e-23 8.325448518845564373e-24
3.928999999999937387e+01 1.512294953125565753e-23 8.619391703889792950e-24
3.929999999999937188e+01 1.493800039457103360e-23 8.908862674805886641e-24
3.930999999999937700e+01 1.474763491054546378e-23 9.193751538702005747e-24
3.931999999999937501e+01 1.455199889715697315e-23 9.473953206119689409e-24
3.932999999999937302e+01 1.435124019743082104e-23 9.749368506702667477e-24
3.933999999999937813e+01 1.414550698431419609e-23 1.001991501450965097e-23
3.934999999999937614e+01 1.393494676732589645e-23 1.028552497922232012e-23
3.935999999999937415e+01 1.371970690186348418e-23 1.054613590245810683e-23
3.936999999999937216e+01 1.349993417365187935e-23 1.080168943010551488e-23
3.937999999999937017e+01 1.327577198717904161e-23 1.105212366904205289e-23
3.938999999999937529e+01 1.304736208417829947e-23 1.129737601128376395e-23
3.939999999999937330e+01 1.281484654681735230e-23 1.153738811314443493e-23
3.940999999999937131e+01 1.257836790673394809e-23 1.177210779180000952e-23
3.941999999999937643e+01 1.233807000873657016e-23 1.200150127731905554e-23
3.942999999999937444e+01 1.209409597042616466e-23 1.222554563429759915e-23
3.943999999999937245e+01 1.184658707493888121e-23 1.244422220768284719e-23
3.944999999999937046e+01 1.159568126196474170e-23 1.265751396536191663e-23
3.945999999999936847e+01 1.134150735193397487e-23 1.286539412698396690e-23
3.946999999999937359e+01 1.108419087822884505e-23 1.306783452430881638e-23
3.947999999999937160e+01 1.082385670789446825e-23 1.326480998798406812e-23
3.948999999999936961e+01 1.056062986774493409e-23 1.345630216055934783e-23
3.949999999999937472e+01 1.029463747220853750e-23 1.364231065696459389e-23
3.950999999999937273e+01 1.002600506464959545e-23 1.382284184647808423e-23
3.951999999999937074e+01 9.754855576295372280e-24 1.399790512559282829e-23
3.952999999999936875e+01 9.481306832732273743e-24 1.416750824483154301e-23
3.953999999999936676e+01 9.205467710021251033e-24 1.433164871844120906e-23
3.954999999999937188e+01 8.927444521045524763e-24 1.449032380113584688e-23
3.955999999999936989e+01 8.647342261842228123e-24 1.464353261960646109e-23
3.956999999999936790e+01 8.365265391440821368e-24 1.479128205151983231e-23
3.957999999999937302e+01 8.081317991105636448e-24 1.493359298706139777e-23
3.958999999999937103e+01 7.795601567148851818e-24 1.507048958443671888e-23
3.959999999999936904e+01 7.508214685525631393e-24 1.520199750323262058e-23
3.960999999999936705e+01 7.219247854748810208e-24 1.532813518305310225e-23
3.961999999999936506e+01 6.928781737049925160e-24 1.544890868821821572e-23
3.962999999999937017e+01 6.636895197542404929e-24 1.556432331529390213e-23
3.963999999999936819e+01 6.343666217076782143e-24 1.567438494561284146e-23
3.964999999999936620e+01 6.049176646574086075e-24 1.577910887529016628e-23
3.965999999999937131e+01 5.753512022908388759e-24 1.587852145633594439e-23
3.966999999999936932e+01 5.456755721786891743e-24 1.597265050613468106e-23
3.967999999999936733e+01 5.158988066873470330e-24 1.606152390921852780e-23
3.968999999999936534e+01 4.860277078777901306e-24 1.614515703624208340e-23
3.969999999999936335e+01 4.560681182261224726e-24 1.622355375672501740e-23
3.970999999999936847e+01 4.260258051673832537e-24 1.629671677513787092e-23
3.971999999999936648e+01 3.959065790865132676e-24 1.636464878374266239e-23
3.972999999999936449e+01 3.657171311212398447e-24 1.642736111164210108e-23
3.973999999999936961e+01 3.354646228670560927e-24 1.648487105831358060e-23
3.974999999999936762e+01 3.051560826027522939e-24 1.653719629892598034e-23
3.975999999999936563e+01 2.747982298266250460e-24 1.658435310073267017e-23
3.976999999999936364e+01 2.443963673666747470e-24 1.662634478323702082e-23
3.977999999999936165e+01 2.139551784470434378e-24 1.666316751839550248e-23
3.978999999999936676e+01 1.834793723804545127e-24 1.669481607805087300e-23
3.979999999999936477e+01 1.529739804515626773e-24 1.672128458383620404e-23
3.980999999999936279e+01 1.224456297467617596e-24 1.674257014517811709e-23
3.981999999999936790e+01 9.190149587097944153e-25 1.675867142163045525e-23
3.982999999999936591e+01 6.134876529547396118e-25 1.676958752133913644e-23
3.983999999999936392e+01 3.079425506195294623e-25 1.677531640168868724e-23
3.984999999999936193e+01 2.433123120776075896e-27 1.677584958444541572e-23
3.985999999999935994e+01 -3.029900378795155652e-25 1.677117600765430183e-23
3.986999999999936506e+01 -6.082753481892673524e-25 1.676128350311844936e-23
3.987999999999936307e+01 -9.133628905736094490e-25 1.674615841881534524e-23
3.988999999999936108e+01 -1.218170852524684733e-24 1.672578578642318932e-23
3.989999999999936620e+01 -1.522612477783382931e-24 1.670015164472284175e-23
3.990999999999936421e+01 -1.826599789264013748e-24 1.666924345090065745e-23
3.991999999999936222e+01 -2.130051133659973382e-24 1.663305043653350843e-23
3.992999999999936023e+01 -2.432899427726763512e-24 1.659156315497720596e-23
3.993999999999935824e+01 -2.735078375182948427e-24 1.654477205222684989e-23
3.994999999999936335e+01 -3.036520253862030359e-24 1.649266734244783722e-23
3.995999999999936136e+01 -3.337144385251454310e-24 1.643523753519715035e-23
3.996999999999935937e+01 -3.636850596235913677e-24 1.637246982394447615e-23
3.997999999999936449e+01 -3.935535573797405258e-24 1.630435342574827638e-23
3.998999999999936250e+01 -4.233094729402801302e-24 1.623087998146274888e-23
3.999999999999936051e+01 -4.529430331901556397e-24 1.615204516109514281e-23
4.000999999999935852e+01 -4.824452996099132039e-24 1.606784819621183241e-23
4.001999999999935653e+01 -5.118072722754745895e-24 1.597828964466511464e-23
4.002999999999936165e+01 -5.410197708974999706e-24 1.588337130435383312e-23
4.003999999999935966e+01 -5.700723055641649437e-24 1.578309613777573680e-23
4.004999999999935767e+01 -5.989532388117469318e-24 1.567746942977683537e-23
4.005999999999936279e+01 -6.276507922835904278e-24 1.556649960720906640e-23
4.006999999999936080e+01 -6.561531753238235769e-24 1.545019867665083994e-23
4.007999999999935881e+01 -6.844495116189945865e-24 1.532858584498997725e-23
4.008999999999935682e+01 -7.125295285666970201e-24 1.520168530803078491e-23
4.009999999999935483e+01 -7.403829419760404835e-24 1.506952339368359241e-23
4.010999999999935994e+01 -7.679992777327937564e-24 1.493212812989833233e-23
4.011999999999935795e+01 -7.953666670798375833e-24 1.478952677152455188e-23
4.012999999999935596e+01 -8.224725462473501992e-24 1.464174855137359538e-23
4.013999999999936108e+01 -8.493043152127752013e-24 1.448882653088541578e-23
4.014999999999935909e+01 -8.758495900878336266e-24 1.433079906947680599e-23
4.015999999999935710e+01 -9.020973324297656047e-24 1.416771601967288948e-23
4.016999999999935511e+01 -9.280370499159632774e-24 1.399963262636323282e-23
4.017999999999935312e+01 -9.536583492493542706e-24 1.382660654666186614e-23
4.018999999999935824e+01 -9.789505766111768195e-24 1.364869666228513372e-23
4.019999999999935625e+01 -1.003901699271629643e-23 1.346596005866088410e-23
4.020999999999935426e+01 -1.028499386862425322e-23 1.327845649260401487e-23
4.021999999999935937e+01 -1.052731392102623735e-23 1.308624971824924155e-23
4.022999999999935739e+01 -1.076586032729871060e-23 1.288941026637405394e-23
4.023999999999935540e+01 -1.100053133604570204e-23 1.268802015075685767e-23
4.024999999999935341e+01 -1.123122970012962140e-23 1.248216534653367499e-23
4.025999999999935142e+01 -1.145786030604176014e-23 1.227193416503301204e-23
4.026999999999935653e+01 -1.168032527429525158e-23 1.205741501459481813e-23
4.027999999999935454e+01 -1.189851817850945867e-23 1.183869443871657879e-23
4.028999999999935255e+01 -1.211233310294354943e-23 1.161586176400397168e-23
4.029999999999935767e+01 -1.232166617173229508e-23 1.138900978517033506e-23
4.030999999999935568e+01 -1.252642087701629595e-23 1.115823982791921771e-23
4.031999999999935369e+01 -1.272651174217540509e-23 1.092366412088766906e-23
4.032999999999935170e+01 -1.292185729154888561e-23 1.068539776283066400e-23
4.033999999999934971e+01 -1.311237928216262923e-23 1.044355769017070378e-23
4.034999999999935483e+01 -1.329799885070593218e-23 1.019825706165365123e-23
4.035999999999935284e+01 -1.347863532644101603e-23 9.949604547669942955e-24
4.036999999999935085e+01 -1.365421036790089347e-23 9.697710835438437277e-24
4.037999999999935596e+01 -1.382464860780678348e-23 9.442689591735338282e-24
4.038999999999935397e+01 -1.398988344387713067e-23 9.184668439304892044e-24
4.039999999999935199e+01 -1.414985744040668869e-23 8.923786920899734148e-24
4.040999999999935000e+01 -1.430451786327769126e-23 8.660186104561540857e-24
4.041999999999934801e+01 -1.445381625730496027e-23 8.394007084221716660e-24
4.042999999999935312e+01 -1.459770513635342145e-23 8.125380129950140902e-24
4.043999999999935113e+01 -1.473613820361176907e-23 7.854428863623996463e-24
4.044999999999934914e+01 -1.486907223095522225e-23 7.581277860712075853e-24
4.045999999999935426e+01 -1.499646829904320263e-23 7.306054208949900927e-24
4.046999999999935227e+01 -1.511830057053154057e-23 7.028897943462302505e-24
4.047999999999935028e+01 -1.523455226629340483e-23 6.749954923818831929e-24
4.048999999999934829e+01 -1.534521120587588359e-23 6.469370555637209602e-24
4.049999999999934630e+01 -1.545026830822374629e-23 6.187287749580347713e-24
4.050999999999935142e+01 -1.554971044843298625e-23 5.903838239838206993e-24
4.051999999999934943e+01 -1.564352497992875758e-23 5.619149881341302718e-24
4.052999999999934744e+01 -1.573170250342369216e-23 5.333350459452132388e-24
4.053999999999935255e+01 -1.581424006293262066e-23 5.046569728814559195e-24
4.054999999999935056e+01 -1.589115142694765271e-23 4.758945469045777917e-24
4.055999999999934857e+01 -1.596245778733849421e-23 4.470616041188520572e-24
4.056999999999934658e+01 -1.602818435595572568e-23 4.181717891552207705e-24
4.057999999999934460e+01 -1.608835792890534436e-23 3.892381874779379743e-24
4.058999999999934971e+01 -1.614300174205764098e-23 3.602726450064402217e-24
4.059999999999934772e+01 -1.619214042478516820e-23 3.312866653452371154e-24
4.060999999999934573e+01 -1.623580116761782249e-23 3.022916056256975073e-24
4.061999999999935085e+01 -1.627401669070488970e-23 2.732990416844930645e-24
4.062999999999934886e+01 -1.630682912711199040e-23 2.443211613752984486e-24
4.063999999999934687e+01 -1.633428467814922848e-23 2.153700162021284206e-24
4.064999999999934488e+01 -1.635643267829199536e-23 1.864573909513512798e-24
4.065999999999934289e+01 -1.637332474526014806e-23 1.575939244830840524e-24
4.066999999999934801e+01 -1.638501335568774956e-23 1.287885832499773586e-24
4.067999999999934602e+01 -1.639155204018701119e-23 1.000499584067231537e-24
