4.842999999999918259e+01 2.209805513848775536e-23 1.134298278335366595e-24
4.843999999999918060e+01 2.208367241180587554e-23 1.281135153408609147e-24
4.844999999999917861e+01 2.206830672233892519e-23 1.427754570563156473e-24
4.845999999999918373e+01 2.205196091158542433e-23 1.574150230306162502e-24
4.846999999999918174e+01 2.203463785652752711e-23 1.720315865604161442e-24
4.847999999999917975e+01 2.201634046930467516e-23 1.866245242016973852e-24
4.848999999999917776e+01 2.199707169688790336e-23 2.011932157827224259e-24
4.849999999999917577e+01 2.197683452075454238e-23 2.157370444166630950e-24
4.850999999999918089e+01 2.195563195656343838e-23 2.302553965139921442e-24
4.851999999999917890e+01 2.193346705383068117e-23 2.447476617946737854e-24
4.852999999999917691e+01 2.191034289560575842e-23 2.592132332999711281e-24
4.853999999999918202e+01 2.188626259814835351e-23 2.736515074040840504e-24
4.854999999999918003e+01 2.186122931061785338e-23 2.880618838236043616e-24
4.855999999999917804e+01 2.183524623073405422e-23 3.024437633450216909e-24
4.856999999999917605e+01 2.180831663696655496e-23 3.167965434185726453e-24
4.857999999999917407e+01 2.178044385099394632e-23 3.311196238138164421e-24
4.858999999999917918e+01 2.175163122874652916e-23 3.454124078985130332e-24
4.859999999999917719e+01 2.172188216004626940e-23 3.596743026527288527e-24
4.860999999999917520e+01 2.169120006824686748e-23 3.739047186826949413e-24
4.861999999999918032e+01 2.165958840987416589e-23 3.881030702342447561e-24
4.862999999999917833e+01 2.162705067426681224e-23 4.022687752059687608e-24
4.863999999999917634e+01 2.159359038321679311e-23 4.164012551621910754e-24
4.864999999999917435e+01 2.155921109061106700e-23 4.304999353452571387e-24
4.865999999999917236e+01 2.152391638207257416e-23 4.445642446879679407e-24
4.866999999999917748e+01 2.148770987460215756e-23 4.585936158254173979e-24
4.867999999999917549e+01 2.145059521622102745e-23 4.725874851064144112e-24
4.868999999999917350e+01 2.141257608561271165e-23 4.865452926050288654e-24
4.869999999999917861e+01 2.137365619176661922e-23 5.004664821312597548e-24
4.870999999999917662e+01 2.133383927362113686e-23 5.143505012418300415e-24
4.871999999999917463e+01 2.129312909970736598e-23 5.281968012505489322e-24
4.872999999999917264e+01 2.125152946779376486e-23 5.420048372382201933e-24
4.873999999999917065e+01 2.120904420453056159e-23 5.557740680625188016e-24
4.874999999999917577e+01 2.116567716509549247e-23 5.695039563672528111e-24
4.875999999999917378e+01 2.112143223283952555e-23 5.831939685915667392e-24
4.876999999999917179e+01 2.107631331893343070e-23 5.968435749787025259e-24
4.877999999999917691e+01 2.103032436201443479e-23 6.104522495846554336e-24
4.878999999999917492e+01 2.098346932783446674e-23 6.240194702861956939e-24
4.879999999999917293e+01 2.093575220890799710e-23 6.375447187889423171e-24
4.880999999999917094e+01 2.088717702416126460e-23 6.510274806349052108e-24
4.881999999999916895e+01 2.083774781858167032e-23 6.644672452098840355e-24
4.882999999999917407e+01 2.078746866286816211e-23 6.778635057504977339e-24
4.883999999999917208e+01 2.073634365308233909e-23 6.912157593509240813e-24
4.884999999999917009e+01 2.068437691030007917e-23 7.045235069693873118e-24
4.885999999999917520e+01 2.063157258026423635e-23 7.177862534343088195e-24
4.886999999999917321e+01 2.057793483303757008e-23 7.310035074503035020e-24
4.887999999999917122e+01 2.052346786265733806e-23 7.441747816036434579e-24
4.888999999999916923e+01 2.046817588678949514e-23 7.572995923677985330e-24
4.889999999999916724e+01 2.041206314638505520e-23 7.703774601083127111e-24
4.890999999999917236e+01 2.035513390533611212e-23 7.834079090877275255e-24
4.891999999999917037e+01 2.029739245013398251e-23 7.963904674699131679e-24
4.892999999999916838e+01 2.023884308952657553e-23 8.093246673245413911e-24
4.893999999999917350e+01 2.017949015417824015e-23 8.222100446308804461e-24
4.894999999999917151e+01 2.011933799632991496e-23 8.350461392815020029e-24
4.895999999999916952e+01 2.005839098945976890e-23 8.478324950857932341e-24
4.896999999999916753e+01 1.999665352794570503e-23 8.605686597730155984e-24
4.897999999999916554e+01 1.993413002672802599e-23 8.732541849952744323e-24
4.898999999999917065e+01 1.987082492097337489e-23 8.858886263301589647e-24
4.899999999999916866e+01 1.980674266574040114e-23 8.984715432829666450e-24
4.900999999999916668e+01 1.974188773564467705e-23 9.110024992890608915e-24
4.901999999999917179e+01 1.967626462452671171e-23 9.234810617155076734e-24
4.902999999999916980e+01 1.960987784511964463e-23 9.359068018627830628e-24
4.903999999999916781e+01 1.954273192871844698e-23 9.482792949660949318e-24
4.904999999999916582e+01 1.947483142485022768e-23 9.605981201964860065e-24
4.905999999999916383e+01 1.940618090094565341e-23 9.728628606616597991e-24
4.906999999999916895e+01 1.933678494201135885e-23 9.850731034065934811e-24
4.907999999999916696e+01 1.926664815030358539e-23 9.972284394138900906e-24
4.908999999999916497e+01 1.919577514500306000e-23 1.009328463603851854e-23
4.909999999999917009e+01 1.912417056189069094e-23 1.021372774834397608e-23
4.910999999999916810e+01 1.905183905302507981e-23 1.033360975900604649e-23
4.911999999999916611e+01 1.897878528642025970e-23 1.045292673534194603e-23
4.912999999999916412e+01 1.890501394572577265e-23 1.057167478402575692e-23
4.913999999999916213e+01 1.883052972990687353e-23 1.068985005107845912e-23
4.914999999999916724e+01 1.875533735292683793e-23 1.080744872185406393e-23
4.915999999999916525e+01 1.867944154343025171e-23 1.092446702102392261e-23
4.916999999999916326e+01 1.860284704442699398e-23 1.104090121255972430e-23
4.917999999999916838e+01 1.852555861711443640e-23 1.115674758978515806e-23
4.918999999999916639e+01 1.844758106250379440e-23 1.127200242450667693e-23
4.919999999999916440e+01 1.836891920675532381e-23 1.138666200555791066e-23
4.920999999999916241e+01 1.828957789148637587e-23 1.150072266210813770e-23
4.921999999999916042e+01 1.820956197342182573e-23 1.161418076371129003e-23
4.922999999999916554e+01 1.812887632406149278e-23 1.172703272031121503e-23
4.923999999999916355e+01 1.804752582935031166e-23 1.183927498224156373e-23
4.924999999999916156e+01 1.796551538934857959e-23 1.195090404022433327e-23
4.925999999999916668e+01 1.788284991790372903e-23 1.206191642536543819e-23
4.926999999999916469e+01 1.779953434232311701e-23 1.217230870914748113e-23
4.927999999999916270e+01 1.771557360304657358e-23 1.228207750342199900e-23
4.928999999999916071e+01 1.763097265332227981e-23 1.239121946039593303e-23
4.929999999999915872e+01 1.754573645888192874e-23 1.249973127261818994e-23
4.930999999999916383e+01 1.745986999761717054e-23 1.260760967296341127e-23
4.931999999999916184e+01 1.737337825925812953e-23 1.271485143461208553e-23
4.932999999999915985e+01 1.728626624505232083e-23 1.282145337102904396e-23
4.933999999999916497e+01 1.719853896744436046e-23 1.292741233594017842e-23
4.934999999999916298e+01 1.711020144975764735e-23 1.303272522330564011e-23
4.935999999999916099e+01 1.702125872587690642e-23 1.313738896729099148e-23
4.936999999999915900e+01 1.693171583993127234e-23 1.324140054223694604e-23
4.937999999999915701e+01 1.684157784597995941e-23 1.334475696262490143e-23
4.938999999999916213e+01 1.675084980769735837e-23 1.344745528304247242e-23
4.939999999999916014e+01 1.665953679806117188e-23 1.354949259814451010e-23
4.940999999999915815e+01 1.656764389904051768e-23 1.365086604261318790e-23
4.941999999999916326e+01 1.647517620128542172e-23 1.375157279111594541e-23
4.942999999999916128e+01 1.638213880381865942e-23 1.385161005825972339e-23
4.943999999999915929e+01 1.628853681372725008e-23 1.395097509854488736e-23
4.944999999999915730e+01 1.619437534585599376e-23 1.404966520631616542e-23
4.945999999999915531e+01 1.609965952250371181e-23 1.414767771570963046e-23
4.946999999999916042e+01 1.600439447311777110e-23 1.424501000060117831e-23
4.947999999999915843e+01 1.590858533399267850e-23 1.434165947454961613e-23
4.948999999999915644e+01 1.581223724796873701e-23 1.443762359073902500e-23
4.949999999999916156e+01 1.571535536413232115e-23 1.453289984191881559e-23
4.950999999999915957e+01 1.561794483751777158e-23 1.462748576034139465e-23
4.951999999999915758e+01 1.552001082880988924e-23 1.472137891769847080e-23
4.952999999999915559e+01 1.542155850404894507e-23 1.481457692505431589e-23
4.953999999999915360e+01 1.532259303433603643e-23 1.490707743277785959e-23
4.954999999999915872e+01 1.522311959554070936e-23 1.499887813047200107e-23
4.955999999999915673e+01 1.512314336800994438e-23 1.508997674690103101e-23
4.956999999999915474e+01 1.502266953627760070e-23 1.518037104991691932e-23
4.957999999999915985e+01 1.492170328877606165e-23 1.527005884638296381e-23
4.958999999999915786e+01 1.482024981755015746e-23 1.535903798209465594e-23
4.959999999999915588e+01 1.471831431797110882e-23 1.544730634170002342e-23
4.960999999999915389e+01 1.461590198845231575e-23 1.553486184861772179e-23
4.961999999999915190e+01 1.451301803016724198e-23 1.562170246495261919e-23
4.962999999999915701e+01 1.440966764676876855e-23 1.570782619140952982e-23
4.963999999999915502e+01 1.430585604410913528e-23 1.579323106720605101e-23
4.964999999999915303e+01 1.420158842996279441e-23 1.587791516998207953e-23
4.965999999999915815e+01 1.409687001374887052e-23 1.596187661570943960e-23
4.966999999999915616e+01 1.399170600625787282e-23 1.604511355859712922e-23
4.967999999999915417e+01 1.388610161937720837e-23 1.612762419099735118e-23
4.968999999999915218e+01 1.378006206582051570e-23 1.620940674330762370e-23
4.969999999999915019e+01 1.367359255885594929e-23 1.629045948387361711e-23
4.970999999999915531e+01 1.356669831203986251e-23 1.637078071888671233e-23
4.971999999999915332e+01 1.345938453894846871e-23 1.645036879228320824e-23
4.972999999999915133e+01 1.335165645291246159e-23 1.652922208564041079e-23
4.973999999999915644e+01 1.324351926675430991e-23 1.660733901807030965e-23
4.974999999999915445e+01 1.313497819252486879e-23 1.668471804611349857e-23
4.975999999999915246e+01 1.302603844124412598e-23 1.676135766362923440e-23
4.976999999999915048e+01 1.291670522264165414e-23 1.683725640168562235e-23
4.977999999999914849e+01 1.280698374489980497e-23 1.691241282844718000e-23
4.978999999999915360e+01 1.269687921439780563e-23 1.698682554906142559e-23
4.979999999999915161e+01 1.258639683622790943e-23 1.706049320173651786e-23
4.980999999999914962e+01 1.247554182440966595e-23 1.713341440799872263e-23
4.981999999999915474e+01 1.236431940025455709e-23 1.720558778693504329e-23
4.982999999999915275e+01 1.225273478480102978e-23 1.727701199381727033e-23
4.983999999999915076e+01 1.214079319837225878e-23 1.734768572094135776e-23
4.984999999999914877e+01 1.202849986031870021e-23 1.741760769753818548e-23
4.985999999999914678e+01 1.191585998875932117e-23 1.748677668968466836e-23
4.986999999999915190e+01 1.180287880032729182e-23 1.755519150021071887e-23
4.987999999999914991e+01 1.168956150991456514e-23 1.762285096860649460e-23
4.988999999999914792e+01 1.157591333041866373e-23 1.768975397092719509e-23
4.989999999999915303e+01 1.146193947249072429e-23 1.775589941969638318e-23
4.990999999999915104e+01 1.134764514428496455e-23 1.782128626380760210e-23
4.991999999999914905e+01 1.123303555120984289e-23 1.788591348842411162e-23
4.992999999999914706e+01 1.111811589567952202e-23 1.794978011487782497e-23
4.993999999999914507e+01 1.100289137686853312e-23 1.801288520056543918e-23
4.994999999999915019e+01 1.088736719046511299e-23 1.807522783884469772e-23
4.995999999999914820e+01 1.077154852842956943e-23 1.813680715892690332e-23
4.996999999999914621e+01 1.065544057875018691e-23 1.819762232577019479e-23
4.997999999999915133e+01 1.053904852520367995e-23 1.825767253996945321e-23
4.998999999999914934e+01 1.042237754711573163e-23 1.831695703764550565e-23
4.999999999999914735e+01 1.030543281912175853e-23 1.837547509033354436e-23
5.000999999999914536e+01 1.018821951093236133e-23 1.843322600486813991e-23
5.001999999999914337e+01 1.007074278709666992e-23 1.849020912326886554e-23
5.002999999999914849e+01 9.953007806769596999e-24 1.854642382262312101e-23
5.003999999999914650e+01 9.835019723479641163e-24 1.860186951496800123e-23
5.004999999999914451e+01 9.716783684898033075e-24 1.865654564717077499e-23
5.005999999999914962e+01 9.598304832609531684e-24 1.871045170080797064e-23
5.006999999999914763e+01 9.479588301884935216e-24 1.876358719204289840e-23
5.007999999999914564e+01 9.360639221454839650e-24 1.881595167150187964e-23
5.008999999999914365e+01 9.241462713284588860e-24 1.886754472414941229e-23
5.009999999999914166e+01 9.122063892351840222e-24 1.891836596916129387e-23
5.010999999999914678e+01 9.002447866424515205e-24 1.896841505979708329e-23
5.011999999999914479e+01 8.882619735840070916e-24 1.901769168327133720e-23
5.012999999999914280e+01 8.762584593287711855e-24 1.906619556062280393e-23
5.013999999999914792e+01 8.642347523590817665e-24 1.911392644658299733e-23
5.014999999999914593e+01 8.521913603491879095e-24 1.916088412944316607e-23
5.015999999999914394e+01 8.401287901437699916e-24 1.920706843092038425e-23
5.016999999999914195e+01 8.280475477367546390e-24 1.925247920602198170e-23
5.017999999999913996e+01 8.159481382502004976e-24 1.929711634290899848e-23
5.018999999999914507e+01 8.038310659133294708e-24 1.934097976275860212e-23
5.019999999999914309e+01 7.916968340418737247e-24 1.938406941962448590e-23
5.020999999999914110e+01 7.795459450172272671e-24 1.942638530029775792e-23
5.021999999999914621e+01 7.673789002661904164e-24 1.946792742416470629e-23
5.022999999999914422e+01 7.551962002405868770e-24 1.950869584306471122e-23
5.023999999999914223e+01 7.429983443970361260e-24 1.954869064114699049e-23
5.024999999999914024e+01 7.307858311771320807e-24 1.958791193472524662e-23
5.025999999999913825e+01 7.185591579874076788e-24 1.962635987213272549e-23
5.026999999999914337e+01 7.063188211797658363e-24 1.966403463357495333e-23
5.027999999999914138e+01 6.940653160320773258e-24 1.970093643098146283e-23
5.028999999999913939e+01 6.817991367285749995e-24 1.973706550785776897e-23
5.029999999999914451e+01 6.695207763408022589e-24 1.977242213913488228e-23
5.030999999999914252e+01 6.572307268086884035e-24 1.980700663101795215e-23
5.031999999999914053e+01 6.449294789214307586e-24 1.984081932083515706e-23
5.032999999999913854e+01 6.326175222989595531e-24 1.987386057688412622e-23
5.033999999999913655e+01 6.202953453733362361e-24 1.990613079827819373e-23
5.034999999999914166e+01 6.079634353703613986e-24 1.993763041479152722e-23
5.035999999999913967e+01 5.956222782913798102e-24 1.996835988670322496e-23
5.036999999999913769e+01 5.832723588951743536e-24 1.999831970464069002e-23
5.037999999999914280e+01 5.709141606800700043e-24 2.002751038942198478e-23
5.038999999999914081e+01 5.585481658662952442e-24 2.005593249189699812e-23
5.039999999999913882e+01 5.461748553782141708e-24 2.008358659278857143e-23
5.040999999999913683e+01 5.337947088271386389e-24 2.011047330253160288e-23
5.041999999999913484e+01 5.214082044977560762e-24 2.013659326049069714e-23
5.042999999999913996e+01 5.090158195219982492e-24 2.016194710701143535e-23
5.043999999999913797e+01 4.966180300296883574e-24 2.018653547216580432e-23
5.044999999999913598e+01 4.842153109567295960e-24 2.021035901230116058e-23
5.045999999999914110e+01 4.718081360118292617e-24 2.023341841283407479e-23
5.046999999999913911e+01 4.593969776595004434e-24 2.025571438811068016e-23
5.047999999999913712e+01 4.469823071033252599e-24 2.027724768126583638e-23
5.048999999999913513e+01 4.345645942693395410e-24 2.029801906408153549e-23
5.049999999999913314e+01 4.221443077896210902e-24 2.031802933684424976e-23
5.050999999999913825e+01 4.097219149858331306e-24 2.033727932820191518e-23
5.051999999999913626e+01 3.972978818531382527e-24 2.035576989501957780e-23
5.052999999999913427e+01 3.848726730440036286e-24 2.037350192223471387e-23
5.053999999999913939e+01 3.724467518523193489e-24 2.039047632271143038e-23
5.054999999999913740e+01 3.600205801976895566e-24 2.040669403709385149e-23
5.055999999999913541e+01 3.475946186095391027e-24 2.042215603365928754e-23
5.056999999999913342e+01 3.351693262118763472e-24 2.043686330816968490e-23
5.057999999999913143e+01 3.227451607076733741e-24 2.045081688372337555e-23
5.058999999999913655e+01 3.103225783637181305e-24 2.046401781060536026e-23
5.059999999999913456e+01 2.979020339955548007e-24 2.047646716613710389e-23
5.060999999999913257e+01 2.854839809523400597e-24 2.048816605452582528e-23
5.061999999999913769e+01 2.730688711021678712e-24 2.049911560671273213e-23
5.062999999999913570e+01 2.606571548173261433e-24 2.050931698022078562e-23
5.063999999999913371e+01 2.482492809597116726e-24 2.051877135900178040e-23
5.064999999999913172e+01 2.358456968663943750e-24 2.052747995328275739e-23
5.065999999999912973e+01 2.234468483353883311e-24 2.053544399941168199e-23
5.066999999999913484e+01 2.110531796114705487e-24 2.054266475970256678e-23
5.067999999999913285e+01 1.986651333722701629e-24 2.054914352227989193e-23
5.068999999999913086e+01 1.862831507141921480e-24 2.055488160092264353e-23
5.069999999999913598e+01 1.739076711388780841e-24 2.055988033490740568e-23
5.070999999999913399e+01 1.615391325396215381e-24 2.056414108885101176e-23
5.071999999999913200e+01 1.491779711878063854e-24 2.056766525255274017e-23
5.072999999999913001e+01 1.368246217196263319e-24 2.057045424083579012e-23
5.073999999999912802e+01 1.244795171230308655e-24 2.057250949338819020e-23
5.074999999999913314e+01 1.121430887245377341e-24 2.057383247460327795e-23
5.075999999999913115e+01 9.981576617645668103e-25 2.057442467341952699e-23
5.076999999999912916e+01 8.749797744407025663e-25 2.057428760315993920e-23
5.077999999999913427e+01 7.519014879311151596e-25 2.057342280137083453e-23
5.078999999999913229e+01 6.289270477720794816e-25 2.057183182966024694e-23
5.079999999999913030e+01 5.060606822551882996e-25 2.056951627353578554e-23
5.080999999999912831e+01 3.833066023073749666e-25 2.056647774224191091e-23
5.081999999999912632e+01 2.606690013676793691e-25 2.056271786859696750e-23
5.082999999999913143e+01 1.381520552707121953e-25 2.055823830882952836e-23
5.083999999999912944e+01 1.575992212691234734e-26 2.055304074241449302e-23
5.084999999999912745e+01 -1.065032577920414813e-25 2.054712687190856534e-23
5.085999999999913257e+01 -2.286333621701411009e-25 2.054049842278549322e-23
5.086999999999913058e+01 -3.506262867584224724e-25 2.053315714327074125e-23
5.087999999999912859e+01 -4.724779454883649646e-25 2.052510480417586646e-23
5.088999999999912660e+01 -5.941842705826625199e-25 2.051634319873245039e-23
5.089999999999912461e+01 -7.157412126644095624e-25 2.050687414242566962e-23
5.090999999999912973e+01 -8.371447408646436696e-25 2.049669947282750197e-23
5.091999999999912774e+01 -9.583908429290443226e-25 2.048582104942959765e-23
5.092999999999912575e+01 -1.079475525323400004e-24 2.047424075347574485e-23
5.093999999999913086e+01 -1.200394813337630079e-24 2.046196048779401795e-23
5.094999999999912887e+01 -1.321144751187042617e-24 2.044898217662869364e-23
5.095999999999912689e+01 -1.441721402114574113e-24 2.043530776547171729e-23
5.096999999999912490e+01 -1.562120848489891741e-24 2.042093922089393728e-23
5.097999999999912291e+01 -1.682339191907287240e-24 2.040587853037606298e-23
5.098999999999912802e+01 -1.802372553283293822e-24 2.039012770213927607e-23
5.099999999999912603e+01 -1.922217072951397774e-24 2.037368876497567721e-23
5.100999999999912404e+01 -2.041868910756278751e-24 2.035656376807835068e-23
5.101999999999912916e+01 -2.161324246146899571e-24 2.033875478087124980e-23
5.102999999999912717e+01 -2.280579278267435841e-24 2.032026389283885899e-23
5.103999999999912518e+01 -2.399630226055139533e-24 2.030109321333419143e-23
5.104999999999912319e+01 -2.518473332863847369e-24 2.028124485784123331e-23
5.105999999999912120e+01 -2.637104873789074966e-24 2.026072092434771599e-23
5.106999999999912632e+01 -2.755521144754292354e-24 2.023952352362149823e-23
5.107999999999912433e+01 -2.873718460444714572e-24 2.021765478522830968e-23
5.108999999999912234e+01 -2.991693154387340713e-24 2.019511685738105545e-23
5.109999999999912745e+01 -3.109441579028642715e-24 2.017191190678911479e-23
5.110999999999912546e+01 -3.226960105811607627e-24 2.014804211850747520e-23
5.111999999999912347e+01 -3.344245125251157690e-24 2.012350969578565791e-23
5.112999999999912148e+01 -3.461293047009382348e-24 2.009831685991651402e-23
5.113999999999911950e+01 -3.578100299968493835e-24 2.007246585008493253e-23
5.114999999999912461e+01 -3.694663332303861369e-24 2.004595892321636317e-23
5.115999999999912262e+01 -3.810978611554794653e-24 2.001879835382530108e-23
5.116999999999912063e+01 -3.927042624695947069e-24 1.999098643386340117e-23
5.117999999999912575e+01 -4.042851878205152727e-24 1.996252547256794807e-23
5.118999999999912376e+01 -4.158402898133726902e-24 1.993341779630950621e-23
5.119999999999912177e+01 -4.273692230170381336e-24 1.990366574844055730e-23
5.120999999999911978e+01 -4.388716439710088372e-24 1.987327168914282119e-23
5.121999999999911779e+01 -4.503472111917901479e-24 1.984223799527530271e-23
5.122999999999912291e+01 -4.617955851792628841e-24 1.981056706022207983e-23
5.123999999999912092e+01 -4.732164284229821492e-24 1.977826129373994195e-23
5.124999999999911893e+01 -4.846094054083131178e-24 1.974532312180607814e-23
5.125999999999912404e+01 -4.959741826226380868e-24 1.971175498646530408e-23
5.126999999999912205e+01 -5.073104285610995735e-24 1.967755934567809409e-23
5.127999999999912006e+01 -5.186178137325911490e-24 1.964273867316770223e-23
5.128999999999911807e+01 -5.298960106654452883e-24 1.960729545826775357e-23
5.129999999999911608e+01 -5.411446939131589824e-24 1.957123220576942116e-23
5.130999999999912120e+01 -5.523635400598111515e-24 1.953455143576911716e-23
5.131999999999911921e+01 -5.635522277255240647e-24 1.949725568351576969e-23
5.132999999999911722e+01 -5.747104375718191864e-24 1.945934749925810265e-23
5.133999999999912234e+01 -5.858378523068135963e-24 1.942082944809207119e-23
5.134999999999912035e+01 -5.969341566902965814e-24 1.938170410980830314e-23
5.135999999999911836e+01 -6.079990375388528819e-24 1.934197407873914075e-23
5.136999999999911637e+01 -6.190321837305947904e-24 1.930164196360656993e-23
5.137999999999911438e+01 -6.300332862101299380e-24 1.926071038736909444e-23
5.138999999999911950e+01 -6.410020379930865064e-24 1.921918198706974158e-23
5.139999999999911751e+01 -6.519381341708484137e-24 1.917705941368308627e-23
5.140999999999911552e+01 -6.628412719149914090e-24 1.913434533196293343e-23
5.141999999999912063e+01 -6.737111504816520180e-24 1.909104242028997391e-23
5.142999999999911864e+01 -6.845474712157849628e-24 1.904715337051947570e-23
5.143999999999911665e+01 -6.953499375554328517e-24 1.900268088782871065e-23
5.144999999999911466e+01 -7.061182550357290309e-24 1.895762769056494242e-23
5.145999999999911267e+01 -7.168521312928794250e-24 1.891199651009323531e-23
5.146999999999911779e+01 -7.275512760680437250e-24 1.886579009064440107e-23
5.147999999999911580e+01 -7.382154012111716148e-24 1.881901118916271069e-23
5.148999999999911381e+01 -7.488442206844992785e-24 1.877166257515466703e-23
5.149999999999911893e+01 -7.594374505663585905e-24 1.872374703053627874e-23
5.150999999999911694e+01 -7.699948090544348504e-24 1.867526734948222672e-23
5.151999999999911495e+01 -7.805160164692621159e-24 1.862622633827368749e-23
5.152999999999911296e+01 -7.910007952574483187e-24 1.857662681514714414e-23
5.153999999999911097e+01 -8.014488699948511558e-24 1.852647161014290027e-23
5.154999999999911608e+01 -8.118599673896149796e-24 1.847576356495408490e-23
5.155999999999911410e+01 -8.222338162852339889e-24 1.842450553277513118e-23
5.156999999999911211e+01 -8.325701476633045025e-24 1.837270037815133960e-23
5.157999999999911722e+01 -8.428686946464282826e-24 1.832035097682750660e-23
5.158999999999911523e+01 -8.531291925007219220e-24 1.826746021559803148e-23
5.159999999999911324e+01 -8.633513786385974756e-24 1.821403099215548326e-23
5.160999999999911125e+01 -8.735349926210529114e-24 1.816006621494114251e-23
5.161999999999910926e+01 -8.836797761601970722e-24 1.810556880299417951e-23
5.162999999999911438e+01 -8.937854731214613681e-24 1.805054168580199032e-23
5.163999999999911239e+01 -9.038518295257898698e-24 1.799498780315041533e-23
